# edge, bohr, edge*hart      -0.38253      0.52918    -10.40917
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   79           -32.60917            -2.41388
   80           -32.50917            -2.40843
   81           -32.40917            -2.40298
   82           -32.30917            -2.39751
   83           -32.20917            -2.39203
   84           -32.10917            -2.38654
   85           -32.00917            -2.38103
   86           -31.90917            -2.37551
   87           -31.80917            -2.36998
   88           -31.70917            -2.36444
   89           -31.60917            -2.35888
   90           -31.50917            -2.35331
   91           -31.40917            -2.34773
   92           -31.30917            -2.34213
   93           -31.20917            -2.33652
   94           -31.10917            -2.33090
   95           -31.00917            -2.32526
   96           -30.90917            -2.31961
   97           -30.80917            -2.31395
   98           -30.70917            -2.30827
   99           -30.60917            -2.30258
  100           -30.50917            -2.29687
  101           -30.40917            -2.29115
  102           -30.30917            -2.28541
  103           -30.20917            -2.27966
  104           -30.10917            -2.27390
  105           -30.00917            -2.26812
  106           -29.90917            -2.26233
  107           -29.80917            -2.25652
  108           -29.70917            -2.25070
  109           -29.60917            -2.24486
  110           -29.50917            -2.23901
  111           -29.40917            -2.23314
  112           -29.30917            -2.22725
  113           -29.20917            -2.22135
  114           -29.10917            -2.21544
  115           -29.00917            -2.20950
  116           -28.90917            -2.20356
  117           -28.80917            -2.19759
  118           -28.70917            -2.19161
  119           -28.60917            -2.18562
  120           -28.50917            -2.17960
  121           -28.40917            -2.17358
  122           -28.30917            -2.16753
  123           -28.20917            -2.16147
  124           -28.10917            -2.15539
  125           -28.00917            -2.14929
  126           -27.90917            -2.14317
  127           -27.80917            -2.13704
  128           -27.70917            -2.13089
  129           -27.60917            -2.12472
  130           -27.50917            -2.11854
  131           -27.40917            -2.11234
  132           -27.30917            -2.10611
  133           -27.20917            -2.09987
  134           -27.10917            -2.09361
  135           -27.00917            -2.08734
  136           -26.90917            -2.08104
  137           -26.80917            -2.07472
  138           -26.70917            -2.06839
  139           -26.60917            -2.06203
  140           -26.50917            -2.05566
  141           -26.40917            -2.04927
  142           -26.30917            -2.04285
  143           -26.20917            -2.03642
  144           -26.10917            -2.02996
  145           -26.00917            -2.02349
  146           -25.90917            -2.01699
  147           -25.80917            -2.01048
  148           -25.70917            -2.00394
  149           -25.60917            -1.99738
  150           -25.50917            -1.99080
  151           -25.40917            -1.98419
  152           -25.30917            -1.97757
  153           -25.20917            -1.97092
  154           -25.10917            -1.96425
  155           -25.00917            -1.95756
  156           -24.90917            -1.95084
  157           -24.80917            -1.94410
  158           -24.70917            -1.93734
  159           -24.60917            -1.93056
  160           -24.50917            -1.92375
  161           -24.40917            -1.91691
  162           -24.30917            -1.91005
  163           -24.20917            -1.90317
  164           -24.10917            -1.89626
  165           -24.00917            -1.88933
  166           -23.90917            -1.88237
  167           -23.80917            -1.87539
  168           -23.70917            -1.86838
  169           -23.60917            -1.86134
  170           -23.50917            -1.85427
  171           -23.40917            -1.84718
  172           -23.30917            -1.84007
  173           -23.20917            -1.83292
  174           -23.10917            -1.82575
  175           -23.00917            -1.81854
  176           -22.90917            -1.81131
  177           -22.80917            -1.80405
  178           -22.70917            -1.79676
  179           -22.60917            -1.78944
  180           -22.50917            -1.78210
  181           -22.40917            -1.77472
  182           -22.30917            -1.76731
  183           -22.20917            -1.75987
  184           -22.10917            -1.75239
  185           -22.00917            -1.74489
  186           -21.90917            -1.73735
  187           -21.80917            -1.72978
  188           -21.70917            -1.72218
  189           -21.60917            -1.71454
  190           -21.50917            -1.70687
  191           -21.40917            -1.69916
  192           -21.30917            -1.69142
  193           -21.20917            -1.68364
  194           -21.10917            -1.67583
  195           -21.00917            -1.66798
  196           -20.90917            -1.66010
  197           -20.80917            -1.65217
  198           -20.70917            -1.64421
  199           -20.60917            -1.63621
  200           -20.50917            -1.62817
  201           -20.40917            -1.62009
  202           -20.30917            -1.61197
  203           -20.20917            -1.60380
  204           -20.10917            -1.59560
  205           -20.00917            -1.58735
  206           -19.90917            -1.57907
  207           -19.80917            -1.57073
  208           -19.70917            -1.56236
  209           -19.60917            -1.55393
  210           -19.50917            -1.54546
  211           -19.40917            -1.53695
  212           -19.30917            -1.52839
  213           -19.20917            -1.51978
  214           -19.10917            -1.51112
  215           -19.00917            -1.50241
  216           -18.90917            -1.49365
  217           -18.80917            -1.48483
  218           -18.70917            -1.47597
  219           -18.60917            -1.46705
  220           -18.50917            -1.45808
  221           -18.40917            -1.44905
  222           -18.30917            -1.43997
  223           -18.20917            -1.43082
  224           -18.10917            -1.42162
  225           -18.00917            -1.41236
  226           -17.90917            -1.40304
  227           -17.80917            -1.39365
  228           -17.70917            -1.38420
  229           -17.60917            -1.37469
  230           -17.50917            -1.36511
  231           -17.40917            -1.35546
  232           -17.30917            -1.34575
  233           -17.20917            -1.33596
  234           -17.10917            -1.32610
  235           -17.00917            -1.31617
  236           -16.90917            -1.30616
  237           -16.80917            -1.29607
  238           -16.70917            -1.28590
  239           -16.60917            -1.27566
  240           -16.50917            -1.26533
  241           -16.40917            -1.25491
  242           -16.30917            -1.24441
  243           -16.20917            -1.23382
  244           -16.10917            -1.22314
  245           -16.00917            -1.21236
  246           -15.90917            -1.20149
  247           -15.80917            -1.19052
  248           -15.70917            -1.17944
  249           -15.60917            -1.16826
  250           -15.50917            -1.15697
  251           -15.40917            -1.14557
  252           -15.30917            -1.13406
  253           -15.20917            -1.12243
  254           -15.10917            -1.11068
  255           -15.00917            -1.09880
  256           -14.90917            -1.08679
  257           -14.80917            -1.07464
  258           -14.70917            -1.06236
  259           -14.60917            -1.04994
  260           -14.50917            -1.03736
  261           -14.40917            -1.02463
  262           -14.30917            -1.01174
  263           -14.20917            -0.99869
  264           -14.10917            -0.98546
  265           -14.00917            -0.97205
  266           -13.90917            -0.95846
  267           -13.80917            -0.94467
  268           -13.70917            -0.93067
  269           -13.60917            -0.91646
  270           -13.50917            -0.90203
  271           -13.40917            -0.88736
  272           -13.30917            -0.87244
  273           -13.20917            -0.85727
  274           -13.10917            -0.84182
  275           -13.00917            -0.82609
  276           -12.90917            -0.81004
  277           -12.80917            -0.79368
  278           -12.70917            -0.77697
  279           -12.60917            -0.75989
  280           -12.50917            -0.74242
  281           -12.40917            -0.72453
  282           -12.30917            -0.70618
  283           -12.20917            -0.68734
  284           -12.10917            -0.66798
  285           -12.00917            -0.64803
  286           -11.90917            -0.62746
  287           -11.80917            -0.60618
  288           -11.70917            -0.58413
  289           -11.60917            -0.56121
  290           -11.50917            -0.53732
  291           -11.40917            -0.51232
  292           -11.30917            -0.48603
  293           -11.20917            -0.45823
  294           -11.10917            -0.42863
  295           -11.00917            -0.39684
  296           -10.90917            -0.36226
  297           -10.80917            -0.32402
  298           -10.70917            -0.28061
  299           -10.60917            -0.22911
  300           -10.50917            -0.16201
  301           -10.40917             0.00000
  302           -10.30917             0.16201
  303           -10.20917             0.22911
  304           -10.10917             0.28061
  305           -10.00917             0.32402
  306            -9.90917             0.36226
  307            -9.80917             0.39684
  308            -9.70917             0.42863
  309            -9.60917             0.45823
  310            -9.50917             0.48603
  311            -9.40917             0.51232
  312            -9.30917             0.53732
  313            -9.20917             0.56121
  314            -9.10917             0.58413
  315            -9.00917             0.60618
  316            -8.90917             0.62746
  317            -8.80917             0.64803
  318            -8.70917             0.66798
  319            -8.60917             0.68734
  320            -8.50917             0.70618
  321            -8.40917             0.72453
  322            -8.30917             0.74242
  323            -8.20917             0.75989
  324            -8.10917             0.77697
  325            -8.00917             0.79368
  326            -7.90917             0.81004
  327            -7.80917             0.82609
  328            -7.70917             0.84182
  329            -7.60917             0.85727
  330            -7.50917             0.87244
  331            -7.40917             0.88736
  332            -7.30917             0.90203
  333            -7.20917             0.91646
  334            -7.10917             0.93067
  335            -7.00917             0.94467
  336            -6.90917             0.95846
  337            -6.80917             0.97205
  338            -6.70917             0.98546
  339            -6.60917             0.99869
  340            -6.50917             1.01174
  341            -6.40917             1.02463
  342            -6.30917             1.03736
  343            -6.20917             1.04994
  344            -6.10917             1.06236
  345            -6.00917             1.07464
  346            -5.90917             1.08679
  347            -5.80917             1.09880
  348            -5.70917             1.11068
  349            -5.60917             1.12243
  350            -5.50917             1.13406
  351            -5.40917             1.14557
  352           -10.40917             0.00000
  353           -10.40917             0.00000
  354           -10.40917             0.00000
  355           -10.40917             0.00000
  356           -10.40917             0.00000
  357           -10.40917             0.00000
  358           -10.40917             0.00000
  359           -10.40917             0.00000
  360           -10.40917             0.00000
  361           -10.40917             0.00000
  362           -10.40917             0.00000
  363           -10.40917             0.00000
  364           -10.40917             0.00000
  365           -10.40917             0.00000
  366           -10.40917             0.00000
  367           -10.40917             0.00000
  368           -10.40917             0.00000
  369           -10.40917             0.00000
  370           -10.40917             0.00000
  371           -10.40917             0.00000
  372           -10.40917             0.00000
  373           -10.40917             0.00000
