  -0.1260838191E+001  -0.8656340880E-009   0.5181848616E-009
  -0.1257163260E+001  -0.8728467080E-009   0.5202474077E-009
  -0.1253488329E+001  -0.8801489932E-009   0.5223231324E-009
  -0.1249813398E+001  -0.8875427760E-009   0.5244056367E-009
  -0.1246138467E+001  -0.8950295977E-009   0.5265014368E-009
  -0.1242463536E+001  -0.9026107040E-009   0.5286106458E-009
  -0.1238788605E+001  -0.9102876981E-009   0.5307300377E-009
  -0.1235113674E+001  -0.9180625546E-009   0.5328562721E-009
  -0.1231438744E+001  -0.9259369507E-009   0.5349960861E-009
  -0.1227763813E+001  -0.9339119170E-009   0.5371495931E-009
  -0.1224088882E+001  -0.9419898837E-009   0.5393099922E-009
  -0.1220413951E+001  -0.9501722921E-009   0.5414807052E-009
  -0.1216739020E+001  -0.9584609621E-009   0.5436652727E-009
  -0.1213064089E+001  -0.9668577583E-009   0.5458567081E-009
  -0.1209389158E+001  -0.9753645800E-009   0.5480620998E-009
  -0.1205714227E+001  -0.9839833751E-009   0.5502743329E-009
  -0.1202039296E+001  -0.9927157653E-009   0.5524969723E-009
  -0.1198364365E+001  -0.1001564509E-008   0.5547300310E-009
  -0.1194689435E+001  -0.1010530951E-008   0.5569735193E-009
  -0.1191014504E+001  -0.1019617581E-008   0.5592274459E-009
  -0.1187339573E+001  -0.1028826194E-008   0.5614918168E-009
  -0.1183664642E+001  -0.1038159385E-008   0.5637628212E-009
  -0.1179989711E+001  -0.1047619425E-008   0.5660442049E-009
  -0.1176314780E+001  -0.1057207861E-008   0.5683359647E-009
  -0.1172639849E+001  -0.1066927838E-008   0.5706341737E-009
  -0.1168964918E+001  -0.1076781390E-008   0.5729426717E-009
  -0.1165289987E+001  -0.1086770999E-008   0.5752574500E-009
  -0.1161615056E+001  -0.1096899201E-008   0.5775824125E-009
  -0.1157940126E+001  -0.1107168185E-008   0.5799134663E-009
  -0.1154265195E+001  -0.1117581420E-008   0.5822545807E-009
  -0.1150590264E+001  -0.1128140808E-008   0.5846015757E-009
  -0.1146915333E+001  -0.1138849543E-008   0.5869542977E-009
  -0.1143240402E+001  -0.1149710055E-008   0.5893125850E-009
  -0.1139565471E+001  -0.1160725248E-008   0.5916805391E-009
  -0.1135890540E+001  -0.1171898536E-008   0.5940537952E-009
  -0.1132215609E+001  -0.1183232547E-008   0.5964321690E-009
  -0.1128540678E+001  -0.1194730406E-008   0.5988154676E-009
  -0.1124865747E+001  -0.1206395315E-008   0.6012034889E-009
  -0.1121190817E+001  -0.1218230106E-008   0.6035960212E-009
  -0.1117515886E+001  -0.1230238582E-008   0.6059928432E-009
  -0.1113840955E+001  -0.1242424188E-008   0.6083937234E-009
  -0.1110166024E+001  -0.1254789993E-008   0.6107984191E-009
  -0.1106491093E+001  -0.1267339607E-008   0.6132020086E-009
  -0.1102816162E+001  -0.1280076723E-008   0.6156088001E-009
  -0.1099141231E+001  -0.1293005134E-008   0.6180185147E-009
  -0.1095466300E+001  -0.1306128729E-008   0.6204260473E-009
  -0.1091791369E+001  -0.1319451496E-008   0.6228309439E-009
  -0.1088116438E+001  -0.1332977029E-008   0.6252425596E-009
  -0.1084441508E+001  -0.1346709515E-008   0.6276458159E-009
  -0.1080766577E+001  -0.1360653740E-008   0.6300500856E-009
  -0.1077091646E+001  -0.1374813110E-008   0.6324499279E-009
  -0.1073416715E+001  -0.1389192638E-008   0.6348447960E-009
  -0.1069741784E+001  -0.1403796961E-008   0.6372341207E-009
  -0.1066066853E+001  -0.1418630315E-008   0.6396173101E-009
  -0.1062391922E+001  -0.1433698098E-008   0.6419937488E-009
  -0.1058716991E+001  -0.1449004258E-008   0.6443627965E-009
  -0.1055042060E+001  -0.1464554454E-008   0.6467237878E-009
  -0.1051367129E+001  -0.1480353412E-008   0.6490760305E-009
  -0.1047692199E+001  -0.1496405984E-008   0.6514132778E-009
  -0.1044017268E+001  -0.1512722166E-008   0.6537401879E-009
  -0.1040342337E+001  -0.1529298187E-008   0.6560503237E-009
  -0.1036667406E+001  -0.1546151146E-008   0.6583426890E-009
  -0.1032992475E+001  -0.1563275696E-008   0.6606220142E-009
  -0.1029317544E+001  -0.1580683681E-008   0.6628815734E-009
  -0.1025642613E+001  -0.1598381464E-008   0.6651202459E-009
  -0.1021967682E+001  -0.1616375586E-008   0.6673428462E-009
  -0.1018292751E+001  -0.1634672785E-008   0.6695362766E-009
  -0.1014617820E+001  -0.1653279984E-008   0.6716990732E-009
  -0.1010942890E+001  -0.1672198111E-008   0.6738420905E-009
  -0.1007267959E+001  -0.1691440545E-008   0.6759516653E-009
  -0.1003593028E+001  -0.1711014824E-008   0.6780325010E-009
  -0.9999180968E+000  -0.1730922301E-008   0.6800767126E-009
  -0.9962431659E+000  -0.1751177223E-008   0.6820825457E-009
  -0.9925682350E+000  -0.1771787811E-008   0.6840547397E-009
  -0.9888933041E+000  -0.1792755895E-008   0.6859783399E-009
  -0.9852183732E+000  -0.1814089952E-008   0.6878578614E-009
  -0.9815434423E+000  -0.1835805522E-008   0.6896980663E-009
  -0.9778685114E+000  -0.1857911868E-008   0.6914763974E-009
  -0.9741935805E+000  -0.1880404562E-008   0.6932040781E-009
  -0.9705186496E+000  -0.1903307038E-008   0.6948788081E-009
  -0.9668437187E+000  -0.1926629423E-008   0.6964910332E-009
  -0.9631687878E+000  -0.1950367668E-008   0.6980379766E-009
  -0.9594938569E+000  -0.1974546659E-008   0.6995167691E-009
  -0.9558189260E+000  -0.1999162634E-008   0.7009169779E-009
  -0.9521439951E+000  -0.2024241515E-008   0.7022427373E-009
  -0.9484690642E+000  -0.2049787480E-008   0.7034907978E-009
  -0.9447941333E+000  -0.2075804695E-008   0.7046500555E-009
  -0.9411192024E+000  -0.2102312949E-008   0.7057166978E-009
  -0.9374442715E+000  -0.2129324898E-008   0.7066867520E-009
  -0.9337693406E+000  -0.2156853616E-008   0.7075560834E-009
  -0.9300944097E+000  -0.2184912608E-008   0.7083122471E-009
  -0.9264194788E+000  -0.2213499318E-008   0.7089586714E-009
  -0.9227445479E+000  -0.2242652583E-008   0.7094739752E-009
  -0.9190696170E+000  -0.2272362187E-008   0.7098695412E-009
  -0.9153946861E+000  -0.2302660020E-008   0.7101231103E-009
  -0.9117197552E+000  -0.2333553265E-008   0.7102373772E-009
  -0.9080448243E+000  -0.2365058006E-008   0.7101976091E-009
  -0.9043698934E+000  -0.2397181916E-008   0.7099972789E-009
  -0.9006949625E+000  -0.2429959991E-008   0.7096296021E-009
  -0.8970200316E+000  -0.2463391991E-008   0.7090782659E-009
  -0.8933451007E+000  -0.2497505288E-008   0.7083429669E-009
  -0.8896701698E+000  -0.2532309478E-008   0.7074045242E-009
  -0.8859952389E+000  -0.2567823893E-008   0.7062543067E-009
  -0.8823203080E+000  -0.2604078314E-008   0.7048803874E-009
  -0.8786453771E+000  -0.2641074108E-008   0.7032702519E-009
  -0.8749704462E+000  -0.2678842382E-008   0.7014108118E-009
  -0.8712955153E+000  -0.2717405411E-008   0.6992883458E-009
  -0.8676205844E+000  -0.2756775929E-008   0.6968884670E-009
  -0.8639456535E+000  -0.2796977407E-008   0.6941938853E-009
  -0.8602707226E+000  -0.2838034186E-008   0.6911901181E-009
  -0.8565957917E+000  -0.2879960682E-008   0.6878547721E-009
  -0.8529208608E+000  -0.2922793595E-008   0.6841724914E-009
  -0.8492459299E+000  -0.2966560109E-008   0.6801237160E-009
  -0.8455709990E+000  -0.3011265734E-008   0.6756867559E-009
  -0.8418960681E+000  -0.3056950233E-008   0.6708399990E-009
  -0.8382211372E+000  -0.3103631753E-008   0.6655583823E-009
  -0.8345462063E+000  -0.3151340757E-008   0.6598191258E-009
  -0.8308712754E+000  -0.3200096793E-008   0.6535934576E-009
  -0.8271963445E+000  -0.3249932172E-008   0.6468523246E-009
  -0.8235214136E+000  -0.3300892994E-008   0.6395601544E-009
  -0.8198464827E+000  -0.3352976639E-008   0.6317048259E-009
  -0.8161715518E+000  -0.3406231120E-008   0.6232351100E-009
  -0.8124966209E+000  -0.3460680420E-008   0.6141099148E-009
  -0.8088216900E+000  -0.3516362493E-008   0.6043126434E-009
  -0.8051467591E+000  -0.3573303280E-008   0.5937716824E-009
  -0.8014718282E+000  -0.3631529345E-008   0.5824802796E-009
  -0.7977968973E+000  -0.3691068015E-008   0.5703614362E-009
  -0.7941219664E+000  -0.3751961645E-008   0.5573764373E-009
  -0.7904470355E+000  -0.3814239775E-008   0.5434699791E-009
  -0.7867721046E+000  -0.3877917873E-008   0.5285984604E-009
  -0.7830971737E+000  -0.3943041450E-008   0.5126857787E-009
  -0.7794222428E+000  -0.4009627089E-008   0.4956820102E-009
  -0.7757473119E+000  -0.4077722536E-008   0.4775032327E-009
  -0.7720723810E+000  -0.4147329563E-008   0.4580923268E-009
  -0.7683974501E+000  -0.4218481059E-008   0.4373728495E-009
  -0.7647225192E+000  -0.4291210771E-008   0.4152638696E-009
  -0.7610475883E+000  -0.4365519469E-008   0.3916796459E-009
  -0.7573726574E+000  -0.4441423443E-008   0.3665293605E-009
  -0.7536977265E+000  -0.4518920836E-008   0.3397167530E-009
  -0.7500227956E+000  -0.4598061572E-008   0.3111577743E-009
  -0.7463478647E+000  -0.4678787863E-008   0.2807269296E-009
  -0.7426729338E+000  -0.4761128538E-008   0.2483468313E-009
  -0.7389980029E+000  -0.4845036603E-008   0.2138979281E-009
  -0.7353230720E+000  -0.4930517420E-008   0.1772922521E-009
  -0.7316481411E+000  -0.5017515221E-008   0.1383974312E-009
  -0.7279732102E+000  -0.5105987643E-008   0.9713365801E-010
  -0.7242982793E+000  -0.5195886665E-008   0.5339674434E-010
  -0.7206233484E+000  -0.5287158048E-008   0.7097986117E-011
  -0.7169484175E+000  -0.5379719189E-008  -0.4185554002E-010
  -0.7132734866E+000  -0.5473522340E-008  -0.9351698006E-010
  -0.7095985557E+000  -0.5568468480E-008  -0.1479854600E-009
  -0.7059236248E+000  -0.5664493887E-008  -0.2052955904E-009
  -0.7022486939E+000  -0.5761550867E-008  -0.2654807321E-009
  -0.6985737630E+000  -0.5859537343E-008  -0.3285969951E-009
  -0.6948988321E+000  -0.5958414200E-008  -0.3947009387E-009
  -0.6912239012E+000  -0.6058111708E-008  -0.4637736943E-009
  -0.6875489703E+000  -0.6158577990E-008  -0.5358930552E-009
  -0.6838740394E+000  -0.6259781161E-008  -0.6110595182E-009
  -0.6801991085E+000  -0.6361657677E-008  -0.6892682012E-009
  -0.6765241776E+000  -0.6464164306E-008  -0.7705916230E-009
  -0.6728492467E+000  -0.6567280620E-008  -0.8549896549E-009
  -0.6691743158E+000  -0.6670953830E-008  -0.9425583987E-009
  -0.6654993849E+000  -0.6775184501E-008  -0.1033367629E-008
  -0.6618244540E+000  -0.6879940986E-008  -0.1127210951E-008
  -0.6581495231E+000  -0.6985187790E-008  -0.1224358918E-008
  -0.6544745922E+000  -0.7090883505E-008  -0.1324326167E-008
  -0.6507996613E+000  -0.7197049514E-008  -0.1427899614E-008
  -0.6471247304E+000  -0.7303672511E-008  -0.1534577494E-008
  -0.6434497995E+000  -0.7410737543E-008  -0.1644497215E-008
  -0.6397748686E+000  -0.7518263027E-008  -0.1757804140E-008
  -0.6360999377E+000  -0.7626193538E-008  -0.1874280664E-008
  -0.6324250068E+000  -0.7734619556E-008  -0.1994057690E-008
  -0.6287500759E+000  -0.7843483675E-008  -0.2117273410E-008
  -0.6250751450E+000  -0.7952841319E-008  -0.2243668216E-008
  -0.6214002141E+000  -0.8062753955E-008  -0.2373359165E-008
  -0.6177252832E+000  -0.8173202478E-008  -0.2506038589E-008
  -0.6140503523E+000  -0.8284298825E-008  -0.2642681167E-008
  -0.6103754214E+000  -0.8396026689E-008  -0.2782088446E-008
  -0.6067004905E+000  -0.8508557315E-008  -0.2924784211E-008
  -0.6030255596E+000  -0.8621935980E-008  -0.3071351529E-008
  -0.5993506287E+000  -0.8736057009E-008  -0.3220426200E-008
  -0.5956756978E+000  -0.8851322885E-008  -0.3373568456E-008
  -0.5920007669E+000  -0.8967645041E-008  -0.3529315375E-008
  -0.5883258360E+000  -0.9085479546E-008  -0.3688768340E-008
  -0.5846509051E+000  -0.9204763629E-008  -0.3851446461E-008
  -0.5809759742E+000  -0.9326018319E-008  -0.4017977808E-008
  -0.5773010433E+000  -0.9448594435E-008  -0.4187215610E-008
  -0.5736261124E+000  -0.9573665640E-008  -0.4359747461E-008
  -0.5699511815E+000  -0.9700579053E-008  -0.4535575744E-008
  -0.5662762506E+000  -0.9830644667E-008  -0.4715375435E-008
  -0.5626013197E+000  -0.9963210241E-008  -0.4897761147E-008
  -0.5589263888E+000  -0.1009900312E-007  -0.5084091180E-008
  -0.5552514579E+000  -0.1023885149E-007  -0.5273599982E-008
  -0.5515765270E+000  -0.1038289569E-007  -0.5466184934E-008
  -0.5479015961E+000  -0.1053043553E-007  -0.5662553548E-008
  -0.5442266652E+000  -0.1068414097E-007  -0.5861750645E-008
  -0.5405517343E+000  -0.1084254409E-007  -0.6065394808E-008
  -0.5368768034E+000  -0.1100770454E-007  -0.6271530778E-008
  -0.5332018725E+000  -0.1117902631E-007  -0.6481836098E-008
  -0.5295269416E+000  -0.1135889954E-007  -0.6695126550E-008
  -0.5258520107E+000  -0.1154572875E-007  -0.6912172542E-008
  -0.5221770798E+000  -0.1174331144E-007  -0.7132704422E-008
  -0.5185021489E+000  -0.1195008742E-007  -0.7356382767E-008
  -0.5148272180E+000  -0.1216791284E-007  -0.7584034679E-008
  -0.5111522871E+000  -0.1239894803E-007  -0.7815291318E-008
  -0.5074773562E+000  -0.1264288371E-007  -0.8048261770E-008
  -0.5038024253E+000  -0.1290220552E-007  -0.8285068564E-008
  -0.5001274944E+000  -0.1317824197E-007  -0.8525149210E-008
  -0.4964525635E+000  -0.1347245416E-007  -0.8766103743E-008
  -0.4927776326E+000  -0.1378646907E-007  -0.9010218275E-008
  -0.4891027017E+000  -0.1412394518E-007  -0.9256575549E-008
  -0.4854277708E+000  -0.1448521096E-007  -0.9502012028E-008
  -0.4817528399E+000  -0.1487460038E-007  -0.9748856031E-008
  -0.4780779090E+000  -0.1529495767E-007  -0.9993306192E-008
  -0.4744029781E+000  -0.1574705657E-007  -0.1023533326E-007
  -0.4707280472E+000  -0.1623649720E-007  -0.1047235136E-007
  -0.4670531163E+000  -0.1676714118E-007  -0.1070109100E-007
  -0.4633781854E+000  -0.1734327229E-007  -0.1092334068E-007
  -0.4597032545E+000  -0.1796955310E-007  -0.1112887829E-007
  -0.4560283236E+000  -0.1865109764E-007  -0.1131577903E-007
  -0.4523533927E+000  -0.1938970923E-007  -0.1147897298E-007
  -0.4486784618E+000  -0.2019831122E-007  -0.1161018879E-007
  -0.4450035309E+000  -0.2107517736E-007  -0.1170044447E-007
  -0.4413286000E+000  -0.2202993071E-007  -0.1173863433E-007
  -0.4376536691E+000  -0.2306301852E-007  -0.1171069942E-007
  -0.4339787382E+000  -0.2418332470E-007  -0.1159946346E-007
  -0.4303038073E+000  -0.2539373532E-007  -0.1138424325E-007
  -0.4266288764E+000  -0.2668777028E-007  -0.1104183154E-007
  -0.4229539455E+000  -0.2805951678E-007  -0.1054258818E-007
  -0.4192790146E+000  -0.2950448407E-007  -0.9855042318E-008
  -0.4156040837E+000  -0.3099500987E-007  -0.8944542670E-008
  -0.4119291528E+000  -0.3249865768E-007  -0.7775903632E-008
  -0.4082542219E+000  -0.3395905710E-007  -0.6316092185E-008
  -0.4045792910E+000  -0.3533416107E-007  -0.4542362412E-008
  -0.4009043601E+000  -0.3652668528E-007  -0.2444567738E-008
  -0.3972294292E+000  -0.3745975802E-007  -0.3919026055E-010
  -0.3935544983E+000  -0.3803072489E-007   0.2630169645E-008
  -0.3898795674E+000  -0.3815826148E-007   0.5483608897E-008
  -0.3862046365E+000  -0.3780028169E-007   0.8411493713E-008
  -0.3825297056E+000  -0.3691205773E-007   0.1128402580E-007
  -0.3788547747E+000  -0.3663976852E-007   0.1117031783E-007
  -0.3751798438E+000  -0.3583017708E-007   0.1089504543E-007
  -0.3715049129E+000  -0.3455249187E-007   0.1048148519E-007
  -0.3678299820E+000  -0.3290680020E-007   0.9961427939E-008
  -0.3641550518E+000  -0.3100623630E-007   0.9369677802E-008
  -0.3604801209E+000  -0.2896063539E-007   0.8739256205E-008
  -0.3568051900E+000  -0.2686510478E-007   0.8098223174E-008
  -0.3531302591E+000  -0.2479438802E-007   0.7468255337E-008
  -0.3494553282E+000  -0.2280204016E-007   0.6864609651E-008
  -0.3457803973E+000  -0.2092266514E-007   0.6296924811E-008
  -0.3421054664E+000  -0.1917556339E-007   0.5770375481E-008
  -0.3384305355E+000  -0.1756861951E-007   0.5286851249E-008
  -0.3347556046E+000  -0.1610177740E-007   0.4845986252E-008
  -0.3310806737E+000  -0.1476984099E-007   0.4445976259E-008
  -0.3274057428E+000  -0.1356457463E-007   0.4084184364E-008
  -0.3237308119E+000  -0.1247619177E-007   0.3757566094E-008
  -0.3200558810E+000  -0.1149435840E-007   0.3462953243E-008
  -0.3163809501E+000  -0.1060883511E-007   0.3197233557E-008
  -0.3127060192E+000  -0.9809862491E-008   0.2957457018E-008
  -0.3090310883E+000  -0.9088371101E-008   0.2740892305E-008
  -0.3053561574E+000  -0.8436075811E-008   0.2545050630E-008
  -0.3016812265E+000  -0.7845496769E-008   0.2367689069E-008
  -0.2980062956E+000  -0.7309936081E-008   0.2206801622E-008
  -0.2943313647E+000  -0.6823429562E-008   0.2060603514E-008
  -0.2906564338E+000  -0.6380686198E-008   0.1927512268E-008
  -0.2869815029E+000  -0.5977023259E-008   0.1806127795E-008
  -0.2833065720E+000  -0.5608301916E-008   0.1695212832E-008
  -0.2796316411E+000  -0.5270866125E-008   0.1593674483E-008
  -0.2759567102E+000  -0.4961486222E-008   0.1500547263E-008
  -0.2722817793E+000  -0.4677307835E-008   0.1414977771E-008
  -0.2686068484E+000  -0.4415806206E-008   0.1336211025E-008
  -0.2649319175E+000  -0.4174745714E-008   0.1263578355E-008
  -0.2612569866E+000  -0.3952144227E-008   0.1196486764E-008
  -0.2575820557E+000  -0.3746241856E-008   0.1134409602E-008
  -0.2539071248E+000  -0.3555473640E-008   0.1076878416E-008
  -0.2502321939E+000  -0.3378445707E-008   0.1023475841E-008
  -0.2465572630E+000  -0.3213914509E-008   0.9738294106E-009
  -0.2428823321E+000  -0.3060768720E-008   0.9276061576E-009
  -0.2392074012E+000  -0.2918013477E-008   0.8845079150E-009
  -0.2355324703E+000  -0.2784756636E-008   0.8442672181E-009
  -0.2318575394E+000  -0.2660196795E-008   0.8066437316E-009
  -0.2281826085E+000  -0.2543612832E-008   0.7714211290E-009
  -0.2245076776E+000  -0.2434354768E-008   0.7384043661E-009
  -0.2208327467E+000  -0.2331835769E-008   0.7074172940E-009
  -0.2171578158E+000  -0.2235525140E-008   0.6783005685E-009
  -0.2134828849E+000  -0.2144942182E-008   0.6509098140E-009
  -0.2098079540E+000  -0.2059650786E-008   0.6251140114E-009
  -0.2061330231E+000  -0.1979254689E-008   0.6007940780E-009
  -0.2024580922E+000  -0.1903393279E-008   0.5778416158E-009
  -0.1987831613E+000  -0.1831737903E-008   0.5561578070E-009
