  83     -4.13650     -5.67719     -0.00000   1   1
  84      4.13650     -5.67719      0.00000   1   1
  85      0.00000     -3.36339     -6.17905   3   1
  86      0.00000     -3.36339      6.17905   3   1
  87     -6.20475     -3.38022     -0.00000   3   1
  88      6.20475     -3.38022      0.00000   3   1
  89     -0.00000      3.72118     -6.17905   2   1
  90     -0.00000      3.72118      6.17905   2   1
  91     -2.06825     -6.74360     -2.05968   4   1
  92     -2.06825     -6.74360      2.05968   4   1
  93      2.06825     -6.74360     -2.05968   4   1
  94      2.06825     -6.74360      2.05968   4   1
  95     -0.00000      7.15650     -2.05968   1   1
  96     -0.00000      7.15650      2.05968   1   1
  97     -2.06825      5.98104     -4.11937   2   1
  98     -2.06825      5.98104      4.11937   2   1
  99      2.06825      5.98104     -4.11937   2   1
 100      2.06825      5.98104      4.11937   2   1
 101      4.13650      1.47931     -6.17905   4   1
 102     -4.13650      1.47931     -6.17905   4   1
 103     -4.13650      1.47931      6.17905   4   1
 104      4.13650      1.47931      6.17905   4   1
 105      4.13650      4.84270     -4.11937   3   1
 106     -4.13650      4.84270     -4.11937   3   1
 107     -4.13650      4.84270      4.11937   3   1
 108      4.13650      4.84270      4.11937   3   1
 109     -6.20475      2.54572     -4.11937   1   1
 110     -6.20475      2.54572      4.11937   1   1
 111      6.20475      2.54572     -4.11937   1   1
 112      6.20475      2.54572      4.11937   1   1
 113     -2.06825     -4.50174      6.17905   2   1
 114     -2.06825     -4.50174     -6.17905   2   1
 115      2.06825     -4.50174     -6.17905   2   1
 116      2.06825     -4.50174      6.17905   2   1
 117     -6.20475     -4.50174      2.05968   2   1
 118     -6.20475     -4.50174     -2.05968   2   1
 119      6.20475     -4.50174     -2.05968   2   1
 120      6.20475     -4.50174      2.05968   2   1
 121      2.06825      4.85952     -6.17905   3   1
 122     -2.06825      4.85952      6.17905   3   1
 123     -2.06825      4.85952     -6.17905   3   1
 124      2.06825      4.85952      6.17905   3   1
 125     -4.13650     -5.67719      4.11937   1   1
 126     -4.13650     -5.67719     -4.11937   1   1
 127      4.13650     -5.67719     -4.11937   1   1
 128      4.13650     -5.67719      4.11937   1   1
 129      6.20475      4.85952     -2.05968   3   1
 130     -6.20475      4.85952      2.05968   3   1
 131     -6.20475      4.85952     -2.05968   3   1
 132      6.20475      4.85952      2.05968   3   1
 133     -4.13650     -3.36339      6.17905   3   1
 134     -4.13650     -3.36339     -6.17905   3   1
 135      4.13650     -3.36339     -6.17905   3   1
 136      4.13650     -3.36339      6.17905   3   1
 137     -6.20475     -3.38022      4.11937   3   1
 138     -6.20475     -3.38022     -4.11937   3   1
 139      6.20475     -3.38022     -4.11937   3   1
 140      6.20475     -3.38022      4.11937   3   1
 141      0.00000      0.00000     -8.23873   4   1
 142      0.00000      0.00000      8.23873   4   1
 143     -8.27300      0.00000     -0.00000   4   1
 144      8.27300      0.00000      0.00000   4   1
 145      4.13650      3.72118     -6.17905   2   1
 146     -4.13650      3.72118      6.17905   2   1
 147     -4.13650      3.72118     -6.17905   2   1
 148      4.13650      3.72118      6.17905   2   1
 149     -2.06825     -8.22291     -0.00000   4   1
 150      2.06825     -8.22291     -0.00000   4   1
 151      2.06825      8.22291      0.00000   4   1
 152     -2.06825      8.22291      0.00000   4   1
 153      4.13650      7.15650     -2.05968   1   1
 154     -4.13650      7.15650     -2.05968   1   1
 155     -4.13650      7.15650      2.05968   1   1
 156      4.13650      7.15650      2.05968   1   1
 157      0.00000     -2.24187     -8.23873   2   1
 158      0.00000     -2.24187      8.23873   2   1
 159     -8.27300     -2.24187     -0.00000   2   1
 160      8.27300     -2.24187      0.00000   2   1
 161     -6.20475      5.98104      0.00000   2   1
 162      6.20475      5.98104      0.00000   2   1
 163      8.27300      1.47931     -2.05968   4   1
 164     -8.27300      1.47931     -2.05968   4   1
 165     -8.27300      1.47931      2.05968   4   1
 166      8.27300      1.47931      2.05968   4   1
 167     -6.20475     -1.06641      6.17905   1   1
 168     -6.20475     -1.06641     -6.17905   1   1
 169      6.20475     -1.06641     -6.17905   1   1
 170      6.20475     -1.06641      6.17905   1   1
 171     -2.06825      2.54572     -8.23873   1   1
 172     -2.06825      2.54572      8.23873   1   1
 173      2.06825      2.54572     -8.23873   1   1
 174      2.06825      2.54572      8.23873   1   1
 175     -2.06825     -3.38022     -8.23873   3   1
 176     -2.06825     -3.38022      8.23873   3   1
 177      2.06825     -3.38022     -8.23873   3   1
 178      2.06825     -3.38022      8.23873   3   1
 179     -8.27300     -3.36339      2.05968   3   1
 180     -8.27300     -3.36339     -2.05968   3   1
 181      8.27300     -3.36339     -2.05968   3   1
 182      8.27300     -3.36339      2.05968   3   1
 183     -4.13650      0.00000     -8.23873   4   1
 184     -4.13650      0.00000      8.23873   4   1
 185      4.13650      0.00000     -8.23873   4   1
 186      4.13650      0.00000      8.23873   4   1
 187     -8.27300      0.00000     -4.11937   4   1
 188     -8.27300      0.00000      4.11937   4   1
 189      8.27300      0.00000     -4.11937   4   1
 190      8.27300      0.00000      4.11937   4   1
 191      8.27300      3.72118     -2.05968   2   1
 192     -8.27300      3.72118     -2.05968   2   1
 193     -8.27300      3.72118      2.05968   2   1
 194      8.27300      3.72118      2.05968   2   1
 195     -2.06825     -6.74360      6.17905   4   1
 196      2.06825     -6.74360      6.17905   4   1
 197      2.06825     -6.74360     -6.17905   4   1
 198     -2.06825     -6.74360     -6.17905   4   1
 199     -6.20475     -6.74360      2.05968   4   1
 200     -6.20475     -6.74360     -2.05968   4   1
 201      6.20475     -6.74360     -2.05968   4   1
 202      6.20475     -6.74360      2.05968   4   1
 203     -2.06825     -8.22291      4.11937   4   1
 204      2.06825     -8.22291     -4.11937   4   1
 205      2.06825     -8.22291      4.11937   4   1
 206     -2.06825     -8.22291     -4.11937   4   1
 207      2.06825      8.22291     -4.11937   4   1
 208     -2.06825      8.22291      4.11937   4   1
 209     -2.06825      8.22291     -4.11937   4   1
 210      2.06825      8.22291      4.11937   4   1
 211     -0.00000      7.15650     -6.17905   1   1
 212     -0.00000      7.15650      6.17905   1   1
 213     -4.13650     -2.24187     -8.23873   2   1
 214     -4.13650     -2.24187      8.23873   2   1
 215      4.13650     -2.24187     -8.23873   2   1
 216      4.13650     -2.24187      8.23873   2   1
 217     -8.27300     -2.24187      4.11937   2   1
 218      8.27300     -2.24187     -4.11937   2   1
 219      8.27300     -2.24187      4.11937   2   1
 220     -8.27300     -2.24187     -4.11937   2   1
 221      0.00000     -9.28932      2.05968   1   1
 222      0.00000     -9.28932     -2.05968   1   1
 223     -6.20475      5.98104     -4.11937   2   1
 224     -6.20475      5.98104      4.11937   2   1
 225      6.20475      5.98104     -4.11937   2   1
 226      6.20475      5.98104      4.11937   2   1
 227     -0.00000      4.84270     -8.23873   3   1
 228     -0.00000      4.84270      8.23873   3   1
 229     -8.27300      4.84270      0.00000   3   1
 230      8.27300      4.84270      0.00000   3   1
 231     -6.20475     -4.50174     -6.17905   2   1
 232     -6.20475     -4.50174      6.17905   2   1
 233      6.20475     -4.50174     -6.17905   2   1
 234      6.20475     -4.50174      6.17905   2   1
 235      0.00000     -5.67719     -8.23873   1   1
 236      0.00000     -5.67719      8.23873   1   1
 237      6.20475      4.85952     -6.17905   3   1
 238     -6.20475      4.85952      6.17905   3   1
 239     -6.20475      4.85952     -6.17905   3   1
 240      6.20475      4.85952      6.17905   3   1
 241     -8.27300     -5.67719     -0.00000   1   1
 242      8.27300     -5.67719      0.00000   1   1
 243     -2.06825      9.70222     -2.05968   4   1
 244      2.06825      9.70222     -2.05968   4   1
 245     -2.06825      9.70222      2.05968   4   1
 246      2.06825      9.70222      2.05968   4   1
 247     -6.20475     -8.22291     -0.00000   4   1
 248      6.20475     -8.22291      0.00000   4   1
 249     -6.20475      8.22291      0.00000   4   1
 250      6.20475      8.22291      0.00000   4   1
 251      4.13650      7.15650     -6.17905   1   1
 252     -4.13650      7.15650     -6.17905   1   1
 253     -4.13650      7.15650      6.17905   1   1
 254      4.13650      7.15650      6.17905   1   1
 255     -4.13650     -9.28932      2.05968   1   1
 256     -4.13650     -9.28932     -2.05968   1   1
 257      4.13650     -9.28932     -2.05968   1   1
 258      4.13650     -9.28932      2.05968   1   1
 259     -2.06825      5.98104     -8.23873   2   1
 260     -2.06825      5.98104      8.23873   2   1
 261      2.06825      5.98104     -8.23873   2   1
 262      2.06825      5.98104      8.23873   2   1
 263     -0.00000      1.47931    -10.29841   4   1
 264     -0.00000      1.47931     10.29841   4   1
 265     -4.13650      4.84270     -8.23873   3   1
 266     -4.13650      4.84270      8.23873   3   1
 267      4.13650      4.84270     -8.23873   3   1
 268      4.13650      4.84270      8.23873   3   1
 269      8.27300      1.47931     -6.17905   4   1
 270     -8.27300      1.47931      6.17905   4   1
 271      8.27300      1.47931      6.17905   4   1
 272     -8.27300      1.47931     -6.17905   4   1
 273     -8.27300      4.84270     -4.11937   3   1
 274     -8.27300      4.84270      4.11937   3   1
 275      8.27300      4.84270     -4.11937   3   1
 276      8.27300      4.84270      4.11937   3   1
 277     -2.06825     -1.06641    -10.29841   1   1
 278     -2.06825     -1.06641     10.29841   1   1
 279      2.06825     -1.06641    -10.29841   1   1
 280      2.06825     -1.06641     10.29841   1   1
 281    -10.34125     -1.06641      2.05968   1   1
 282     10.34125     -1.06641     -2.05968   1   1
 283    -10.34125     -1.06641     -2.05968   1   1
 284     10.34125     -1.06641      2.05968   1   1
 285     -6.20475      2.54572     -8.23873   1   1
 286     -6.20475      2.54572      8.23873   1   1
 287      6.20475      2.54572     -8.23873   1   1
 288      6.20475      2.54572      8.23873   1   1
 289    -10.34125      2.54572     -0.00000   1   1
 290     10.34125      2.54572      0.00000   1   1
 291     -2.06825    -10.46478     -0.00000   2   1
 292      2.06825    -10.46478     -0.00000   2   1
 293     -0.00000     10.76863      0.00000   1   1
 294     -4.13650     -5.67719     -8.23873   1   1
 295     -4.13650     -5.67719      8.23873   1   1
 296      4.13650     -5.67719     -8.23873   1   1
 297      4.13650     -5.67719      8.23873   1   1
 298      0.00000     -3.36339    -10.29841   3   1
 299      0.00000     -3.36339     10.29841   3   1
 300     -8.27300     -5.67719      4.11937   1   1
 301      8.27300     -5.67719     -4.11937   1   1
 302      8.27300     -5.67719      4.11937   1   1
 303     -8.27300     -5.67719     -4.11937   1   1
 304     -6.20475     -3.38022     -8.23873   3   1
 305     -6.20475     -3.38022      8.23873   3   1
 306      6.20475     -3.38022     -8.23873   3   1
 307      6.20475     -3.38022      8.23873   3   1
 308      8.27300     -3.36339     -6.17905   3   1
 309     -8.27300     -3.36339      6.17905   3   1
 310     -8.27300     -3.36339     -6.17905   3   1
 311      8.27300     -3.36339      6.17905   3   1
 312    -10.34125     -3.38022     -0.00000   3   1
 313     10.34125     -3.38022      0.00000   3   1
 314     -0.00000      3.72118    -10.29841   2   1
 315     -0.00000      3.72118     10.29841   2   1
 316      8.27300      3.72118     -6.17905   2   1
 317     -8.27300      3.72118     -6.17905   2   1
 318     -8.27300      3.72118      6.17905   2   1
 319      8.27300      3.72118      6.17905   2   1
 320     -6.20475     -6.74360      6.17905   4   1
 321     -6.20475     -6.74360     -6.17905   4   1
 322      6.20475     -6.74360     -6.17905   4   1
 323      6.20475     -6.74360      6.17905   4   1
 324     -6.20475     -8.22291      4.11937   4   1
 325     -6.20475     -8.22291     -4.11937   4   1
 326     -6.20475      8.22291     -4.11937   4   1
 327     -6.20475      8.22291      4.11937   4   1
 328      6.20475     -8.22291     -4.11937   4   1
 329      6.20475     -8.22291      4.11937   4   1
 330      6.20475      8.22291     -4.11937   4   1
 331      6.20475      8.22291      4.11937   4   1
 332      8.27300      7.15650     -2.05968   1   1
 333      8.27300      7.15650      2.05968   1   1
 334     -8.27300      7.15650     -2.05968   1   1
 335     -8.27300      7.15650      2.05968   1   1
 336      0.00000     -9.28932      6.17905   1   1
 337      0.00000     -9.28932     -6.17905   1   1
 338     -4.13650      1.47931    -10.29841   4   1
 339     -4.13650      1.47931     10.29841   4   1
 340      4.13650      1.47931    -10.29841   4   1
 341      4.13650      1.47931     10.29841   4   1
 342    -10.34125      2.54572      4.11937   1   1
 343     10.34125      2.54572     -4.11937   1   1
 344    -10.34125      2.54572     -4.11937   1   1
 345     10.34125      2.54572      4.11937   1   1
 346     -2.06825     -4.50174    -10.29841   2   1
 347     -2.06825     -4.50174     10.29841   2   1
 348      2.06825     -4.50174    -10.29841   2   1
 349      2.06825     -4.50174     10.29841   2   1
 350     -2.06825    -10.46478     -4.11937   2   1
 351     -2.06825    -10.46478      4.11937   2   1
 352      2.06825    -10.46478     -4.11937   2   1
 353      2.06825    -10.46478      4.11937   2   1
 354    -10.34125     -4.50174     -2.05968   2   1
 355    -10.34125     -4.50174      2.05968   2   1
 356     10.34125     -4.50174     -2.05968   2   1
 357     10.34125     -4.50174      2.05968   2   1
 358     -0.00000     10.76863     -4.11937   1   1
 359     -0.00000     10.76863      4.11937   1   1
 360     -4.13650     10.76863      0.00000   1   1
 361      4.13650     10.76863      0.00000   1   1
 362      2.06825      4.85952    -10.29841   3   1
 363      2.06825      4.85952     10.29841   3   1
 364     -2.06825      4.85952    -10.29841   3   1
 365     -2.06825      4.85952     10.29841   3   1
 366     -4.13650     -3.36339    -10.29841   3   1
 367     -4.13650     -3.36339     10.29841   3   1
 368      4.13650     -3.36339    -10.29841   3   1
 369      4.13650     -3.36339     10.29841   3   1
 370      0.00000    -11.60313     -0.00000   3   1
 371    -10.34125      4.85952     -2.05968   3   1
 372    -10.34125      4.85952      2.05968   3   1
 373     10.34125      4.85952     -2.05968   3   1
 374     10.34125      4.85952      2.05968   3   1
 375    -10.34125     -3.38022     -4.11937   3   1
 376    -10.34125     -3.38022      4.11937   3   1
 377     10.34125     -3.38022     -4.11937   3   1
 378     10.34125     -3.38022      4.11937   3   1
 379     -8.27300      0.00000     -8.23873   4   1
 380     -8.27300      0.00000      8.23873   4   1
 381      8.27300      0.00000     -8.23873   4   1
 382      8.27300      0.00000      8.23873   4   1
 383     -2.06825      9.70222     -6.17905   4   1
 384     -2.06825      9.70222      6.17905   4   1
 385      2.06825      9.70222     -6.17905   4   1
 386      2.06825      9.70222      6.17905   4   1
 387     -6.20475      9.70222     -2.05968   4   1
 388     -6.20475      9.70222      2.05968   4   1
 389      6.20475      9.70222     -2.05968   4   1
 390      6.20475      9.70222      2.05968   4   1
 391      4.13650      3.72118    -10.29841   2   1
 392     -4.13650      3.72118     10.29841   2   1
 393     -4.13650      3.72118    -10.29841   2   1
 394      4.13650      3.72118     10.29841   2   1
 395     -2.06825     -8.22291     -8.23873   4   1
 396     -2.06825     -8.22291      8.23873   4   1
 397     -2.06825      8.22291     -8.23873   4   1
 398     -2.06825      8.22291      8.23873   4   1
 399      2.06825     -8.22291     -8.23873   4   1
 400      2.06825     -8.22291      8.23873   4   1
 401      2.06825      8.22291     -8.23873   4   1
 402      2.06825      8.22291      8.23873   4   1
 403     -8.27300     -2.24187     -8.23873   2   1
 404     -8.27300     -2.24187      8.23873   2   1
 405      8.27300     -2.24187     -8.23873   2   1
 406      8.27300     -2.24187      8.23873   2   1
 407     -4.13650     -9.28932     -6.17905   1   1
 408     -4.13650     -9.28932      6.17905   1   1
 409      4.13650     -9.28932      6.17905   1   1
 410      4.13650     -9.28932     -6.17905   1   1
 411     -6.20475      5.98104     -8.23873   2   1
 412     -6.20475      5.98104      8.23873   2   1
 413      6.20475      5.98104     -8.23873   2   1
 414      6.20475      5.98104      8.23873   2   1
 415    -10.34125      5.98104     -0.00000   2   1
 416     10.34125      5.98104      0.00000   2   1
 417     -2.06825    -11.58630     -2.05968   3   1
 418     -2.06825    -11.58630      2.05968   3   1
 419      2.06825    -11.58630     -2.05968   3   1
 420      2.06825    -11.58630      2.05968   3   1
