  -0.1345361601E+001  -0.1057136940E-003   0.2252766520E-005
  -0.1341686671E+001  -0.1050656470E-003   0.2235082910E-005
  -0.1338011740E+001  -0.1044223615E-003   0.2217971660E-005
  -0.1334336809E+001  -0.1037721914E-003   0.2200544154E-005
  -0.1330661878E+001  -0.1031209642E-003   0.2185708993E-005
  -0.1326986947E+001  -0.1024686304E-003   0.2172090627E-005
  -0.1323312016E+001  -0.1018151801E-003   0.2159226899E-005
  -0.1319637085E+001  -0.1011606389E-003   0.2145741864E-005
  -0.1315962154E+001  -0.1004992591E-003   0.2134954725E-005
  -0.1312287223E+001  -0.9984246249E-004   0.2125159966E-005
  -0.1308612292E+001  -0.9917882103E-004   0.2116400790E-005
  -0.1304937362E+001  -0.9851977034E-004   0.2107810312E-005
  -0.1301262431E+001  -0.9785387529E-004   0.2098397515E-005
  -0.1297587500E+001  -0.9718686103E-004   0.2091155241E-005
  -0.1293912569E+001  -0.9651868872E-004   0.2084520778E-005
  -0.1290237638E+001  -0.9584936780E-004   0.2077087701E-005
  -0.1286562707E+001  -0.9517325489E-004   0.2071977543E-005
  -0.1282887776E+001  -0.9450163225E-004   0.2067516586E-005
  -0.1279212845E+001  -0.9382323575E-004   0.2062351471E-005
  -0.1275537914E+001  -0.9314364834E-004   0.2059730216E-005
  -0.1271862983E+001  -0.9246401593E-004   0.2057417150E-005
  -0.1268188053E+001  -0.9178155266E-004   0.2054953772E-005
  -0.1264513122E+001  -0.9109680142E-004   0.2053265272E-005
  -0.1260838191E+001  -0.9041030928E-004   0.2052133565E-005
  -0.1257163260E+001  -0.8972149685E-004   0.2051506924E-005
  -0.1253488329E+001  -0.8903093438E-004   0.2051271588E-005
  -0.1249813398E+001  -0.8833752030E-004   0.2051598300E-005
  -0.1246138467E+001  -0.8764232630E-004   0.2052760377E-005
  -0.1242463536E+001  -0.8694534706E-004   0.2054265455E-005
  -0.1238788605E+001  -0.8624605914E-004   0.2055930521E-005
  -0.1235113674E+001  -0.8554390148E-004   0.2058248912E-005
  -0.1231438744E+001  -0.8483992099E-004   0.2061356753E-005
  -0.1227763813E+001  -0.8413414071E-004   0.2064675551E-005
  -0.1224088882E+001  -0.8342546910E-004   0.2068247290E-005
  -0.1220413951E+001  -0.8271441955E-004   0.2072609665E-005
  -0.1216739020E+001  -0.8200154521E-004   0.2077309661E-005
  -0.1213064089E+001  -0.8128574218E-004   0.2082454037E-005
  -0.1209389158E+001  -0.8056809591E-004   0.2088016817E-005
  -0.1205714227E+001  -0.7984748965E-004   0.2093891746E-005
  -0.1202039296E+001  -0.7912449311E-004   0.2100453219E-005
  -0.1198364365E+001  -0.7839907778E-004   0.2107457333E-005
  -0.1194689435E+001  -0.7767121482E-004   0.2114965445E-005
  -0.1191014504E+001  -0.7694090740E-004   0.2122866488E-005
  -0.1187339573E+001  -0.7620814814E-004   0.2131047607E-005
  -0.1183664642E+001  -0.7547239027E-004   0.2139642445E-005
  -0.1179989711E+001  -0.7473411662E-004   0.2148806031E-005
  -0.1176314780E+001  -0.7399334582E-004   0.2158331874E-005
  -0.1172639849E+001  -0.7324953926E-004   0.2168246107E-005
  -0.1168964918E+001  -0.7250319429E-004   0.2178622318E-005
  -0.1165289987E+001  -0.7175376576E-004   0.2189473184E-005
  -0.1161615056E+001  -0.7100176960E-004   0.2200789716E-005
  -0.1157940126E+001  -0.7024668234E-004   0.2212616022E-005
  -0.1154265195E+001  -0.6948901041E-004   0.2224803154E-005
  -0.1150590264E+001  -0.6872817827E-004   0.2237314403E-005
  -0.1146915333E+001  -0.6796418142E-004   0.2250296624E-005
  -0.1143240402E+001  -0.6719699356E-004   0.2263993394E-005
  -0.1139565471E+001  -0.6642716716E-004   0.2278209190E-005
  -0.1135890540E+001  -0.6565412772E-004   0.2292692725E-005
  -0.1132215609E+001  -0.6487783594E-004   0.2307645785E-005
  -0.1128540678E+001  -0.6409828360E-004   0.2323101671E-005
  -0.1124865747E+001  -0.6331543824E-004   0.2339071909E-005
  -0.1121190817E+001  -0.6252929908E-004   0.2355608377E-005
  -0.1117515886E+001  -0.6173985954E-004   0.2372642022E-005
  -0.1113840955E+001  -0.6094706206E-004   0.2390134424E-005
  -0.1110166024E+001  -0.6015088063E-004   0.2407983337E-005
  -0.1106491093E+001  -0.5935077579E-004   0.2426381316E-005
  -0.1102816162E+001  -0.5854726294E-004   0.2445486770E-005
  -0.1099141231E+001  -0.5774031672E-004   0.2464974916E-005
  -0.1095466300E+001  -0.5692937255E-004   0.2484879144E-005
  -0.1091791369E+001  -0.5611438486E-004   0.2505669688E-005
  -0.1088116438E+001  -0.5529639566E-004   0.2526920570E-005
  -0.1084441508E+001  -0.5447380895E-004   0.2548607483E-005
  -0.1080766577E+001  -0.5364763206E-004   0.2570978508E-005
  -0.1077091646E+001  -0.5281730399E-004   0.2593867560E-005
  -0.1073416715E+001  -0.5198282578E-004   0.2617372624E-005
  -0.1069741784E+001  -0.5114413659E-004   0.2641533237E-005
  -0.1066066853E+001  -0.5030121363E-004   0.2666419035E-005
  -0.1062391922E+001  -0.4945400655E-004   0.2691977805E-005
  -0.1058716991E+001  -0.4860248354E-004   0.2718300125E-005
  -0.1055042060E+001  -0.4774662941E-004   0.2745289917E-005
  -0.1051367129E+001  -0.4688639703E-004   0.2772832843E-005
  -0.1047692199E+001  -0.4602133656E-004   0.2801145313E-005
  -0.1044017268E+001  -0.4515169162E-004   0.2829825770E-005
  -0.1040342337E+001  -0.4427706194E-004   0.2859678119E-005
  -0.1036667406E+001  -0.4339735793E-004   0.2889976602E-005
  -0.1032992475E+001  -0.4251295161E-004   0.2921629461E-005
  -0.1029317544E+001  -0.4162359859E-004   0.2953941316E-005
  -0.1025642613E+001  -0.4072912579E-004   0.2987174052E-005
  -0.1021967682E+001  -0.3982997534E-004   0.3020987748E-005
  -0.1018292751E+001  -0.3892499426E-004   0.3055282402E-005
  -0.1014617820E+001  -0.3801397622E-004   0.3090742248E-005
  -0.1010942890E+001  -0.3709812215E-004   0.3127620926E-005
  -0.1007267959E+001  -0.3617649480E-004   0.3165184084E-005
  -0.1003593028E+001  -0.3524926930E-004   0.3203553514E-005
  -0.9999180968E+000  -0.3431602072E-004   0.3243159452E-005
  -0.9962431659E+000  -0.3337683556E-004   0.3283781652E-005
  -0.9925682350E+000  -0.3243184597E-004   0.3325128350E-005
  -0.9888933041E+000  -0.3147995506E-004   0.3367771210E-005
  -0.9852183732E+000  -0.3052200104E-004   0.3412162206E-005
  -0.9815434423E+000  -0.2955842802E-004   0.3457167104E-005
  -0.9778685114E+000  -0.2858710143E-004   0.3502972304E-005
  -0.9741935805E+000  -0.2760934329E-004   0.3551133666E-005
  -0.9705186496E+000  -0.2662539220E-004   0.3600137319E-005
  -0.9668437187E+000  -0.2563402106E-004   0.3649932046E-005
  -0.9631687878E+000  -0.2463542565E-004   0.3701735335E-005
  -0.9594938569E+000  -0.2362958952E-004   0.3754411999E-005
  -0.9558189260E+000  -0.2261595254E-004   0.3809243183E-005
  -0.9521439951E+000  -0.2159506136E-004   0.3865357071E-005
  -0.9484690642E+000  -0.2056636722E-004   0.3922948242E-005
  -0.9447941333E+000  -0.1952959657E-004   0.3982525026E-005
  -0.9411192024E+000  -0.1848488529E-004   0.4043759865E-005
  -0.9374442715E+000  -0.1743198060E-004   0.4106684639E-005
  -0.9337693406E+000  -0.1637069299E-004   0.4171169673E-005
  -0.9300944097E+000  -0.1530009785E-004   0.4237381426E-005
  -0.9264194788E+000  -0.1422110477E-004   0.4306275349E-005
  -0.9227445479E+000  -0.1313244851E-004   0.4376486478E-005
  -0.9190696170E+000  -0.1203493133E-004   0.4449622211E-005
  -0.9153946861E+000  -0.1092767662E-004   0.4524514633E-005
  -0.9117197552E+000  -0.9810788610E-005   0.4601850963E-005
  -0.9080448243E+000  -0.8683645757E-005   0.4681535663E-005
  -0.9043698934E+000  -0.7546480291E-005   0.4764270641E-005
  -0.9006949625E+000  -0.6399014316E-005   0.4848919316E-005
  -0.8970200316E+000  -0.5240408692E-005   0.4936693592E-005
  -0.8933451007E+000  -0.4071076655E-005   0.5027082917E-005
  -0.8896701698E+000  -0.2890153444E-005   0.5120541961E-005
  -0.8859952389E+000  -0.1697794633E-005   0.5217273353E-005
  -0.8823203080E+000  -0.4933858123E-006   0.5316797227E-005
  -0.8786453771E+000   0.7233770085E-006   0.5420228499E-005
  -0.8749704462E+000   0.1952500845E-005   0.5527118657E-005
  -0.8712955153E+000   0.3194620172E-005   0.5637538131E-005
  -0.8676205844E+000   0.4450083278E-005   0.5752050954E-005
  -0.8639456535E+000   0.5719160687E-005   0.5870753069E-005
  -0.8602707226E+000   0.7002217295E-005   0.5993689119E-005
  -0.8565957917E+000   0.8299676393E-005   0.6121508873E-005
  -0.8529208608E+000   0.9611661914E-005   0.6253880067E-005
  -0.8492459299E+000   0.1093910644E-004   0.6390861175E-005
  -0.8455709990E+000   0.1228236701E-004   0.6533607284E-005
  -0.8418960681E+000   0.1364169362E-004   0.6681713593E-005
  -0.8382211372E+000   0.1501776403E-004   0.6835856658E-005
  -0.8345462063E+000   0.1641096818E-004   0.6996167089E-005
  -0.8308712754E+000   0.1782185170E-004   0.7163280326E-005
  -0.8271963445E+000   0.1925069340E-004   0.7337370246E-005
  -0.8235214136E+000   0.2069878667E-004   0.7518374138E-005
  -0.8198464827E+000   0.2216591241E-004   0.7707869197E-005
  -0.8161715518E+000   0.2365305348E-004   0.7905246236E-005
  -0.8124966209E+000   0.2516115202E-004   0.8111728951E-005
  -0.8088216900E+000   0.2669005955E-004   0.8327339055E-005
  -0.8051467591E+000   0.2824185269E-004   0.8553034929E-005
  -0.8014718282E+000   0.2981581660E-004   0.8789626532E-005
  -0.7977968973E+000   0.3141365954E-004   0.9037683544E-005
  -0.7941219664E+000   0.3303575259E-004   0.9297920147E-005
  -0.7904470355E+000   0.3468331738E-004   0.9571315533E-005
  -0.7867721046E+000   0.3635658858E-004   0.9859192913E-005
  -0.7830971737E+000   0.3805695483E-004   0.1016203209E-004
  -0.7794222428E+000   0.3978482682E-004   0.1048144023E-004
  -0.7757473119E+000   0.4154184711E-004   0.1081807994E-004
  -0.7720723810E+000   0.4332857111E-004   0.1117435462E-004
  -0.7683974501E+000   0.4514562560E-004   0.1155136621E-004
  -0.7647225192E+000   0.4699425589E-004   0.1195041381E-004
  -0.7610475883E+000   0.4887556000E-004   0.1237394588E-004
  -0.7573726574E+000   0.5079035134E-004   0.1282401707E-004
  -0.7536977265E+000   0.5273913844E-004   0.1330343780E-004
  -0.7500227956E+000   0.5472268766E-004   0.1381328135E-004
  -0.7463478647E+000   0.5674244425E-004   0.1435815297E-004
  -0.7426729338E+000   0.5879784239E-004   0.1494018348E-004
  -0.7389980029E+000   0.6088951665E-004   0.1556349073E-004
  -0.7353230720E+000   0.6301685132E-004   0.1623073076E-004
  -0.7316481411E+000   0.6518037235E-004   0.1694640881E-004
  -0.7279732102E+000   0.6737838984E-004   0.1771473569E-004
  -0.7242982793E+000   0.6960965314E-004   0.1853964437E-004
  -0.7206233484E+000   0.7187232928E-004   0.1942521660E-004
  -0.7169484175E+000   0.7416404711E-004   0.2037617077E-004
  -0.7132734866E+000   0.7648129156E-004   0.2139581664E-004
  -0.7095985557E+000   0.7882130789E-004   0.2248856722E-004
  -0.7059236248E+000   0.8117915404E-004   0.2365791810E-004
  -0.7022486939E+000   0.8355033249E-004   0.2490598337E-004
  -0.6985737630E+000   0.8593044322E-004   0.2623570681E-004
  -0.6948988321E+000   0.8831480694E-004   0.2764890491E-004
  -0.6912239012E+000   0.9069741369E-004   0.2914709594E-004
  -0.6875489703E+000   0.9307403448E-004   0.3073107351E-004
  -0.6838740394E+000   0.9543920151E-004   0.3240147631E-004
  -0.6801991085E+000   0.9778744766E-004   0.3415836034E-004
  -0.6765241776E+000   0.1001145527E-003   0.3600160992E-004
  -0.6728492467E+000   0.1024145446E-003   0.3793015892E-004
  -0.6691743158E+000   0.1046839578E-003   0.3994312849E-004
  -0.6654993849E+000   0.1069189113E-003   0.4204055614E-004
  -0.6618244540E+000   0.1091112662E-003   0.4422030957E-004
  -0.6581495231E+000   0.1112609913E-003   0.4648170106E-004
  -0.6544745922E+000   0.1133553400E-003   0.4882032723E-004
  -0.6507996613E+000   0.1154024477E-003   0.5123362025E-004
  -0.6471247304E+000   0.1173902355E-003   0.5372260097E-004
  -0.6434497995E+000   0.1193167575E-003   0.5628222550E-004
  -0.6397748686E+000   0.1211803654E-003   0.5891095592E-004
  -0.6360999377E+000   0.1229738548E-003   0.6160679595E-004
  -0.6324250068E+000   0.1246955513E-003   0.6436412130E-004
  -0.6287500759E+000   0.1263439838E-003   0.6718239677E-004
  -0.6250751450E+000   0.1279120343E-003   0.7005795266E-004
  -0.6214002141E+000   0.1293985663E-003   0.7298628182E-004
  -0.6177252832E+000   0.1307969693E-003   0.7596121793E-004
  -0.6140503523E+000   0.1321162698E-003   0.7898151228E-004
  -0.6103754214E+000   0.1333396779E-003   0.8204541033E-004
  -0.6067004905E+000   0.1344712393E-003   0.8514163934E-004
  -0.6030255596E+000   0.1355159886E-003   0.8827218512E-004
  -0.5993506287E+000   0.1364563664E-003   0.9143204374E-004
  -0.5956756978E+000   0.1373067825E-003   0.9461343190E-004
  -0.5920007669E+000   0.1380510988E-003   0.9781506011E-004
  -0.5883258360E+000   0.1386992383E-003   0.1010262314E-003
  -0.5846509051E+000   0.1392460516E-003   0.1042462288E-003
  -0.5809759742E+000   0.1396980283E-003   0.1074695257E-003
  -0.5773010433E+000   0.1400429866E-003   0.1106982986E-003
  -0.5736261124E+000   0.1402855471E-003   0.1139157334E-003
  -0.5699511815E+000   0.1404255608E-003   0.1171241400E-003
  -0.5662762506E+000   0.1404684169E-003   0.1203139304E-003
  -0.5626013197E+000   0.1404052663E-003   0.1234860747E-003
  -0.5589263888E+000   0.1402436052E-003   0.1266310745E-003
  -0.5552514579E+000   0.1399805350E-003   0.1297437310E-003
  -0.5515765270E+000   0.1396196598E-003   0.1328181188E-003
  -0.5479015961E+000   0.1391619201E-003   0.1358574795E-003
  -0.5442266652E+000   0.1386040421E-003   0.1388420742E-003
  -0.5405517343E+000   0.1379587237E-003   0.1417808610E-003
  -0.5368768034E+000   0.1372149520E-003   0.1446605568E-003
  -0.5332018725E+000   0.1363838142E-003   0.1474816353E-003
  -0.5295269416E+000   0.1354625937E-003   0.1502319495E-003
  -0.5258520107E+000   0.1344558497E-003   0.1529171946E-003
  -0.5221770798E+000   0.1333647863E-003   0.1555199900E-003
  -0.5185021489E+000   0.1321932373E-003   0.1580457520E-003
  -0.5148272180E+000   0.1309428413E-003   0.1604861917E-003
  -0.5111522871E+000   0.1296174631E-003   0.1628356019E-003
  -0.5074773562E+000   0.1282131725E-003   0.1650918283E-003
  -0.5038024253E+000   0.1267397172E-003   0.1672440153E-003
  -0.5001274944E+000   0.1251995504E-003   0.1692924718E-003
  -0.4964525635E+000   0.1235883884E-003   0.1712295832E-003
  -0.4927776326E+000   0.1219157762E-003   0.1730490379E-003
  -0.4891027017E+000   0.1201840701E-003   0.1747452561E-003
  -0.4854277708E+000   0.1183889752E-003   0.1763149350E-003
  -0.4817528399E+000   0.1165402204E-003   0.1777465905E-003
  -0.4780779090E+000   0.1146363390E-003   0.1790350030E-003
  -0.4744029781E+000   0.1126811700E-003   0.1801765105E-003
  -0.4707280472E+000   0.1106730408E-003   0.1811588982E-003
  -0.4670531163E+000   0.1086135902E-003   0.1819703564E-003
  -0.4633781854E+000   0.1065134321E-003   0.1826043522E-003
  -0.4597032545E+000   0.1043623881E-003   0.1830509466E-003
  -0.4560283236E+000   0.1021679038E-003   0.1832936615E-003
  -0.4523533927E+000   0.9992854567E-004   0.1833254906E-003
  -0.4486784618E+000   0.9764476553E-004   0.1831213251E-003
  -0.4450035309E+000   0.9531840437E-004   0.1826738186E-003
  -0.4413286000E+000   0.9294747045E-004   0.1819588103E-003
  -0.4376536691E+000   0.9053015588E-004   0.1809603353E-003
  -0.4339787382E+000   0.8806360847E-004   0.1796497752E-003
  -0.4303038073E+000   0.8554944632E-004   0.1780012209E-003
  -0.4266288764E+000   0.8298660218E-004   0.1759926287E-003
  -0.4229539455E+000   0.8036842208E-004   0.1735952286E-003
  -0.4192790146E+000   0.7769483962E-004   0.1707740391E-003
  -0.4156040837E+000   0.7496609198E-004   0.1675055658E-003
  -0.4119291528E+000   0.7218086654E-004   0.1637640315E-003
  -0.4082542219E+000   0.6933554816E-004   0.1595341159E-003
  -0.4045792910E+000   0.6643483580E-004   0.1547947018E-003
  -0.4009043601E+000   0.6348543009E-004   0.1495586327E-003
  -0.3972294292E+000   0.6049642244E-004   0.1438414909E-003
  -0.3935544983E+000   0.5748243914E-004   0.1376912228E-003
  -0.3898795674E+000   0.5446021489E-004   0.1311744668E-003
  -0.3862046365E+000   0.5145696357E-004   0.1243764645E-003
  -0.3825297056E+000   0.4850224229E-004   0.1174216345E-003
  -0.3788547747E+000   0.4562457437E-004   0.1104017461E-003
  -0.3751798438E+000   0.4285312169E-004   0.1034497149E-003
  -0.3715049129E+000   0.4020517854E-004   0.9667854010E-004
  -0.3678299820E+000   0.3769813947E-004   0.9017963724E-004
  -0.3641550518E+000   0.3534379582E-004   0.8402144820E-004
  -0.3604801209E+000   0.3314795123E-004   0.7824849321E-004
  -0.3568051900E+000   0.3111105600E-004   0.7288338091E-004
  -0.3531302591E+000   0.2922927396E-004   0.6793060546E-004
  -0.3494553282E+000   0.2749567331E-004   0.6338100153E-004
  -0.3457803973E+000   0.2590133428E-004   0.5921601637E-004
  -0.3421054664E+000   0.2443626759E-004   0.5541133673E-004
  -0.3384305355E+000   0.2309011198E-004   0.5193970734E-004
  -0.3347556046E+000   0.2185262459E-004   0.4877296746E-004
  -0.3310806737E+000   0.2071399967E-004   0.4588342522E-004
  -0.3274057428E+000   0.1966505586E-004   0.4324471705E-004
  -0.3237308119E+000   0.1869732911E-004   0.4083229134E-004
  -0.3200558810E+000   0.1780310150E-004   0.3862363164E-004
  -0.3163809501E+000   0.1697538896E-004   0.3659830816E-004
  -0.3127060192E+000   0.1620790423E-004   0.3473792201E-004
  -0.3090310883E+000   0.1549500650E-004   0.3302598742E-004
  -0.3053561574E+000   0.1483164530E-004   0.3144778193E-004
  -0.3016812265E+000   0.1421330345E-004   0.2999018453E-004
  -0.2980062956E+000   0.1363594174E-004   0.2864151366E-004
  -0.2943313647E+000   0.1309594734E-004   0.2739137251E-004
  -0.2906564338E+000   0.1259008632E-004   0.2623050536E-004
  -0.2869815029E+000   0.1211546087E-004   0.2515066676E-004
  -0.2833065720E+000   0.1166947096E-004   0.2414450390E-004
  -0.2796316411E+000   0.1124978030E-004   0.2320545187E-004
  -0.2759567102E+000   0.1085428620E-004   0.2232764095E-004
  -0.2722817793E+000   0.1048109304E-004   0.2150581489E-004
  -0.2686068484E+000   0.1012848892E-004   0.2073525915E-004
  -0.2649319175E+000   0.9794925048E-005   0.2001173790E-004
  -0.2612569866E+000   0.9478997787E-005   0.1933143884E-004
  -0.2575820557E+000   0.9179432735E-005   0.1869092489E-004
  -0.2539071248E+000   0.8895070799E-005   0.1808709186E-004
  -0.2502321939E+000   0.8624855926E-005   0.1751713125E-004
  -0.2465572630E+000   0.8367824289E-005   0.1697849781E-004
  -0.2428823321E+000   0.8123094757E-005   0.1646888085E-004
  -0.2392074012E+000   0.7889860471E-005   0.1598617914E-004
  -0.2355324703E+000   0.7667381399E-005   0.1552847881E-004
  -0.2318575394E+000   0.7454977734E-005   0.1509403376E-004
  -0.2281826085E+000   0.7252024044E-005   0.1468124854E-004
  -0.2245076776E+000   0.7057944066E-005   0.1428866300E-004
  -0.2208327467E+000   0.6872206072E-005   0.1391493890E-004
  -0.2171578158E+000   0.6694318743E-005   0.1355884790E-004
  -0.2134828849E+000   0.6523827477E-005   0.1321926089E-004
  -0.2098079540E+000   0.6360311089E-005   0.1289513860E-004
  -0.2061330231E+000   0.6203378854E-005   0.1258552309E-004
  -0.2024580922E+000   0.6052667852E-005   0.1228953028E-004
  -0.1987831613E+000   0.5907840581E-005   0.1200634317E-004
