  -0.1358031808E+001   0.9896787331E-009   0.2910045729E-008
  -0.1354356877E+001   0.9583005854E-009   0.2895442513E-008
  -0.1350681946E+001   0.9279372797E-009   0.2881115917E-008
  -0.1347007015E+001   0.8985484396E-009   0.2866938013E-008
  -0.1343332084E+001   0.8700236796E-009   0.2853051112E-008
  -0.1339657153E+001   0.8423870361E-009   0.2839325422E-008
  -0.1335982222E+001   0.8155935109E-009   0.2825836064E-008
  -0.1332307291E+001   0.7895964165E-009   0.2812590290E-008
  -0.1328632361E+001   0.7643473504E-009   0.2799595546E-008
  -0.1324957430E+001   0.7398676123E-009   0.2786859443E-008
  -0.1321282499E+001   0.7160349204E-009   0.2774389855E-008
  -0.1317607568E+001   0.6928680814E-009   0.2762194801E-008
  -0.1313932637E+001   0.6703130860E-009   0.2750209267E-008
  -0.1310257706E+001   0.6483879199E-009   0.2738513751E-008
  -0.1306582775E+001   0.6270364606E-009   0.2727042418E-008
  -0.1302907844E+001   0.6062006043E-009   0.2715877440E-008
  -0.1299232913E+001   0.5859716659E-009   0.2704952091E-008
  -0.1295557982E+001   0.5661382252E-009   0.2694273864E-008
  -0.1291883051E+001   0.5468669663E-009   0.2683850293E-008
  -0.1288208121E+001   0.5280192003E-009   0.2673767018E-008
  -0.1284533190E+001   0.5096865283E-009   0.2663877161E-008
  -0.1280858259E+001   0.4916472018E-009   0.2654187038E-008
  -0.1277183328E+001   0.4741505495E-009   0.2644782754E-008
  -0.1273508397E+001   0.4568909054E-009   0.2635673119E-008
  -0.1269833466E+001   0.4401202800E-009   0.2626785704E-008
  -0.1266158535E+001   0.4236078777E-009   0.2618127611E-008
  -0.1262483604E+001   0.4075280203E-009   0.2609788645E-008
  -0.1258808673E+001   0.3917273983E-009   0.2601611642E-008
  -0.1255133742E+001   0.3762155448E-009   0.2593686161E-008
  -0.1251458812E+001   0.3610022309E-009   0.2586020017E-008
  -0.1247783881E+001   0.3460975101E-009   0.2578621250E-008
  -0.1244108950E+001   0.3314252036E-009   0.2571411679E-008
  -0.1240434019E+001   0.3169935815E-009   0.2564397434E-008
  -0.1236759088E+001   0.3028111984E-009   0.2557672897E-008
  -0.1233084157E+001   0.2888867410E-009   0.2551069214E-008
  -0.1229409226E+001   0.2752113746E-009   0.2544770058E-008
  -0.1225734295E+001   0.2617214125E-009   0.2538694291E-008
  -0.1222059364E+001   0.2484421148E-009   0.2532757613E-008
  -0.1218384433E+001   0.2353444167E-009   0.2527149291E-008
  -0.1214709503E+001   0.2224444887E-009   0.2521693169E-008
  -0.1211034572E+001   0.2097121464E-009   0.2516394363E-008
  -0.1207359641E+001   0.1971445178E-009   0.2511353036E-008
  -0.1203684710E+001   0.1847480653E-009   0.2506481506E-008
  -0.1200009779E+001   0.1724908494E-009   0.2501882142E-008
  -0.1196334848E+001   0.1603883444E-009   0.2497368172E-008
  -0.1192659917E+001   0.1484173253E-009   0.2493140008E-008
  -0.1188984986E+001   0.1365733893E-009   0.2489107089E-008
  -0.1185310055E+001   0.1248519216E-009   0.2485175218E-008
  -0.1181635124E+001   0.1132482368E-009   0.2481551095E-008
  -0.1177960194E+001   0.1017572265E-009   0.2478039331E-008
  -0.1174285263E+001   0.9037364440E-010   0.2474643828E-008
  -0.1170610332E+001   0.7908164236E-010   0.2471577861E-008
  -0.1166935401E+001   0.6787500636E-010   0.2468534876E-008
  -0.1163260470E+001   0.5676891052E-010   0.2465836259E-008
  -0.1159585539E+001   0.4572488202E-010   0.2463169525E-008
  -0.1155910608E+001   0.3476847449E-010   0.2460753912E-008
  -0.1152235677E+001   0.2388208673E-010   0.2458487542E-008
  -0.1148560746E+001   0.1305853718E-010   0.2456375425E-008
  -0.1144885815E+001   0.2290323811E-011   0.2454422729E-008
  -0.1141210885E+001  -0.8419038810E-011   0.2452634782E-008
  -0.1137535954E+001  -0.1908884452E-010   0.2451017093E-008
  -0.1133861023E+001  -0.2970445119E-010   0.2449575329E-008
  -0.1130186092E+001  -0.4028580790E-010   0.2448198240E-008
  -0.1126511161E+001  -0.5081803477E-010   0.2447124856E-008
  -0.1122836230E+001  -0.6133373126E-010   0.2446125913E-008
  -0.1119161299E+001  -0.7180626674E-010   0.2445324899E-008
  -0.1115486368E+001  -0.8226910569E-010   0.2444606203E-008
  -0.1111811437E+001  -0.9270763071E-010   0.2444096188E-008
  -0.1108136506E+001  -0.1031317030E-009   0.2443676928E-008
  -0.1104461576E+001  -0.1135389315E-009   0.2443351505E-008
  -0.1100786645E+001  -0.1239522863E-009   0.2443250772E-008
  -0.1097111714E+001  -0.1343571105E-009   0.2443382260E-008
  -0.1093436783E+001  -0.1447512876E-009   0.2443492729E-008
  -0.1089761852E+001  -0.1551587129E-009   0.2443845415E-008
  -0.1086086921E+001  -0.1655778923E-009   0.2444315024E-008
  -0.1082411990E+001  -0.1759936862E-009   0.2444905457E-008
  -0.1078737059E+001  -0.1864312151E-009   0.2445620766E-008
  -0.1075062128E+001  -0.1968891365E-009   0.2446465127E-008
  -0.1071387197E+001  -0.2073660370E-009   0.2447442860E-008
  -0.1067712267E+001  -0.2178746405E-009   0.2448417142E-008
  -0.1064037336E+001  -0.2283994204E-009   0.2449673526E-008
  -0.1060362405E+001  -0.2389532823E-009   0.2451077122E-008
  -0.1056687474E+001  -0.2495497355E-009   0.2452486553E-008
  -0.1053012543E+001  -0.2601879389E-009   0.2454049787E-008
  -0.1049337612E+001  -0.2708520966E-009   0.2455772013E-008
  -0.1045662681E+001  -0.2815711243E-009   0.2457658629E-008
  -0.1041987750E+001  -0.2923293774E-009   0.2459561738E-008
  -0.1038312819E+001  -0.3031257728E-009   0.2461636836E-008
  -0.1034637888E+001  -0.3139907897E-009   0.2463732590E-008
  -0.1030962958E+001  -0.3248925348E-009   0.2466008415E-008
  -0.1027288027E+001  -0.3358620498E-009   0.2468470517E-008
  -0.1023613096E+001  -0.3468830678E-009   0.2470962175E-008
  -0.1019938165E+001  -0.3579714073E-009   0.2473483917E-008
  -0.1016263234E+001  -0.3691101046E-009   0.2476203507E-008
  -0.1012588303E+001  -0.3803323237E-009   0.2478958502E-008
  -0.1008913372E+001  -0.3916041792E-009   0.2481749556E-008
  -0.1005238441E+001  -0.4029593828E-009   0.2484751104E-008
  -0.1001563510E+001  -0.4143807955E-009   0.2487794606E-008
  -0.9978885795E+000  -0.4258679419E-009   0.2491059171E-008
  -0.9942136486E+000  -0.4374386949E-009   0.2494191518E-008
  -0.9905387177E+000  -0.4490747680E-009   0.2497551460E-008
  -0.9868637868E+000  -0.4607942975E-009   0.2500961827E-008
  -0.9831888559E+000  -0.4725974447E-009   0.2504423716E-008
  -0.9795139250E+000  -0.4844843329E-009   0.2507938257E-008
  -0.9758389941E+000  -0.4964550455E-009   0.2511506609E-008
  -0.9721640632E+000  -0.5084899345E-009   0.2515325513E-008
  -0.9684891323E+000  -0.5206281004E-009   0.2519007780E-008
  -0.9648142014E+000  -0.5328499267E-009   0.2522948562E-008
  -0.9611392705E+000  -0.5451555783E-009   0.2526750022E-008
  -0.9574643396E+000  -0.5575446123E-009   0.2530818326E-008
  -0.9537894087E+000  -0.5700170884E-009   0.2534744574E-008
  -0.9501144778E+000  -0.5825725774E-009   0.2538733939E-008
  -0.9464395469E+000  -0.5952321172E-009   0.2543003384E-008
  -0.9427646160E+000  -0.6079527926E-009   0.2547126515E-008
  -0.9390896851E+000  -0.6207773639E-009   0.2551317376E-008
  -0.9354147542E+000  -0.6336612162E-009   0.2555577541E-008
  -0.9317398233E+000  -0.6466255264E-009   0.2559908679E-008
  -0.9280648924E+000  -0.6596696894E-009   0.2564080883E-008
  -0.9243899615E+000  -0.6727924929E-009   0.2568555695E-008
  -0.9207150306E+000  -0.6859932973E-009   0.2572868110E-008
  -0.9170400997E+000  -0.6992466181E-009   0.2577251357E-008
  -0.9133651688E+000  -0.7125747164E-009   0.2581707135E-008
  -0.9096902379E+000  -0.7259264876E-009   0.2585987547E-008
  -0.9060153070E+000  -0.7393484221E-009   0.2590589764E-008
  -0.9023403761E+000  -0.7528391876E-009   0.2595012419E-008
  -0.8986654452E+000  -0.7663444378E-009   0.2599506695E-008
  -0.8949905143E+000  -0.7798596542E-009   0.2604074266E-008
  -0.8913155834E+000  -0.7934341779E-009   0.2608447176E-008
  -0.8876406525E+000  -0.8070102354E-009   0.2613162294E-008
  -0.8839657216E+000  -0.8205828523E-009   0.2617677486E-008
  -0.8802907907E+000  -0.8341743547E-009   0.2622264066E-008
  -0.8766158598E+000  -0.8477224795E-009   0.2626923601E-008
  -0.8729409289E+000  -0.8612780182E-009   0.2631365450E-008
  -0.8692659980E+000  -0.8748052858E-009   0.2636171125E-008
  -0.8655910671E+000  -0.8882671915E-009   0.2640752566E-008
  -0.8619161362E+000  -0.9016848630E-009   0.2645403573E-008
  -0.8582412053E+000  -0.9150496659E-009   0.2650438128E-008
  -0.8545662744E+000  -0.9283532199E-009   0.2655238067E-008
  -0.8508913435E+000  -0.9415857967E-009   0.2660112218E-008
  -0.8472164126E+000  -0.9547044227E-009   0.2665062136E-008
  -0.8435414817E+000  -0.9677301310E-009   0.2670089470E-008
  -0.8398665508E+000  -0.9806511844E-009   0.2675536624E-008
  -0.8361916199E+000  -0.9934560156E-009   0.2680729906E-008
  -0.8325166890E+000  -0.1006166710E-008   0.2686005904E-008
  -0.8288417581E+000  -0.1018735167E-008   0.2691725894E-008
  -0.8251668272E+000  -0.1031147124E-008   0.2697545386E-008
  -0.8214918963E+000  -0.1043424375E-008   0.2703466831E-008
  -0.8178169654E+000  -0.1055590513E-008   0.2709492753E-008
  -0.8141420345E+000  -0.1067593298E-008   0.2716012682E-008
  -0.8104671036E+000  -0.1079416813E-008   0.2722656957E-008
  -0.8067921727E+000  -0.1091124126E-008   0.2729428988E-008
  -0.8031172418E+000  -0.1102660490E-008   0.2736332184E-008
  -0.7994423109E+000  -0.1114050158E-008   0.2743787826E-008
  -0.7957673800E+000  -0.1125235141E-008   0.2751398322E-008
  -0.7920924491E+000  -0.1136282494E-008   0.2759602648E-008
  -0.7884175182E+000  -0.1147177301E-008   0.2767855617E-008
  -0.7847425873E+000  -0.1157902680E-008   0.2776516430E-008
  -0.7810676564E+000  -0.1168487116E-008   0.2785558466E-008
  -0.7773927255E+000  -0.1178867464E-008   0.2794999338E-008
  -0.7737177946E+000  -0.1189119701E-008   0.2804857737E-008
  -0.7700428637E+000  -0.1199179270E-008   0.2815153211E-008
  -0.7663679328E+000  -0.1209076542E-008   0.2825906461E-008
  -0.7626930019E+000  -0.1218793650E-008   0.2837088072E-008
  -0.7590180710E+000  -0.1228363608E-008   0.2848770036E-008
  -0.7553431401E+000  -0.1237769275E-008   0.2860923040E-008
  -0.7516682092E+000  -0.1246992107E-008   0.2873623628E-008
  -0.7479932783E+000  -0.1256068073E-008   0.2886898629E-008
  -0.7443183474E+000  -0.1264979717E-008   0.2900662130E-008
  -0.7406434165E+000  -0.1273649589E-008   0.2915052938E-008
  -0.7369684856E+000  -0.1282172813E-008   0.2930042765E-008
  -0.7332935547E+000  -0.1290531465E-008   0.2945660570E-008
  -0.7296186238E+000  -0.1298706201E-008   0.2961936944E-008
  -0.7259436929E+000  -0.1306676224E-008   0.2978840162E-008
  -0.7222687620E+000  -0.1314418942E-008   0.2996465369E-008
  -0.7185938311E+000  -0.1321977298E-008   0.3014781444E-008
  -0.7149189002E+000  -0.1329330002E-008   0.3033821509E-008
  -0.7112439693E+000  -0.1336453948E-008   0.3053691069E-008
  -0.7075690384E+000  -0.1343324414E-008   0.3074287820E-008
  -0.7038941075E+000  -0.1349988508E-008   0.3095719744E-008
  -0.7002191766E+000  -0.1356346796E-008   0.3118028071E-008
  -0.6965442457E+000  -0.1362446173E-008   0.3141100653E-008
  -0.6928693148E+000  -0.1368258730E-008   0.3165131518E-008
  -0.6891943839E+000  -0.1373754431E-008   0.3190169143E-008
  -0.6855194530E+000  -0.1378900953E-008   0.3216096191E-008
  -0.6818445221E+000  -0.1383749658E-008   0.3242953423E-008
  -0.6781695912E+000  -0.1388180361E-008   0.3270872498E-008
  -0.6744946603E+000  -0.1392243358E-008   0.3299905984E-008
  -0.6708197294E+000  -0.1395901855E-008   0.3330015316E-008
  -0.6671447985E+000  -0.1399115929E-008   0.3361154430E-008
  -0.6634698676E+000  -0.1401742413E-008   0.3393567009E-008
  -0.6597949367E+000  -0.1403930208E-008   0.3427215436E-008
  -0.6561200058E+000  -0.1405531725E-008   0.3461948038E-008
  -0.6524450749E+000  -0.1406490890E-008   0.3498133545E-008
  -0.6487701439E+000  -0.1406859294E-008   0.3535623187E-008
  -0.6450952130E+000  -0.1406466638E-008   0.3574360000E-008
  -0.6414202821E+000  -0.1405241809E-008   0.3614631528E-008
  -0.6377453512E+000  -0.1403230589E-008   0.3656267638E-008
  -0.6340704203E+000  -0.1400360664E-008   0.3699575552E-008
  -0.6303954894E+000  -0.1396554497E-008   0.3744245655E-008
  -0.6267205585E+000  -0.1391592531E-008   0.3790593456E-008
  -0.6230456276E+000  -0.1385508254E-008   0.3838693075E-008
  -0.6193706967E+000  -0.1378201559E-008   0.3888334598E-008
  -0.6156957658E+000  -0.1369562866E-008   0.3939864885E-008
  -0.6120208349E+000  -0.1359474258E-008   0.3993058452E-008
  -0.6083459040E+000  -0.1347807086E-008   0.4048125237E-008
  -0.6046709731E+000  -0.1334422129E-008   0.4105132480E-008
  -0.6009960422E+000  -0.1319168822E-008   0.4163978127E-008
  -0.5973211113E+000  -0.1302059273E-008   0.4224711582E-008
  -0.5936461804E+000  -0.1282571829E-008   0.4287560328E-008
  -0.5899712495E+000  -0.1260873427E-008   0.4352399155E-008
  -0.5862963186E+000  -0.1236583248E-008   0.4419266708E-008
  -0.5826213877E+000  -0.1209682000E-008   0.4488196343E-008
  -0.5789464568E+000  -0.1179534562E-008   0.4559003161E-008
  -0.5752715259E+000  -0.1146296803E-008   0.4631898291E-008
  -0.5715965950E+000  -0.1109718288E-008   0.4706885839E-008
  -0.5679216641E+000  -0.1069063304E-008   0.4783721117E-008
  -0.5642467332E+000  -0.1024479496E-008   0.4862595658E-008
  -0.5605718023E+000  -0.9756627665E-009   0.4943210659E-008
  -0.5568968714E+000  -0.9220288696E-009   0.5025467477E-008
  -0.5532219405E+000  -0.8632088139E-009   0.5109238874E-008
  -0.5495470096E+000  -0.7990989663E-009   0.5194364808E-008
  -0.5458720787E+000  -0.7293293353E-009   0.5280646688E-008
  -0.5421971478E+000  -0.6529067363E-009   0.5367841597E-008
  -0.5385222169E+000  -0.5703253267E-009   0.5455342856E-008
  -0.5348472860E+000  -0.4805666002E-009   0.5543097918E-008
  -0.5311723551E+000  -0.3832019020E-009   0.5630700955E-008
  -0.5274974242E+000  -0.2781678184E-009   0.5717324413E-008
  -0.5238224933E+000  -0.1651016830E-009   0.5802384727E-008
  -0.5201475624E+000  -0.4328561461E-010   0.5885604364E-008
  -0.5164726315E+000   0.8761269605E-010   0.5965884552E-008
  -0.5127977006E+000   0.2274564811E-009   0.6042400690E-008
  -0.5091227697E+000   0.3764051720E-009   0.6114244318E-008
  -0.5054478388E+000   0.5349699652E-009   0.6180426024E-008
  -0.5017729079E+000   0.7026919740E-009   0.6239884116E-008
  -0.4980979770E+000   0.8798688033E-009   0.6291491976E-008
  -0.4944230461E+000   0.1065725795E-008   0.6334076134E-008
  -0.4907481152E+000   0.1259759785E-008   0.6365928820E-008
  -0.4870731843E+000   0.1461800321E-008   0.6386319779E-008
  -0.4833982534E+000   0.1670462809E-008   0.6393539503E-008
  -0.4797233225E+000   0.1885192899E-008   0.6386981649E-008
  -0.4760483916E+000   0.2104157273E-008   0.6365639330E-008
  -0.4723734607E+000   0.2326412492E-008   0.6327505698E-008
  -0.4686985298E+000   0.2549713340E-008   0.6273005872E-008
  -0.4650235989E+000   0.2772207079E-008   0.6201696051E-008
  -0.4613486680E+000   0.2992524762E-008   0.6112194715E-008
  -0.4576737371E+000   0.3208047183E-008   0.6005779483E-008
  -0.4539988062E+000   0.3417334382E-008   0.5882257141E-008
  -0.4503238753E+000   0.3617781615E-008   0.5741731227E-008
  -0.4466489444E+000   0.3807492907E-008   0.5586448766E-008
  -0.4429740135E+000   0.3801021937E-008   0.5578731173E-008
  -0.4392990826E+000   0.3783377344E-008   0.5554587967E-008
  -0.4356241517E+000   0.3754868576E-008   0.5514443155E-008
  -0.4319492208E+000   0.3715986548E-008   0.5458989637E-008
  -0.4282742899E+000   0.3667382922E-008   0.5389159866E-008
  -0.4245993590E+000   0.3609843680E-008   0.5306087838E-008
  -0.4209244281E+000   0.3544258901E-008   0.5211065221E-008
  -0.4172494972E+000   0.3471590815E-008   0.5105494610E-008
  -0.4135745663E+000   0.3392842065E-008   0.4990842808E-008
  -0.4098996354E+000   0.3309025882E-008   0.4868596667E-008
  -0.4062247045E+000   0.3221139494E-008   0.4740223492E-008
  -0.4025497736E+000   0.3130141654E-008   0.4607137374E-008
  -0.3988748427E+000   0.3036934746E-008   0.4470672207E-008
  -0.3951999118E+000   0.2942351570E-008   0.4332061562E-008
  -0.3915249809E+000   0.2847146560E-008   0.4192425134E-008
  -0.3878500500E+000   0.2751991010E-008   0.4052761139E-008
  -0.3841751191E+000   0.2657471719E-008   0.3913943828E-008
  -0.3805001882E+000   0.2564092409E-008   0.3776725178E-008
  -0.3768252573E+000   0.2472277291E-008   0.3641739828E-008
  -0.3731503264E+000   0.2382376166E-008   0.3509512350E-008
  -0.3694753955E+000   0.2294670523E-008   0.3380466084E-008
  -0.3658004628E+000   0.2209380177E-008   0.3254932801E-008
  -0.3621255319E+000   0.2126670297E-008   0.3133163016E-008
  -0.3584506010E+000   0.2046657953E-008   0.3015335609E-008
  -0.3547756701E+000   0.1969418799E-008   0.2901567697E-008
  -0.3511007392E+000   0.1894993137E-008   0.2791923593E-008
  -0.3474258083E+000   0.1823391517E-008   0.2686423114E-008
  -0.3437508774E+000   0.1754599801E-008   0.2585049091E-008
  -0.3400759465E+000   0.1688583668E-008   0.2487754066E-008
  -0.3364010156E+000   0.1625292574E-008   0.2394466195E-008
  -0.3327260847E+000   0.1564663198E-008   0.2305094374E-008
  -0.3290511538E+000   0.1506622404E-008   0.2219532665E-008
  -0.3253762229E+000   0.1451089770E-008   0.2137664065E-008
  -0.3217012920E+000   0.1397979716E-008   0.2059363693E-008
  -0.3180263611E+000   0.1347203285E-008   0.1984501455E-008
  -0.3143514302E+000   0.1298669620E-008   0.1912944257E-008
  -0.3106764993E+000   0.1252287170E-008   0.1844557809E-008
  -0.3070015684E+000   0.1207964669E-008   0.1779208105E-008
  -0.3033266375E+000   0.1165611922E-008   0.1716762590E-008
  -0.2996517066E+000   0.1125140412E-008   0.1657091093E-008
  -0.2959767757E+000   0.1086463785E-008   0.1600066544E-008
  -0.2923018448E+000   0.1049498198E-008   0.1545565512E-008
  -0.2886269139E+000   0.1014162585E-008   0.1493468602E-008
  -0.2849519830E+000   0.9803788333E-009   0.1443660731E-008
  -0.2812770521E+000   0.9480718951E-009   0.1396031299E-008
  -0.2776021212E+000   0.9171698491E-009   0.1350474286E-008
  -0.2739271903E+000   0.8876039144E-009   0.1306888281E-008
  -0.2702522594E+000   0.8593084321E-009   0.1265176457E-008
  -0.2665773285E+000   0.8322208201E-009   0.1225246512E-008
  -0.2629023976E+000   0.8062815057E-009   0.1187010569E-008
