# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=41 Rmt= 1.486 Rnm= 1.530 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=5.191E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.215E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     18997.0375933393      -18.9539413000       -1.3359582354    4.6786018118E-05    3.2859620244E-05    1.3926397874E-05
     18997.1375933393      -18.8539413000       -1.3260986079    4.7327299291E-05    3.3173833681E-05    1.4153465610E-05
     18997.2375933393      -18.7539413000       -1.3161652030    4.7873046553E-05    3.3484543754E-05    1.4388502799E-05
     18997.3375933393      -18.6539413000       -1.3061560932    4.8421511926E-05    3.3791553151E-05    1.4629958774E-05
     18997.4375933393      -18.5539413000       -1.2960698529    4.8971012652E-05    3.4094705811E-05    1.4876306842E-05
     18997.5375933393      -18.4539413000       -1.2859044190    4.9520125273E-05    3.4394382933E-05    1.5125742340E-05
     18997.6375933393      -18.3539413000       -1.2756579815    5.0066095720E-05    3.4689466019E-05    1.5376629701E-05
     18997.7375933393      -18.2539413000       -1.2653286568    5.0606582619E-05    3.4979597869E-05    1.5626984750E-05
     18997.8375933393      -18.1539413000       -1.2549141860    5.1139563360E-05    3.5265098259E-05    1.5874465101E-05
     18997.9375933393      -18.0539413000       -1.2444126452    5.1663396633E-05    3.5546274137E-05    1.6117122496E-05
     18998.0375933393      -17.9539413000       -1.2338217681    5.2174075608E-05    3.5821228169E-05    1.6352847439E-05
     18998.1375933393      -17.8539413000       -1.2231391035    5.2669784329E-05    3.6090899257E-05    1.6578885072E-05
     18998.2375933393      -17.7539413000       -1.2123624006    5.3148469070E-05    3.6355052873E-05    1.6793416197E-05
     18998.3375933393      -17.6539413000       -1.2014889076    5.3605895569E-05    3.6612315933E-05    1.6993579636E-05
     18998.4375933393      -17.5539413000       -1.1905161958    5.4041030218E-05    3.6863602149E-05    1.7177428068E-05
     18998.5375933393      -17.4539413000       -1.1794413607    5.4451035426E-05    3.7108582781E-05    1.7342452645E-05
     18998.6375933393      -17.3539413000       -1.1682616348    5.4832874947E-05    3.7346431465E-05    1.7486443481E-05
     18998.7375933393      -17.2539413000       -1.1569737473    5.5184032453E-05    3.7576692183E-05    1.7607340270E-05
     18998.8375933393      -17.1539413000       -1.1455747332    5.5501904828E-05    3.7799147714E-05    1.7702757114E-05
     18998.9375933393      -17.0539413000       -1.1340611477    5.5785482101E-05    3.8014488067E-05    1.7770994034E-05
     18999.0375933393      -16.9539413000       -1.1224294177    5.6031489679E-05    3.8221274225E-05    1.7810215454E-05
     18999.1375933393      -16.8539413000       -1.1106758793    5.6238164798E-05    3.8419459227E-05    1.7818705571E-05
     18999.2375933393      -16.7539413000       -1.0987966719    5.6404013706E-05    3.8608737749E-05    1.7795275957E-05
     18999.3375933393      -16.6539413000       -1.0867876258    5.6527342574E-05    3.8788657795E-05    1.7738684779E-05
     18999.4375933393      -16.5539413000       -1.0746443882    5.6607085240E-05    3.8959152166E-05    1.7647933074E-05
     18999.5375933393      -16.4539413000       -1.0623623074    5.6641721127E-05    3.9119541698E-05    1.7522179430E-05
     18999.6375933393      -16.3539413000       -1.0499365615    5.6630533343E-05    3.9269455633E-05    1.7361077710E-05
     18999.7375933393      -16.2539413000       -1.0373620906    5.6572901739E-05    3.9408301086E-05    1.7164600653E-05
     18999.8375933393      -16.1539413000       -1.0246331595    5.6469309635E-05    3.9536555991E-05    1.6932753644E-05
     18999.9375933393      -16.0539413000       -1.0117441488    5.6318306334E-05    3.9652518226E-05    1.6665788108E-05
     19000.0375933393      -15.9539413000       -0.9986889138    5.6120854919E-05    3.9756377798E-05    1.6364477121E-05
     19000.1375933393      -15.8539413000       -0.9854606861    5.5876645418E-05    3.9847006984E-05    1.6029638434E-05
     19000.2375933393      -15.7539413000       -0.9720524034    5.5587967751E-05    3.9925175689E-05    1.5662792062E-05
     19000.3375933393      -15.6539413000       -0.9584566200    5.5254581572E-05    3.9989465465E-05    1.5265116107E-05
     19000.4375933393      -15.5539413000       -0.9446651558    5.4877624341E-05    4.0039011979E-05    1.4838612362E-05
     19000.5375933393      -15.4539413000       -0.9306692831    5.4459400178E-05    4.0074422348E-05    1.4384977830E-05
     19000.6375933393      -15.3539413000       -0.9164598109    5.4000731505E-05    4.0094024349E-05    1.3906707156E-05
     19000.7375933393      -15.2539413000       -0.9020264387    5.3503157105E-05    4.0097053499E-05    1.3406103606E-05
     19000.8375933393      -15.1539413000       -0.8873583607    5.2969370696E-05    4.0083576434E-05    1.2885794262E-05
     19000.9375933393      -15.0539413000       -0.8724437390    5.2401508329E-05    4.0052980948E-05    1.2348527382E-05
     19001.0375933393      -14.9539413000       -0.8572696437    5.1801366657E-05    4.0004072794E-05    1.1797293863E-05
     19001.1375933393      -14.8539413000       -0.8418220435    5.1170982145E-05    3.9936139755E-05    1.1234842390E-05
     19001.2375933393      -14.7539413000       -0.8260856597    5.0513861186E-05    3.9849393244E-05    1.0664467942E-05
     19001.3375933393      -14.6539413000       -0.8100436294    4.9830676218E-05    3.9741729407E-05    1.0088946811E-05
     19001.4375933393      -14.5539413000       -0.7936774527    4.9125018625E-05    3.9613653335E-05    9.5113652905E-06
     19001.5375933393      -14.4539413000       -0.7769666121    4.8399020923E-05    3.9464122069E-05    8.9348988535E-06
     19001.6375933393      -14.3539413000       -0.7598883343    4.7654074247E-05    3.9291916474E-05    8.3621577735E-06
     19001.7375933393      -14.2539413000       -0.7424172983    4.6892818078E-05    3.9096703676E-05    7.7961144025E-06
     19001.8375933393      -14.1539413000       -0.7245250921    4.6117593333E-05    3.8878213031E-05    7.2393803023E-06
     19001.9375933393      -14.0539413000       -0.7061796655    4.5330074133E-05    3.8635660312E-05    6.6944138213E-06
     19002.0375933393      -13.9539413000       -0.6873448074    4.4531836637E-05    3.8368125014E-05    6.1637116230E-06
     19002.1375933393      -13.8539413000       -0.6679791177    4.3724406999E-05    3.8075164249E-05    5.6492427502E-06
     19002.2375933393      -13.7539413000       -0.6480349265    4.2909910248E-05    3.7756922115E-05    5.1529881332E-06
     19002.3375933393      -13.6539413000       -0.6274570930    4.2089342256E-05    3.7412567962E-05    4.6767742936E-06
     19002.4375933393      -13.5539413000       -0.6061812003    4.1264711998E-05    3.7042422725E-05    4.2222892721E-06
     19002.5375933393      -13.4539413000       -0.5841308174    4.0436324765E-05    3.6645768408E-05    3.7905563563E-06
     19002.6375933393      -13.3539413000       -0.5612147089    3.9605705030E-05    3.6222911987E-05    3.3827930428E-06
     19002.7375933393      -13.2539413000       -0.5373221941    3.8774669125E-05    3.5774742670E-05    2.9999264547E-06
     19002.8375933393      -13.1539413000       -0.5123165798    3.7943655416E-05    3.5301275927E-05    2.6423794890E-06
     19002.9375933393      -13.0539413000       -0.4860262017    3.7114465807E-05    3.4803858806E-05    2.3106070004E-06
     19003.0375933393      -12.9539413000       -0.4582299055    3.6287102694E-05    3.4282436109E-05    2.0046665855E-06
     19003.1375933393      -12.8539413000       -0.4286348218    3.5463545045E-05    3.3739053345E-05    1.7244916999E-06
     19003.2375933393      -12.7539413000       -0.3968387263    3.4644825964E-05    3.3174896466E-05    1.4699294978E-06
     19003.3375933393      -12.6539413000       -0.3622625460    3.3831063493E-05    3.2590965591E-05    1.2400979017E-06
     19003.4375933393      -12.5539413000       -0.3240174632    3.3024494158E-05    3.1989903151E-05    1.0345910065E-06
     19003.5375933393      -12.4539413000       -0.2806073544    3.2225643092E-05    3.1373352119E-05    8.5229097333E-07
     19003.6375933393      -12.3539413000       -0.2291149527    3.1435818594E-05    3.0743583231E-05    6.9223536357E-07
     19003.7375933393      -12.2539413000       -0.1620087316    3.0656017283E-05    3.0102812903E-05    5.5320437986E-07
     19003.8375933393      -12.1539413000        0.0000000000    2.9882959453E-05    2.9453496414E-05    4.2946303919E-07
     19003.9375933393      -12.0539413000        0.1620087316    2.9114086969E-05    2.8793659863E-05    3.2042710564E-07
     19004.0375933393      -11.9539413000        0.2291149527    2.8368105659E-05    2.8129166560E-05    2.3893909905E-07
     19004.1375933393      -11.8539413000        0.2806073544    2.7638272294E-05    2.7463567959E-05    1.7470433461E-07
     19004.2375933393      -11.7539413000        0.3240174632    2.6924176840E-05    2.6799532386E-05    1.2464445355E-07
     19004.3375933393      -11.6539413000        0.3622625460    2.6226214547E-05    2.6139473184E-05    8.6741362403E-08
     19004.4375933393      -11.5539413000        0.3968387263    2.5544951795E-05    2.5485607214E-05    5.9344580232E-08
     19004.5375933393      -11.4539413000        0.4286348218    2.4880943443E-05    2.4839957252E-05    4.0986191448E-08
     19004.6375933393      -11.3539413000        0.4582299055    2.4234670146E-05    2.4204342232E-05    3.0327914031E-08
     19004.7375933393      -11.2539413000        0.4860262017    2.3606515149E-05    2.3580367628E-05    2.6147521170E-08
     19004.8375933393      -11.1539413000        0.5123165798    2.2996756056E-05    2.2969420017E-05    2.7336038772E-08
     19004.9375933393      -11.0539413000        0.5373221941    2.2405563524E-05    2.2372666921E-05    3.2896602274E-08
     19005.0375933393      -10.9539413000        0.5612147089    2.1833003991E-05    2.1791061738E-05    4.1942252737E-08
     19005.1375933393      -10.8539413000        0.5841308174    2.1279045168E-05    2.1225353079E-05    5.3692088257E-08
     19005.2375933393      -10.7539413000        0.6061812003    2.0743563486E-05    2.0676097596E-05    6.7465890472E-08
     19005.3375933393      -10.6539413000        0.6274570930    2.0226352903E-05    2.0143675342E-05    8.2677560100E-08
     19005.4375933393      -10.5539413000        0.6480349265    1.9727134503E-05    1.9628306766E-05    9.8827737207E-08
     19005.5375933393      -10.4539413000        0.6679791177    1.9245566454E-05    1.9130070495E-05    1.1549595968E-07
     19005.6375933393      -10.3539413000        0.6873448074    1.8781253922E-05    1.8648921256E-05    1.3233266637E-07
     19005.7375933393      -10.2539413000        0.7061796655    1.8333758653E-05    1.8184707357E-05    1.4905129574E-07
     19005.8375933393      -10.1539413000        0.7245250921    1.7902607995E-05    1.7737187321E-05    1.6542067411E-07
     19005.9375933393      -10.0539413000        0.7424172983    1.7487303216E-05    1.7306045381E-05    1.8125783479E-07
     19006.0375933893       -9.9539412500        0.7598883343    1.7087326814E-05    1.6890905444E-05    1.9642136954E-07
     19006.1375933893       -9.8539412500        0.7769666121    1.6702149982E-05    1.6491344660E-05    2.1080532235E-07
     19006.2375933893       -9.7539412500        0.7936774527    1.6331237230E-05    1.6106903470E-05    2.2433376080E-07
     19006.3375933893       -9.6539412500        0.8100436294    1.5974052197E-05    1.5737096326E-05    2.3695587094E-07
     19006.4375933893       -9.5539412500        0.8260856597    1.5630061674E-05    1.5381420004E-05    2.4864167017E-07
     19006.5375933893       -9.4539412500        0.8418220435    1.5298739127E-05    1.5039360869E-05    2.5937825853E-07
     19006.6375933893       -9.3539412500        0.8572696437    1.4979567564E-05    1.4710400989E-05    2.6916657549E-07
     19006.7375933893       -9.2539412500        0.8724437390    1.4672041833E-05    1.4394023216E-05    2.7801861672E-07
     19006.8375933893       -9.1539412500        0.8873583607    1.4375670406E-05    1.4089715342E-05    2.8595506423E-07
     19006.9375933893       -9.0539412500        0.9020264387    1.4089976734E-05    1.3796973451E-05    2.9300328349E-07
     19007.0375933893       -8.9539412500        0.9164598109    1.3814500214E-05    1.3515304570E-05    2.9919564345E-07
     19007.1375933893       -8.8539412500        0.9306692831    1.3548796837E-05    1.3244228719E-05    3.0456811789E-07
     19007.2375933893       -8.7539412500        0.9446651558    1.3292439576E-05    1.2983280446E-05    3.0915913024E-07
     19007.3375933893       -8.6539412500        0.9584566200    1.3045018538E-05    1.2732009931E-05    3.1300860742E-07
     19007.4375933893       -8.5539412500        0.9720524034    1.2806140943E-05    1.2489983731E-05    3.1615721215E-07
     19007.5375933893       -8.4539412500        0.9854606861    1.2575430952E-05    1.2256785225E-05    3.1864572645E-07
     19007.6375933893       -8.3539412500        0.9986889138    1.2352529374E-05    1.2032014811E-05    3.2051456288E-07
     19007.7375933893       -8.2539412500        1.0117441488    1.2137093289E-05    1.1815289906E-05    3.2180338264E-07
     19007.8375933893       -8.1539412500        1.0246331595    1.1928795594E-05    1.1606244791E-05    3.2255080287E-07
     19007.9375933893       -8.0539412500        1.0373620906    1.1727324499E-05    1.1404530321E-05    3.2279417788E-07
     19008.0375933893       -7.9539412500        1.0499365615    1.1532382990E-05    1.1209813549E-05    3.2256944124E-07
     19008.1375933893       -7.8539412500        1.0623623074    1.1343688261E-05    1.1021777264E-05    3.2191099766E-07
     19008.2375933893       -7.7539412500        1.0746443882    1.1160971141E-05    1.0840119486E-05    3.2085165548E-07
     19008.3375933893       -7.6539412500        1.0867876258    1.0983975509E-05    1.0664552918E-05    3.1942259162E-07
     19008.4375933893       -7.5539412500        1.0987966719    1.0812457713E-05    1.0494804371E-05    3.1765334263E-07
     19008.5375933893       -7.4539412500        1.1106758793    1.0646185999E-05    1.0330614182E-05    3.1557181638E-07
     19008.6375933893       -7.3539412500        1.1224294177    1.0484939942E-05    1.0171735622E-05    3.1320431958E-07
     19008.7375933893       -7.2539412500        1.1340611477    1.0328509906E-05    1.0017934308E-05    3.1057559761E-07
     19008.8375933893       -7.1539412500        1.1455747332    1.0176696503E-05    9.8689876195E-06    3.0770888347E-07
