 120      6.22421     -3.64243      0.00000   1   1
 121      6.22421      3.64243      0.00000   1   1
 122      0.00000     -7.28486     -0.00000   1   1
 123     -0.00000      7.28486      0.00000   1   1
 124     -3.35786     -5.46365      3.51065   1   1
 125     -3.35786     -5.46365     -3.51065   1   1
 126     -3.35786      5.46365     -3.51065   1   1
 127     -3.35786      5.46365      3.51065   1   1
 128      6.97469      0.00000      2.68943   2   1
 129      3.86259     -3.64243      5.31308   2   1
 130      3.86259      3.64243      5.31308   2   1
 131     -4.95579     -5.46365      1.42589   3   1
 132     -4.95579      5.46365      1.42589   3   1
 133      5.22797     -1.82122     -5.21887   2   1
 134      5.22797      1.82122     -5.21887   2   1
 135     -0.99624     -5.46365     -5.21887   2   1
 136     -0.99624      5.46365     -5.21887   2   1
 137     -4.10834     -1.82122      6.20008   2   1
 138     -4.10834      1.82122      6.20008   2   1
 139     -7.22045     -1.82122      1.80243   2   1
 140     -7.22045      1.82122      1.80243   2   1
 141     -4.62628     -3.64243      4.93654   3   1
 142     -4.62628      3.64243      4.93654   3   1
 143     -4.95579     -1.82122     -5.59540   3   1
 144     -4.95579      1.82122     -5.59540   3   1
 145      5.97846     -1.82122      4.49185   1   1
 146      5.97846      1.82122      4.49185   1   1
 147      3.11211      3.64243     -6.04009   1   1
 148     -3.11211     -3.64243     -6.04009   1   1
 149     -3.11211      3.64243     -6.04009   1   1
 150      3.11211     -3.64243     -6.04009   1   1
 151      1.59793      7.28486     -2.08475   3   1
 152      1.59793     -7.28486     -2.08475   3   1
 153      5.22797     -5.46365      1.80243   2   1
 154      5.22797      5.46365      1.80243   2   1
 155      0.75048     -7.28486      2.68943   2   1
 156      0.75048      7.28486      2.68943   2   1
 157      7.49263     -1.82122      1.42589   3   1
 158      7.49263      1.82122      1.42589   3   1
 159     -2.36162      7.28486     -1.70822   2   1
 160     -2.36162     -7.28486     -1.70822   2   1
 161     -5.47373     -3.64243     -4.33187   2   1
 162     -5.47373      3.64243     -4.33187   2   1
 163     -1.84368     -1.82122     -7.46599   3   1
 164     -1.84368      1.82122     -7.46599   3   1
 165      0.00000     -3.64243      7.02130   1   1
 166     -0.00000      3.64243     -7.02130   1   1
 167     -0.00000      3.64243      7.02130   1   1
 168      0.00000     -3.64243     -7.02130   1   1
 169      1.26842      5.46365     -5.59540   3   1
 170      1.26842     -5.46365     -5.59540   3   1
 171     -3.11211     -7.28486      0.98121   1   1
 172     -3.11211      7.28486      0.98121   1   1
 173      3.11211      7.28486      0.98121   1   1
 174      3.11211     -7.28486      0.98121   1   1
 175     -1.51418     -7.28486      3.06596   3   1
 176     -1.51418      7.28486      3.06596   3   1
 177     -6.46996     -1.82122      4.49185   1   1
 178     -6.46996      1.82122      4.49185   1   1
 179      7.82214      0.00000     -2.08475   3   1
 180      4.38053     -1.82122      6.57661   3   1
 181      4.38053      1.82122      6.57661   3   1
 182      6.97469      0.00000     -4.33187   2   1
 183     -8.06789     -1.82122     -0.44469   3   1
 184     -8.06789      1.82122     -0.44469   3   1
 185      6.97469     -3.64243      2.68943   2   1
 186      6.97469      3.64243      2.68943   2   1
 187     -7.73839      0.00000      3.06596   3   1
 188      2.11587     -1.82122     -7.84252   2   1
 189      2.11587      1.82122     -7.84252   2   1
 190      3.86259      7.28486     -1.70822   2   1
 191      3.86259     -7.28486     -1.70822   2   1
 192     -1.51418      7.28486     -3.95534   3   1
 193     -1.51418     -7.28486     -3.95534   3   1
 194      5.97846     -5.46365     -2.52944   1   1
 195      5.97846      5.46365     -2.52944   1   1
 196      0.75048     -7.28486     -4.33187   2   1
 197      0.75048      7.28486     -4.33187   2   1
 198      2.11587     -5.46365      6.20008   2   1
 199      2.11587      5.46365      6.20008   2   1
 200      8.34008     -1.82122     -0.82122   2   1
 201      8.34008      1.82122     -0.82122   2   1
 202     -3.11211      0.00000      8.00250   1   1
 203      3.11211      0.00000      8.00250   1   1
 204     -7.73839      0.00000     -3.95534   3   1
 205      1.26842      1.82122      8.44719   3   1
 206      1.26842     -1.82122      8.44719   3   1
 207     -1.84368     -5.46365      6.57661   3   1
 208     -1.84368      5.46365      6.57661   3   1
 209     -8.58583      0.00000     -1.70822   2   1
 210     -6.46996     -5.46365     -2.52944   1   1
 211     -6.46996      5.46365     -2.52944   1   1
 212      4.38053     -1.82122     -7.46599   3   1
 213      4.38053      1.82122     -7.46599   3   1
 214      7.82214     -3.64243     -2.08475   3   1
 215      7.82214      3.64243     -2.08475   3   1
 216     -4.62628     -7.28486     -2.08475   3   1
 217     -4.62628      7.28486     -2.08475   3   1
 218      1.59793     -7.28486      4.93654   3   1
 219      1.59793      7.28486      4.93654   3   1
 220      6.97469     -3.64243     -4.33187   2   1
 221      6.97469      3.64243     -4.33187   2   1
 222     -4.10834     -1.82122     -7.84252   2   1
 223     -4.10834      1.82122     -7.84252   2   1
 224     -2.36162      0.00000     -8.72952   2   1
 225     -0.99624     -1.82122      8.82373   2   1
 226     -0.99624      1.82122      8.82373   2   1
 227     -7.73839     -3.64243      3.06596   3   1
 228     -7.73839      3.64243      3.06596   3   1
 229     -7.22045     -1.82122     -5.21887   2   1
 230     -7.22045      1.82122     -5.21887   2   1
 231      5.22797     -5.46365     -5.21887   2   1
 232      5.22797      5.46365     -5.21887   2   1
 233      4.71003     -7.28486      3.06596   3   1
 234      4.71003      7.28486      3.06596   3   1
 235     -4.10834     -5.46365      6.20008   2   1
 236     -4.10834      5.46365      6.20008   2   1
 237     -7.22045     -5.46365      1.80243   2   1
 238     -7.22045      5.46365      1.80243   2   1
 239      1.59793      0.00000     -9.10605   3   1
 240      7.82214      0.00000      4.93654   3   1
 241     -4.95579     -5.46365     -5.59540   3   1
 242     -4.95579      5.46365     -5.59540   3   1
 243      5.97846     -5.46365      4.49185   1   1
 244      5.97846      5.46365      4.49185   1   1
 245     -1.84368     -9.10608     -0.44469   3   1
 246     -1.84368      9.10608     -0.44469   3   1
 247      1.26842      9.10608      1.42589   3   1
 248      1.26842     -9.10608      1.42589   3   1
 249     -2.36162     -7.28486      5.31308   2   1
 250     -2.36162      7.28486      5.31308   2   1
 251     -3.11211     -3.64243      8.00250   1   1
 252     -3.11211      3.64243      8.00250   1   1
 253      3.11211     -3.64243      8.00250   1   1
 254      3.11211      3.64243      8.00250   1   1
 255     -0.99624     -9.10608      1.80243   2   1
 256     -0.99624      9.10608      1.80243   2   1
 257      7.49263     -5.46365      1.42589   3   1
 258      7.49263      5.46365      1.42589   3   1
 259     -6.22421      0.00000      7.02130   1   1
 260     -6.22421      0.00000     -7.02130   1   1
 261      6.22421      0.00000     -7.02130   1   1
 262      6.22421      0.00000      7.02130   1   1
 263      2.11587      9.10608     -0.82122   2   1
 264      2.11587     -9.10608     -0.82122   2   1
 265     -9.33632      0.00000      0.98121   1   1
 266      9.33632      0.00000      0.98121   1   1
 267     -7.73839      3.64243     -3.95534   3   1
 268     -7.73839     -3.64243     -3.95534   3   1
 269     -1.84368     -5.46365     -7.46599   3   1
 270     -1.84368      5.46365     -7.46599   3   1
 271     -0.24575     -9.10608     -2.52944   1   1
 272     -0.24575      9.10608     -2.52944   1   1
 273     -8.58583     -3.64243     -1.70822   2   1
 274     -8.58583      3.64243     -1.70822   2   1
 275     -5.47373     -7.28486      2.68943   2   1
 276     -5.47373      7.28486      2.68943   2   1
 277      7.49263     -1.82122     -5.59540   3   1
 278      7.49263      1.82122     -5.59540   3   1
 279      4.71003      7.28486     -3.95534   3   1
 280      4.71003     -7.28486     -3.95534   3   1
 281      3.86259      0.00000     -8.72952   2   1
 282     -6.22421     -7.28486     -0.00000   1   1
 283     -6.22421      7.28486      0.00000   1   1
 284      6.22421      7.28486      0.00000   1   1
 285      6.22421     -7.28486     -0.00000   1   1
 286     -6.46996     -5.46365      4.49185   1   1
 287     -6.46996      5.46365      4.49185   1   1
 288      4.38053     -5.46365      6.57661   3   1
 289      4.38053      5.46365      6.57661   3   1
 290     -0.24575     -1.82122     -9.55074   1   1
 291     -0.24575      1.82122     -9.55074   1   1
 292      0.75048      0.00000      9.71072   2   1
 293     -2.36162     -3.64243     -8.72952   2   1
 294     -2.36162      3.64243     -8.72952   2   1
 295     -8.06789     -5.46365     -0.44469   3   1
 296     -8.06789      5.46365     -0.44469   3   1
 297      2.11587     -5.46365     -7.84252   2   1
 298      2.11587      5.46365     -7.84252   2   1
 299      3.86259     -7.28486      5.31308   2   1
 300      3.86259      7.28486      5.31308   2   1
 301      9.09056     -1.82122     -3.51065   1   1
 302      9.09056     -1.82122      3.51065   1   1
 303      9.09056      1.82122     -3.51065   1   1
 304      9.09056      1.82122      3.51065   1   1
 305      1.59793      3.64243     -9.10605   3   1
 306      1.59793     -3.64243     -9.10605   3   1
 307      7.82214     -3.64243      4.93654   3   1
 308      7.82214      3.64243      4.93654   3   1
 309     -4.62628     -7.28486      4.93654   3   1
 310     -4.62628      7.28486      4.93654   3   1
 311     -4.95579     -1.82122      8.44719   3   1
 312     -4.95579      1.82122      8.44719   3   1
 313     -3.11211     -7.28486     -6.04009   1   1
 314     -3.11211      7.28486     -6.04009   1   1
 315      3.11211      7.28486     -6.04009   1   1
 316      3.11211     -7.28486     -6.04009   1   1
 317      8.34008     -5.46365     -0.82122   2   1
 318      8.34008      5.46365     -0.82122   2   1
 319     -4.10834     -9.10608     -0.82122   2   1
 320     -4.10834      9.10608     -0.82122   2   1
 321     -6.22421     -3.64243      7.02130   1   1
 322     -6.22421      3.64243     -7.02130   1   1
 323     -6.22421      3.64243      7.02130   1   1
 324     -6.22421     -3.64243     -7.02130   1   1
 325      6.22421     -3.64243     -7.02130   1   1
 326      6.22421     -3.64243      7.02130   1   1
 327      6.22421      3.64243     -7.02130   1   1
 328      6.22421      3.64243      7.02130   1   1
 329     -9.33632     -3.64243      0.98121   1   1
 330     -9.33632      3.64243      0.98121   1   1
 331      9.33632     -3.64243      0.98121   1   1
 332      9.33632      3.64243      0.98121   1   1
 333     -5.47373     -7.28486     -4.33187   2   1
 334     -5.47373      7.28486     -4.33187   2   1
 335     -8.58583      0.00000      5.31308   2   1
 336      4.38053     -9.10608     -0.44469   3   1
 337      4.38053      9.10608     -0.44469   3   1
 338      0.00000     -7.28486      7.02130   1   1
 339     -0.00000      7.28486     -7.02130   1   1
 340     -0.00000      7.28486      7.02130   1   1
 341      0.00000     -7.28486     -7.02130   1   1
 342      1.26842     -5.46365      8.44719   3   1
 343      1.26842      5.46365      8.44719   3   1
 344     -0.24575     -9.10608      4.49185   1   1
 345     -0.24575      9.10608      4.49185   1   1
 346      2.86635     -9.10608      3.51065   1   1
 347      2.86635     -9.10608     -3.51065   1   1
 348      2.86635      9.10608     -3.51065   1   1
 349      2.86635      9.10608      3.51065   1   1
 350     -1.51418      0.00000     10.08726   3   1
 351     -4.62628      0.00000     -9.10605   3   1
 352      3.86259     -3.64243     -8.72952   2   1
 353      3.86259      3.64243     -8.72952   2   1
 354     10.08680      0.00000     -1.70822   2   1
 355      4.38053     -5.46365     -7.46599   3   1
 356      4.38053      5.46365     -7.46599   3   1
 357     -3.35786     -9.10608     -3.51065   1   1
 358     -3.35786     -9.10608      3.51065   1   1
 359     -3.35786      9.10608     -3.51065   1   1
 360     -3.35786      9.10608      3.51065   1   1
 361     -9.58207     -1.82122     -3.51065   1   1
 362     -9.58207     -1.82122      3.51065   1   1
 363     -9.58207      1.82122     -3.51065   1   1
 364     -9.58207      1.82122      3.51065   1   1
 365      0.75048     -3.64243      9.71072   2   1
 366      0.75048      3.64243      9.71072   2   1
 367     -4.10834     -5.46365     -7.84252   2   1
 368     -4.10834      5.46365     -7.84252   2   1
 369      5.22797     -1.82122      8.82373   2   1
 370      5.22797      1.82122      8.82373   2   1
 371     -0.99624     -5.46365      8.82373   2   1
 372     -0.99624      5.46365      8.82373   2   1
 373      6.97469      7.28486      2.68943   2   1
 374      6.97469     -7.28486      2.68943   2   1
 375     -7.22045     -5.46365     -5.21887   2   1
 376     -7.22045      5.46365     -5.21887   2   1
 377     -4.95579     -9.10608      1.42589   3   1
 378     -4.95579      9.10608      1.42589   3   1
 379    -10.33255     -1.82122     -0.82122   2   1
 380    -10.33255      1.82122     -0.82122   2   1
 381     -0.99624     -9.10608     -5.21887   2   1
 382     -0.99624      9.10608     -5.21887   2   1
 383      8.34008     -1.82122      6.20008   2   1
 384      8.34008      1.82122      6.20008   2   1
 385     -8.06789     -1.82122      6.57661   3   1
 386     -8.06789      1.82122      6.57661   3   1
 387      5.22797      9.10608      1.80243   2   1
 388      5.22797     -9.10608      1.80243   2   1
 389     -8.58583     -3.64243      5.31308   2   1
 390     -8.58583      3.64243      5.31308   2   1
 391      1.26842      9.10608     -5.59540   3   1
 392      1.26842     -9.10608     -5.59540   3   1
 393     10.60474     -1.82122     -0.44469   3   1
 394     10.60474      1.82122     -0.44469   3   1
 395      7.49263     -5.46365     -5.59540   3   1
 396      7.49263      5.46365     -5.59540   3   1
 397     -1.51418     -3.64243     10.08726   3   1
 398     -1.51418      3.64243     10.08726   3   1
 399     -4.62628     -3.64243     -9.10605   3   1
 400     -4.62628      3.64243     -9.10605   3   1
 401     10.08680     -3.64243     -1.70822   2   1
 402     10.08680      3.64243     -1.70822   2   1
 403      7.82214      7.28486     -2.08475   3   1
 404      7.82214     -7.28486     -2.08475   3   1
 405     -0.00000     10.92729      0.00000   1   1
 406      0.00000    -10.92729     -0.00000   1   1
 407      6.97469      7.28486     -4.33187   2   1
 408      6.97469     -7.28486     -4.33187   2   1
 409     -0.24575     -5.46365     -9.55074   1   1
 410     -0.24575      5.46365     -9.55074   1   1
 411    -10.85049      0.00000     -2.08475   3   1
 412     -7.73839     -7.28486      3.06596   3   1
 413     -7.73839      7.28486      3.06596   3   1
 414      2.86635     -1.82122    -10.53195   1   1
 415      2.86635     -1.82122     10.53195   1   1
 416      2.86635      1.82122    -10.53195   1   1
 417      2.86635      1.82122     10.53195   1   1
 418     -1.51418      0.00000    -10.97664   3   1
 419     -9.33632      0.00000     -6.04009   1   1
 420      9.33632      0.00000     -6.04009   1   1
 421      4.71003      0.00000     10.08726   3   1
 422     -8.06789     -1.82122     -7.46599   3   1
 423     -8.06789      1.82122     -7.46599   3   1
 424     -5.47373      0.00000      9.71072   2   1
 425      9.09056     -5.46365     -3.51065   1   1
 426      9.09056     -5.46365      3.51065   1   1
 427      9.09056      5.46365     -3.51065   1   1
 428      9.09056      5.46365      3.51065   1   1
 429      5.97846      9.10608     -2.52944   1   1
 430      5.97846     -9.10608     -2.52944   1   1
 431     -3.35786     -1.82122    -10.53195   1   1
 432     -3.35786     -1.82122     10.53195   1   1
 433     -3.35786      1.82122    -10.53195   1   1
 434     -3.35786      1.82122     10.53195   1   1
 435     -4.95579     -5.46365      8.44719   3   1
 436     -4.95579      5.46365      8.44719   3   1
 437      2.11587     -9.10608      6.20008   2   1
 438      2.11587      9.10608      6.20008   2   1
 439      1.59793     10.92729     -2.08475   3   1
 440      1.59793    -10.92729     -2.08475   3   1
 441     -3.11211     -7.28486      8.00250   1   1
 442     -3.11211      7.28486      8.00250   1   1
 443      3.11211     -7.28486      8.00250   1   1
 444      3.11211      7.28486      8.00250   1   1
 445      0.75048     10.92729      2.68943   2   1
 446      0.75048    -10.92729      2.68943   2   1
 447     -2.36162     10.92729     -1.70822   2   1
 448     -2.36162    -10.92729     -1.70822   2   1
 449     -7.73839     -7.28486     -3.95534   3   1
 450     -7.73839      7.28486     -3.95534   3   1
 451     10.93424      0.00000      3.06596   3   1
 452      0.75048      0.00000    -11.35317   2   1
 453     -1.84368     -9.10608      6.57661   3   1
 454     -1.84368      9.10608      6.57661   3   1
 455     -8.58583     -7.28486     -1.70822   2   1
 456     -8.58583      7.28486     -1.70822   2   1
 457     10.08680      0.00000      5.31308   2   1
 458     -3.11211     10.92729      0.98121   1   1
 459     -3.11211    -10.92729      0.98121   1   1
 460      3.11211     10.92729      0.98121   1   1
 461      3.11211    -10.92729      0.98121   1   1
 462      5.97846     -1.82122     -9.55074   1   1
 463      5.97846      1.82122     -9.55074   1   1
 464    -11.18000     -1.82122      1.42589   3   1
 465    -11.18000      1.82122      1.42589   3   1
 466      7.49263     -1.82122      8.44719   3   1
 467      7.49263      1.82122      8.44719   3   1
 468     -1.51418     10.92729      3.06596   3   1
 469     -1.51418    -10.92729      3.06596   3   1
 470     -6.46996     -9.10608     -2.52944   1   1
 471     -6.46996      9.10608     -2.52944   1   1
 472     -7.22045     -1.82122      8.82373   2   1
 473     -7.22045      1.82122      8.82373   2   1
 474     -9.58207     -5.46365     -3.51065   1   1
 475     -9.58207     -5.46365      3.51065   1   1
 476     -9.58207      5.46365      3.51065   1   1
 477     -9.58207      5.46365     -3.51065   1   1
 478      8.34008     -1.82122     -7.84252   2   1
 479      8.34008      1.82122     -7.84252   2   1
 480     -2.36162     -7.28486     -8.72952   2   1
 481     -2.36162      7.28486     -8.72952   2   1
 482      5.22797     -5.46365      8.82373   2   1
 483      5.22797      5.46365      8.82373   2   1
 484     10.93424      0.00000     -3.95534   3   1
 485    -10.85049      3.64243     -2.08475   3   1
 486    -10.85049     -3.64243     -2.08475   3   1
 487     -0.24575     -1.82122     11.51315   1   1
 488     -0.24575      1.82122     11.51315   1   1
 489     -1.51418     -3.64243    -10.97664   3   1
 490     -1.51418      3.64243    -10.97664   3   1
 491     -6.46996     -1.82122     -9.55074   1   1
 492     -6.46996      1.82122     -9.55074   1   1
 493      9.33632     -3.64243     -6.04009   1   1
 494      9.33632      3.64243     -6.04009   1   1
 495     -9.33632     -3.64243     -6.04009   1   1
 496     -9.33632      3.64243     -6.04009   1   1
 497      4.71003     -3.64243     10.08726   3   1
 498      4.71003      3.64243     10.08726   3   1
 499      3.86259     10.92729     -1.70822   2   1
 500      3.86259    -10.92729     -1.70822   2   1
 501    -10.33255     -5.46365     -0.82122   2   1
 502    -10.33255      5.46365     -0.82122   2   1
 503     -1.51418     10.92729     -3.95534   3   1
 504     -1.51418    -10.92729     -3.95534   3   1
 505      5.22797      9.10608     -5.21887   2   1
 506      5.22797     -9.10608     -5.21887   2   1
 507     -5.47373     -3.64243      9.71072   2   1
 508     -5.47373      3.64243      9.71072   2   1
 509     11.45218     -1.82122      1.80243   2   1
 510     11.45218      1.82122      1.80243   2   1
 511      8.34008     -5.46365      6.20008   2   1
 512      8.34008      5.46365      6.20008   2   1
 513     -8.06789     -5.46365      6.57661   3   1
 514     -8.06789      5.46365      6.57661   3   1
 515     -4.10834     -9.10608      6.20008   2   1
 516     -4.10834      9.10608      6.20008   2   1
 517     -7.22045     -9.10608      1.80243   2   1
 518     -7.22045      9.10608      1.80243   2   1
 519      1.59793      7.28486     -9.10605   3   1
 520      1.59793     -7.28486     -9.10605   3   1
 521      7.82214     -7.28486      4.93654   3   1
 522      7.82214      7.28486      4.93654   3   1
 523      0.75048     10.92729     -4.33187   2   1
 524      0.75048    -10.92729     -4.33187   2   1
 525     -4.95579      9.10608     -5.59540   3   1
 526     -4.95579     -9.10608     -5.59540   3   1
 527      5.97846      9.10608      4.49185   1   1
 528      5.97846     -9.10608      4.49185   1   1
 529      7.49263     -9.10608      1.42589   3   1
 530      7.49263      9.10608      1.42589   3   1
 531     -6.22421     -7.28486      7.02130   1   1
 532      6.22421      7.28486     -7.02130   1   1
 533     -6.22421      7.28486     -7.02130   1   1
 534     -6.22421      7.28486      7.02130   1   1
 535     -6.22421     -7.28486     -7.02130   1   1
 536      6.22421      7.28486      7.02130   1   1
 537      6.22421     -7.28486     -7.02130   1   1
 538      6.22421     -7.28486      7.02130   1   1
 539     -9.33632     -7.28486      0.98121   1   1
 540     -9.33632      7.28486      0.98121   1   1
 541      9.33632     -7.28486      0.98121   1   1
 542      9.33632      7.28486      0.98121   1   1
 543     -1.84368     -9.10608     -7.46599   3   1
 544     -1.84368      9.10608     -7.46599   3   1
 545    -10.85049      0.00000      4.93654   3   1
 546     10.93424     -3.64243      3.06596   3   1
 547     10.93424      3.64243      3.06596   3   1
 548     10.60474     -5.46365     -0.44469   3   1
 549     10.60474      5.46365     -0.44469   3   1
 550      4.71003      0.00000    -10.97664   3   1
 551      0.75048     -3.64243    -11.35317   2   1
 552      0.75048      3.64243    -11.35317   2   1
 553      6.97469      0.00000      9.71072   2   1
 554     10.08680     -3.64243      5.31308   2   1
 555     10.08680      3.64243      5.31308   2   1
