# edge, bohr, edge*hart      -0.44665      0.52918    -12.15394
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   73           -34.95394            -2.44628
   74           -34.85394            -2.44091
   75           -34.75394            -2.43553
   76           -34.65394            -2.43013
   77           -34.55394            -2.42472
   78           -34.45394            -2.41931
   79           -34.35394            -2.41388
   80           -34.25394            -2.40843
   81           -34.15394            -2.40298
   82           -34.05394            -2.39751
   83           -33.95394            -2.39203
   84           -33.85394            -2.38654
   85           -33.75394            -2.38103
   86           -33.65394            -2.37551
   87           -33.55394            -2.36998
   88           -33.45394            -2.36444
   89           -33.35394            -2.35888
   90           -33.25394            -2.35331
   91           -33.15394            -2.34773
   92           -33.05394            -2.34213
   93           -32.95394            -2.33652
   94           -32.85394            -2.33090
   95           -32.75394            -2.32526
   96           -32.65394            -2.31961
   97           -32.55394            -2.31395
   98           -32.45394            -2.30827
   99           -32.35394            -2.30258
  100           -32.25394            -2.29687
  101           -32.15394            -2.29115
  102           -32.05394            -2.28541
  103           -31.95394            -2.27966
  104           -31.85394            -2.27390
  105           -31.75394            -2.26812
  106           -31.65394            -2.26233
  107           -31.55394            -2.25652
  108           -31.45394            -2.25070
  109           -31.35394            -2.24486
  110           -31.25394            -2.23901
  111           -31.15394            -2.23314
  112           -31.05394            -2.22725
  113           -30.95394            -2.22135
  114           -30.85394            -2.21544
  115           -30.75394            -2.20950
  116           -30.65394            -2.20356
  117           -30.55394            -2.19759
  118           -30.45394            -2.19161
  119           -30.35394            -2.18562
  120           -30.25394            -2.17960
  121           -30.15394            -2.17358
  122           -30.05394            -2.16753
  123           -29.95394            -2.16147
  124           -29.85394            -2.15539
  125           -29.75394            -2.14929
  126           -29.65394            -2.14317
  127           -29.55394            -2.13704
  128           -29.45394            -2.13089
  129           -29.35394            -2.12472
  130           -29.25394            -2.11854
  131           -29.15394            -2.11234
  132           -29.05394            -2.10611
  133           -28.95394            -2.09987
  134           -28.85394            -2.09361
  135           -28.75394            -2.08734
  136           -28.65394            -2.08104
  137           -28.55394            -2.07472
  138           -28.45394            -2.06839
  139           -28.35394            -2.06203
  140           -28.25394            -2.05566
  141           -28.15394            -2.04927
  142           -28.05394            -2.04285
  143           -27.95394            -2.03642
  144           -27.85394            -2.02996
  145           -27.75394            -2.02349
  146           -27.65394            -2.01699
  147           -27.55394            -2.01048
  148           -27.45394            -2.00394
  149           -27.35394            -1.99738
  150           -27.25394            -1.99080
  151           -27.15394            -1.98419
  152           -27.05394            -1.97757
  153           -26.95394            -1.97092
  154           -26.85394            -1.96425
  155           -26.75394            -1.95756
  156           -26.65394            -1.95084
  157           -26.55394            -1.94410
  158           -26.45394            -1.93734
  159           -26.35394            -1.93056
  160           -26.25394            -1.92375
  161           -26.15394            -1.91691
  162           -26.05394            -1.91005
  163           -25.95394            -1.90317
  164           -25.85394            -1.89626
  165           -25.75394            -1.88933
  166           -25.65394            -1.88237
  167           -25.55394            -1.87539
  168           -25.45394            -1.86838
  169           -25.35394            -1.86134
  170           -25.25394            -1.85427
  171           -25.15394            -1.84718
  172           -25.05394            -1.84007
  173           -24.95394            -1.83292
  174           -24.85394            -1.82575
  175           -24.75394            -1.81854
  176           -24.65394            -1.81131
  177           -24.55394            -1.80405
  178           -24.45394            -1.79676
  179           -24.35394            -1.78944
  180           -24.25394            -1.78210
  181           -24.15394            -1.77472
  182           -24.05394            -1.76731
  183           -23.95394            -1.75987
  184           -23.85394            -1.75239
  185           -23.75394            -1.74489
  186           -23.65394            -1.73735
  187           -23.55394            -1.72978
  188           -23.45394            -1.72218
  189           -23.35394            -1.71454
  190           -23.25394            -1.70687
  191           -23.15394            -1.69916
  192           -23.05394            -1.69142
  193           -22.95394            -1.68364
  194           -22.85394            -1.67583
  195           -22.75394            -1.66798
  196           -22.65394            -1.66010
  197           -22.55394            -1.65217
  198           -22.45394            -1.64421
  199           -22.35394            -1.63621
  200           -22.25394            -1.62817
  201           -22.15394            -1.62009
  202           -22.05394            -1.61197
  203           -21.95394            -1.60380
  204           -21.85394            -1.59560
  205           -21.75394            -1.58735
  206           -21.65394            -1.57907
  207           -21.55394            -1.57073
  208           -21.45394            -1.56236
  209           -21.35394            -1.55393
  210           -21.25394            -1.54546
  211           -21.15394            -1.53695
  212           -21.05394            -1.52839
  213           -20.95394            -1.51978
  214           -20.85394            -1.51112
  215           -20.75394            -1.50241
  216           -20.65394            -1.49365
  217           -20.55394            -1.48483
  218           -20.45394            -1.47597
  219           -20.35394            -1.46705
  220           -20.25394            -1.45808
  221           -20.15394            -1.44905
  222           -20.05394            -1.43997
  223           -19.95394            -1.43082
  224           -19.85394            -1.42162
  225           -19.75394            -1.41236
  226           -19.65394            -1.40304
  227           -19.55394            -1.39365
  228           -19.45394            -1.38420
  229           -19.35394            -1.37469
  230           -19.25394            -1.36511
  231           -19.15394            -1.35546
  232           -19.05394            -1.34575
  233           -18.95394            -1.33596
  234           -18.85394            -1.32610
  235           -18.75394            -1.31617
  236           -18.65394            -1.30616
  237           -18.55394            -1.29607
  238           -18.45394            -1.28590
  239           -18.35394            -1.27566
  240           -18.25394            -1.26533
  241           -18.15394            -1.25491
  242           -18.05394            -1.24441
  243           -17.95394            -1.23382
  244           -17.85394            -1.22314
  245           -17.75394            -1.21236
  246           -17.65394            -1.20149
  247           -17.55394            -1.19052
  248           -17.45394            -1.17944
  249           -17.35394            -1.16826
  250           -17.25394            -1.15697
  251           -17.15394            -1.14557
  252           -17.05394            -1.13406
  253           -16.95394            -1.12243
  254           -16.85394            -1.11068
  255           -16.75394            -1.09880
  256           -16.65394            -1.08679
  257           -16.55394            -1.07464
  258           -16.45394            -1.06236
  259           -16.35394            -1.04994
  260           -16.25394            -1.03736
  261           -16.15394            -1.02463
  262           -16.05394            -1.01174
  263           -15.95394            -0.99869
  264           -15.85394            -0.98546
  265           -15.75394            -0.97205
  266           -15.65394            -0.95846
  267           -15.55394            -0.94467
  268           -15.45394            -0.93067
  269           -15.35394            -0.91646
  270           -15.25394            -0.90203
  271           -15.15394            -0.88736
  272           -15.05394            -0.87244
  273           -14.95394            -0.85727
  274           -14.85394            -0.84182
  275           -14.75394            -0.82609
  276           -14.65394            -0.81004
  277           -14.55394            -0.79368
  278           -14.45394            -0.77697
  279           -14.35394            -0.75989
  280           -14.25394            -0.74242
  281           -14.15394            -0.72453
  282           -14.05394            -0.70618
  283           -13.95394            -0.68734
  284           -13.85394            -0.66798
  285           -13.75394            -0.64803
  286           -13.65394            -0.62746
  287           -13.55394            -0.60618
  288           -13.45394            -0.58413
  289           -13.35394            -0.56121
  290           -13.25394            -0.53732
  291           -13.15394            -0.51232
  292           -13.05394            -0.48603
  293           -12.95394            -0.45823
  294           -12.85394            -0.42863
  295           -12.75394            -0.39684
  296           -12.65394            -0.36226
  297           -12.55394            -0.32402
  298           -12.45394            -0.28061
  299           -12.35394            -0.22911
  300           -12.25394            -0.16201
  301           -12.15394             0.00000
  302           -12.05394             0.16201
  303           -11.95394             0.22911
  304           -11.85394             0.28061
  305           -11.75394             0.32402
  306           -11.65394             0.36226
  307           -11.55394             0.39684
  308           -11.45394             0.42863
  309           -11.35394             0.45823
  310           -11.25394             0.48603
  311           -11.15394             0.51232
  312           -11.05394             0.53732
  313           -10.95394             0.56121
  314           -10.85394             0.58413
  315           -10.75394             0.60618
  316           -10.65394             0.62746
  317           -10.55394             0.64803
  318           -10.45394             0.66798
  319           -10.35394             0.68734
  320           -10.25394             0.70618
  321           -10.15394             0.72453
  322           -10.05394             0.74242
  323            -9.95394             0.75989
  324            -9.85394             0.77697
  325            -9.75394             0.79368
  326            -9.65394             0.81004
  327            -9.55394             0.82609
  328            -9.45394             0.84182
  329            -9.35394             0.85727
  330            -9.25394             0.87244
  331            -9.15394             0.88736
  332            -9.05394             0.90203
  333            -8.95394             0.91646
  334            -8.85394             0.93067
  335            -8.75394             0.94467
  336            -8.65394             0.95846
  337            -8.55394             0.97205
  338            -8.45394             0.98546
  339            -8.35394             0.99869
  340            -8.25394             1.01174
  341            -8.15394             1.02463
  342            -8.05394             1.03736
  343            -7.95394             1.04994
  344            -7.85394             1.06236
  345            -7.75394             1.07464
  346            -7.65394             1.08679
  347            -7.55394             1.09880
  348            -7.45394             1.11068
  349            -7.35394             1.12243
  350            -7.25394             1.13406
  351            -7.15394             1.14557
  352           -12.15394             0.00000
  353           -12.15394             0.00000
  354           -12.15394             0.00000
  355           -12.15394             0.00000
  356           -12.15394             0.00000
  357           -12.15394             0.00000
  358           -12.15394             0.00000
  359           -12.15394             0.00000
  360           -12.15394             0.00000
  361           -12.15394             0.00000
  362           -12.15394             0.00000
  363           -12.15394             0.00000
  364           -12.15394             0.00000
  365           -12.15394             0.00000
  366           -12.15394             0.00000
  367           -12.15394             0.00000
  368           -12.15394             0.00000
  369           -12.15394             0.00000
  370           -12.15394             0.00000
  371           -12.15394             0.00000
  372           -12.15394             0.00000
  373           -12.15394             0.00000
  374           -12.15394             0.00000
  375           -12.15394             0.00000
