# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=41 Rmt= 1.486 Rnm= 1.530 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=5.191E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.215E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     18974.8375933393      -41.1539413000       -2.7589093071    7.6094987339E-04    7.6994288629E-04   -8.9930129032E-06
     18974.9375933393      -41.0539413000       -2.7541485450    7.3156032654E-04    7.4030209331E-04   -8.7417667724E-06
     18975.0375933393      -40.9539413000       -2.7493792296    7.0263042105E-04    7.1110280278E-04   -8.4723817311E-06
     18975.1375933393      -40.8539413000       -2.7446019368    6.7427340982E-04    6.8246268591E-04   -8.1892760967E-06
     18975.2375933393      -40.7539413000       -2.7398161586    6.4660887187E-04    6.5450539450E-04   -7.8965226232E-06
     18975.3375933393      -40.6539413000       -2.7350221619    6.1970854984E-04    6.2730642777E-04   -7.5978779306E-06
     18975.4375933393      -40.5539413000       -2.7302195915    5.9364420709E-04    6.0094068004E-04   -7.2964729428E-06
     18975.5375933393      -40.4539413000       -2.7254087145    5.6845869900E-04    5.7545391827E-04   -6.9952192705E-06
     18975.6375933393      -40.3539413000       -2.7205891738    5.4419135760E-04    5.5088770316E-04   -6.6963455591E-06
     18975.7375933393      -40.2539413000       -2.7157610802    5.2085407162E-04    5.2725594415E-04   -6.4018725324E-06
     18975.8375933393      -40.1539413000       -2.7109245448    4.9845760175E-04    5.0457085784E-04   -6.1132560865E-06
     18975.9375933393      -40.0539413000       -2.7060793652    4.7700438372E-04    4.8283628094E-04   -5.8318972185E-06
     18976.0375933393      -39.9539413000       -2.7012253372    4.5648815296E-04    4.6204686400E-04   -5.5587110440E-06
     18976.1375933393      -39.8539413000       -2.6963627289    4.3688132187E-04    4.4217567839E-04   -5.2943565265E-06
     18976.2375933393      -39.7539413000       -2.6914911773    4.1817714765E-04    4.2321656929E-04   -5.0394216419E-06
     18976.3375933393      -39.6539413000       -2.6866107923    4.0034423652E-04    4.0513838709E-04   -4.7941505670E-06
     18976.4375933393      -39.5539413000       -2.6817216844    3.8335881189E-04    3.8791749570E-04   -4.5586838110E-06
     18976.5375933393      -39.4539413000       -2.6768236467    3.6718692050E-04    3.7151999951E-04   -4.3330790029E-06
     18976.6375933393      -39.3539413000       -2.6719164709    3.5179709613E-04    3.5591444972E-04   -4.1173535904E-06
     18976.7375933393      -39.2539413000       -2.6670003458    3.3716210912E-04    3.4107332987E-04   -3.9112207448E-06
     18976.8375933393      -39.1539413000       -2.6620749822    3.2324908005E-04    3.2696365066E-04   -3.7145706148E-06
     18976.9375933393      -39.0539413000       -2.6571408892    3.1001392480E-04    3.1354106118E-04   -3.5271363784E-06
     18977.0375933393      -38.9539413000       -2.6521972158    2.9743976496E-04    3.0078826934E-04   -3.3485043802E-06
     18977.1375933393      -38.8539413000       -2.6472443905    2.8548588711E-04    2.8866440084E-04   -3.1785137271E-06
     18977.2375933393      -38.7539413000       -2.6422825231    2.7413046777E-04    2.7714714513E-04   -3.0166773585E-06
     18977.3375933393      -38.6539413000       -2.6373109976    2.6333107574E-04    2.6619385085E-04   -2.8627751083E-06
     18977.4375933393      -38.5539413000       -2.6323304061    2.5307150835E-04    2.5578786494E-04   -2.7163565920E-06
     18977.5375933393      -38.4539413000       -2.6273402110    2.4331275155E-04    2.4588980985E-04   -2.5770583014E-06
     18977.6375933393      -38.3539413000       -2.6223404386    2.3403108682E-04    2.3647572411E-04   -2.4446372960E-06
     18977.7375933393      -38.2539413000       -2.6173310341    2.2520551708E-04    2.2752412061E-04   -2.3186035321E-06
     18977.8375933393      -38.1539413000       -2.6123121864    2.1681186441E-04    2.1901063019E-04   -2.1987657735E-06
     18977.9375933393      -38.0539413000       -2.6072836779    2.0882053278E-04    2.1090521545E-04   -2.0846826713E-06
     18978.0375933393      -37.9539413000       -2.6022454524    2.0120941673E-04    2.0318554080E-04   -1.9761240688E-06
     18978.1375933393      -37.8539413000       -2.5971975353    1.9396890458E-04    1.9584160197E-04   -1.8726973900E-06
     18978.2375933393      -37.7539413000       -2.5921397059    1.8706973856E-04    1.8884397222E-04   -1.7742336579E-06
     18978.3375933393      -37.6539413000       -2.5870719882    1.8049188146E-04    1.8217226033E-04   -1.6803788747E-06
     18978.4375933393      -37.5539413000       -2.5819943241    1.7422790878E-04    1.7581876968E-04   -1.5908608992E-06
     18978.5375933393      -37.4539413000       -2.5769064895    1.6825397959E-04    1.6975943146E-04   -1.5054518792E-06
     18978.6375933393      -37.3539413000       -2.5718088379    1.6255104200E-04    1.6397498130E-04   -1.4239393022E-06
     18978.7375933393      -37.2539413000       -2.5667009792    1.5711461550E-04    1.5846073809E-04   -1.3461225958E-06
     18978.8375933393      -37.1539413000       -2.5615830183    1.5191845587E-04    1.5319015435E-04   -1.2716984822E-06
     18978.9375933393      -37.0539413000       -2.5564546449    1.4696059472E-04    1.4816115435E-04   -1.2005596265E-06
     18979.0375933393      -36.9539413000       -2.5513159630    1.4222117147E-04    1.4335365512E-04   -1.1324836505E-06
     18979.1375933393      -36.8539413000       -2.5461671610    1.3769184155E-04    1.3875911718E-04   -1.0672756344E-06
     18979.2375933393      -36.7539413000       -2.5410077586    1.3336263591E-04    1.3436742595E-04   -1.0047900407E-06
     18979.3375933393      -36.6539413000       -2.5358376910    1.2922328694E-04    1.3016814559E-04   -9.4485864658E-07
     18979.4375933393      -36.5539413000       -2.5306573135    1.2525660364E-04    1.2614391875E-04   -8.8731510188E-07
     18979.5375933393      -36.4539413000       -2.5254661412    1.2145923131E-04    1.2229129711E-04   -8.3206579125E-07
     18979.6375933393      -36.3539413000       -2.5202643607    1.1782497780E-04    1.1860393525E-04   -7.7895745366E-07
     18979.7375933393      -36.2539413000       -2.5150517369    1.1434383261E-04    1.1507164908E-04   -7.2781646483E-07
     18979.8375933393      -36.1539413000       -2.5098283720    1.1100677534E-04    1.1168536250E-04   -6.7858716024E-07
     18979.9375933393      -36.0539413000       -2.5045941987    1.0781113776E-04    1.0844230575E-04   -6.3116799310E-07
     18980.0375933393      -35.9539413000       -2.4993488936    1.0474199392E-04    1.0532740786E-04   -5.8541393608E-07
     18980.1375933393      -35.8539413000       -2.4940928131    1.0179555665E-04    1.0233679890E-04   -5.4124225110E-07
     18980.2375933393      -35.7539413000       -2.4888252905    9.8965806288E-05    9.9464347019E-05   -4.9854073102E-07
     18980.3375933393      -35.6539413000       -2.4835469384    9.6250824780E-05    9.6708056896E-05   -4.5723211539E-07
     18980.4375933393      -35.5539413000       -2.4782570866    9.3643202165E-05    9.4060433048E-05   -4.1723088267E-07
     18980.5375933393      -35.4539413000       -2.4729559193    9.1134535297E-05    9.1512987884E-05   -3.7845258699E-07
     18980.6375933393      -35.3539413000       -2.4676435363    8.8728084521E-05    8.9068938468E-05   -3.4085394783E-07
     18980.7375933393      -35.2539413000       -2.4623194326    8.6406055156E-05    8.6710382868E-05   -3.0432771118E-07
     18980.8375933393      -35.1539413000       -2.4569840519    8.4180449628E-05    8.4449304047E-05   -2.6885441844E-07
     18980.9375933393      -35.0539413000       -2.4516369733    8.2033844776E-05    8.2268177541E-05   -2.3433276594E-07
     18981.0375933393      -34.9539413000       -2.4462782070    7.9970208855E-05    8.0170916291E-05   -2.0070743669E-07
     18981.1375933393      -34.8539413000       -2.4409076762    7.7975817881E-05    7.8143725616E-05   -1.6790773567E-07
     18981.2375933393      -34.7539413000       -2.4355253029    7.6067597031E-05    7.6203485222E-05   -1.3588819050E-07
     18981.3375933393      -34.6539413000       -2.4301309209    7.4216910285E-05    7.4321524402E-05   -1.0461411681E-07
     18981.4375933393      -34.5539413000       -2.4247248012    7.2440754665E-05    7.2514762422E-05   -7.4007757745E-08
     18981.5375933393      -34.4539413000       -2.4193062492    7.0723225697E-05    7.0767291489E-05   -4.4065791264E-08
     18981.6375933393      -34.3539413000       -2.4138756222    6.9071972050E-05    6.9086683518E-05   -1.4711467508E-08
     18981.7375933393      -34.2539413000       -2.4084330151    6.7474949055E-05    6.7460860006E-05    1.4089048796E-08
     18981.8375933393      -34.1539413000       -2.4029778151    6.5934462290E-05    6.5892090216E-05    4.2372074319E-08
     18981.9375933393      -34.0539413000       -2.3975102026    6.4448117081E-05    6.4377931607E-05    7.0185474086E-08
     18982.0375933393      -33.9539413000       -2.3920302705    6.3013064944E-05    6.2915483143E-05    9.7581800548E-08
     18982.1375933393      -33.8539413000       -2.3865376662    6.1623176412E-05    6.1498593334E-05    1.2458307818E-07
     18982.2375933393      -33.7539413000       -2.3810323916    6.0281129146E-05    6.0129917406E-05    1.5121173927E-07
     18982.3375933393      -33.6539413000       -2.3755143584    5.8983437643E-05    5.8805928454E-05    1.7750918948E-07
     18982.4375933393      -33.5539413000       -2.3699834777    5.7731653994E-05    5.7528149214E-05    2.0350477962E-07
     18982.5375933393      -33.4539413000       -2.3644394792    5.6524863300E-05    5.6295610230E-05    2.2925307029E-07
     18982.6375933393      -33.3539413000       -2.3588827215    5.5353537870E-05    5.5098792590E-05    2.5474528043E-07
     18982.7375933393      -33.2539413000       -2.3533128430    5.4222924283E-05    5.3942872996E-05    2.8005128705E-07
     18982.8375933393      -33.1539413000       -2.3477296596    5.3128077085E-05    5.2822899429E-05    3.0517765615E-07
     18982.9375933393      -33.0539413000       -2.3421329852    5.2066573588E-05    5.1736412246E-05    3.3016134235E-07
     18983.0375933393      -32.9539413000       -2.3365232696    5.1040508911E-05    5.0685476431E-05    3.5503248006E-07
     18983.1375933393      -32.8539413000       -2.3308997793    5.0047661751E-05    4.9667878616E-05    3.7978313480E-07
     18983.2375933393      -32.7539413000       -2.3252627805    4.9087428536E-05    4.8682970864E-05    4.0445767193E-07
     18983.3375933393      -32.6539413000       -2.3196119913    4.8155302564E-05    4.7726197902E-05    4.2910466213E-07
     18983.4375933393      -32.5539413000       -2.3139474946    4.7253656130E-05    4.6799938712E-05    4.5371741800E-07
     18983.5375933393      -32.4539413000       -2.3082690972    4.6381409839E-05    4.5903041251E-05    4.7836858836E-07
     18983.6375933393      -32.3539413000       -2.3025766039    4.5533402834E-05    4.5030330836E-05    5.0307199731E-07
     18983.7375933393      -32.2539413000       -2.2968702805    4.4713296904E-05    4.4185486950E-05    5.2780995456E-07
     18983.8375933393      -32.1539413000       -2.2911494664    4.3918363535E-05    4.3365734869E-05    5.5262866548E-07
     18983.9375933393      -32.0539413000       -2.2854144252    4.3145414060E-05    4.2567839379E-05    5.7757468098E-07
     18984.0375933393      -31.9539413000       -2.2796650495    4.2399727486E-05    4.1797078437E-05    6.0264904859E-07
     18984.1375933393      -31.8539413000       -2.2739009498    4.1675358258E-05    4.1047483732E-05    6.2787452658E-07
     18984.2375933393      -31.7539413000       -2.2681222954    4.0973067482E-05    4.0319797540E-05    6.5326994183E-07
     18984.3375933393      -31.6539413000       -2.2623289748    4.0292576227E-05    3.9613702745E-05    6.7887348207E-07
     18984.4375933393      -31.5539413000       -2.2565204976    3.9630606443E-05    3.8925876035E-05    7.0473040796E-07
     18984.5375933393      -31.4539413000       -2.2506972195    3.8990661278E-05    3.8259825859E-05    7.3083541899E-07
     18984.6375933393      -31.3539413000       -2.2448588355    3.8368728853E-05    3.7611514267E-05    7.5721458624E-07
     18984.7375933393      -31.2539413000       -2.2390053225    3.7765492368E-05    3.6981595306E-05    7.8389706183E-07
     18984.8375933393      -31.1539413000       -2.2331362757    3.7180546835E-05    3.6369609314E-05    8.1093752077E-07
     18984.9375933393      -31.0539413000       -2.2272519546    3.6613752818E-05    3.5775420984E-05    8.3833183420E-07
     18985.0375933393      -30.9539413000       -2.2213517586    3.6063659629E-05    3.5197519418E-05    8.6614021091E-07
     18985.1375933393      -30.8539413000       -2.2154361373    3.5529363281E-05    3.4635026664E-05    8.9433661722E-07
     18985.2375933393      -30.7539413000       -2.2095044852    3.5012902692E-05    3.4089920756E-05    9.2298193652E-07
     18985.3375933393      -30.6539413000       -2.2035570592    3.4512744044E-05    3.3560643451E-05    9.5210059302E-07
     18985.4375933393      -30.5539413000       -2.1975933439    3.4025449751E-05    3.3043723396E-05    9.8172635475E-07
     18985.5375933393      -30.4539413000       -2.1916134975    3.3553462131E-05    3.2541525639E-05    1.0119364911E-06
     18985.6375933393      -30.3539413000       -2.1856171930    3.3095350854E-05    3.2052675050E-05    1.0426758039E-06
     18985.7375933393      -30.2539413000       -2.1796046850    3.2651467886E-05    3.1577453812E-05    1.0740140745E-06
     18985.8375933393      -30.1539413000       -2.1735752517    3.2220249014E-05    3.1114228482E-05    1.1060205325E-06
     18985.9375933393      -30.0539413000       -2.1675291445    3.1804988608E-05    3.0666314380E-05    1.1386742283E-06
     18986.0375933393      -29.9539413000       -2.1614661250    3.1404041953E-05    3.0231960147E-05    1.1720818059E-06
     18986.1375933393      -29.8539413000       -2.1553860506    3.1012710477E-05    2.9806502801E-05    1.2062076763E-06
     18986.2375933393      -29.7539413000       -2.1492887764    3.0634206971E-05    2.9393094705E-05    1.2411122659E-06
     18986.3375933393      -29.6539413000       -2.1431739571    3.0268962508E-05    2.8992081769E-05    1.2768807386E-06
     18986.4375933393      -29.5539413000       -2.1370418405    2.9913924767E-05    2.8600450549E-05    1.3134742187E-06
     18986.5375933393      -29.4539413000       -2.1308920774    2.9571052441E-05    2.8220010905E-05    1.3510415352E-06
     18986.6375933393      -29.3539413000       -2.1247246148    2.9239395522E-05    2.7849800282E-05    1.3895952395E-06
     18986.7375933393      -29.2539413000       -2.1185389966    2.8918841813E-05    2.7489698179E-05    1.4291436345E-06
     18986.8375933393      -29.1539413000       -2.1123354666    2.8608270283E-05    2.7138542741E-05    1.4697275421E-06
     18986.9375933393      -29.0539413000       -2.1061134621    2.8310752407E-05    2.6799272513E-05    1.5114798934E-06
     18987.0375933393      -28.9539413000       -2.0998731230    2.8026197532E-05    2.6471811231E-05    1.5543863013E-06
     18987.1375933393      -28.8539413000       -2.0936141837    2.7749143619E-05    2.6150597428E-05    1.5985461907E-06
     18987.2375933393      -28.7539413000       -2.0873364768    2.7482210783E-05    2.5838238022E-05    1.6439727613E-06
     18987.3375933393      -28.6539413000       -2.0810399349    2.7227446968E-05    2.5536642140E-05    1.6908048280E-06
     18987.4375933393      -28.5539413000       -2.0747241812    2.6983559394E-05    2.5244499892E-05    1.7390595018E-06
     18987.5375933393      -28.4539413000       -2.0683890398    2.6747493763E-05    2.4958700273E-05    1.7887934902E-06
     18987.6375933393      -28.3539413000       -2.0620345383    2.6521546959E-05    2.4681428406E-05    1.8401185532E-06
     18987.7375933393      -28.2539413000       -2.0556603938    2.6306109339E-05    2.4412992879E-05    1.8931164601E-06
     18987.8375933393      -28.1539413000       -2.0492663191    2.6100536550E-05    2.4152701808E-05    1.9478347420E-06
     18987.9375933393      -28.0539413000       -2.0428523353    2.5907111859E-05    2.3902717867E-05    2.0043939920E-06
     18988.0375933393      -27.9539413000       -2.0364182544    2.5721256392E-05    2.3658356813E-05    2.0628995796E-06
     18988.1375933393      -27.8539413000       -2.0299635708    2.5543632030E-05    2.3420222530E-05    2.1234095005E-06
     18988.2375933393      -27.7539413000       -2.0234882976    2.5377205282E-05    2.3191209631E-05    2.1859956510E-06
     18988.3375933393      -27.6539413000       -2.0169923421    2.5221242671E-05    2.2970415823E-05    2.2508268473E-06
     18988.4375933393      -27.5539413000       -2.0104753979    2.5073406037E-05    2.2755388742E-05    2.3180172952E-06
     18988.5375933393      -27.4539413000       -2.0039373664    2.4938063517E-05    2.2550385765E-05    2.3876777519E-06
     18988.6375933393      -27.3539413000       -1.9973778275    2.4812689458E-05    2.2352749276E-05    2.4599401818E-06
     18988.7375933393      -27.2539413000       -1.9907966756    2.4697278294E-05    2.2162459514E-05    2.5348187800E-06
     18988.8375933393      -27.1539413000       -1.9841936954    2.4590234121E-05    2.1977742340E-05    2.6124917813E-06
     18988.9375933393      -27.0539413000       -1.9775686684    2.4493395306E-05    2.1800074080E-05    2.6933212255E-06
     18989.0375933393      -26.9539413000       -1.9709213723    2.4408700958E-05    2.1631496741E-05    2.7772042166E-06
     18989.1375933393      -26.8539413000       -1.9642514726    2.4332818941E-05    2.1468487747E-05    2.8643311940E-06
     18989.2375933393      -26.7539413000       -1.9575590644    2.4267482439E-05    2.1312485054E-05    2.9549973846E-06
     18989.3375933393      -26.6539413000       -1.9508434797    2.4213287579E-05    2.1164021201E-05    3.0492663773E-06
     18989.4375933393      -26.5539413000       -1.9441048068    2.4171722825E-05    2.1024445343E-05    3.1472774816E-06
     18989.5375933393      -26.4539413000       -1.9373425850    2.4140354935E-05    2.0890959658E-05    3.2493952769E-06
     18989.6375933393      -26.3539413000       -1.9305568976    2.4119464550E-05    2.0763865159E-05    3.3555993907E-06
     18989.7375933393      -26.2539413000       -1.9237471643    2.4110067098E-05    2.0643779733E-05    3.4662873650E-06
     18989.8375933393      -26.1539413000       -1.9169132400    2.4112487671E-05    2.0530934227E-05    3.5815534440E-06
     18989.9375933393      -26.0539413000       -1.9100548649    2.4126713274E-05    2.0425094772E-05    3.7016185019E-06
     18990.0375933393      -25.9539413000       -1.9031716630    2.4152170043E-05    2.0325439533E-05    3.8267305106E-06
     18990.1375933393      -25.8539413000       -1.8962635883    2.4193456195E-05    2.0236355865E-05    3.9571003300E-06
     18990.2375933393      -25.7539413000       -1.8893303116    2.4245279734E-05    2.0152448773E-05    4.0928309610E-06
     18990.3375933393      -25.6539413000       -1.8823713850    2.4309102380E-05    2.0074710425E-05    4.2343919553E-06
     18990.4375933393      -25.5539413000       -1.8753866931    2.4387102831E-05    2.0005344505E-05    4.3817583263E-06
     18990.5375933393      -25.4539413000       -1.8683758899    2.4479426842E-05    1.9944065717E-05    4.5353611244E-06
     18990.6375933393      -25.3539413000       -1.8613385661    2.4584165886E-05    1.9888889233E-05    4.6952766533E-06
     18990.7375933393      -25.2539413000       -1.8542747067    2.4704757797E-05    1.9843045159E-05    4.8617126381E-06
     18990.8375933393      -25.1539413000       -1.8471837768    2.4839970833E-05    1.9804892025E-05    5.0350788076E-06
     18990.9375933393      -25.0539413000       -1.8400654635    2.4988160547E-05    1.9773038371E-05    5.2151221754E-06
     18991.0375933393      -24.9539413000       -1.8329196219    2.5153419544E-05    1.9750961785E-05    5.4024577590E-06
     18991.1375933393      -24.8539413000       -1.8257456956    2.5332217881E-05    1.9735617655E-05    5.5966002260E-06
     18991.2375933393      -24.7539413000       -1.8185434692    2.5529299329E-05    1.9731149154E-05    5.7981501758E-06
     18991.3375933393      -24.6539413000       -1.8113126640    2.5741701078E-05    1.9734748298E-05    6.0069527796E-06
     18991.4375933393      -24.5539413000       -1.8040528774    2.5967720265E-05    1.9744968576E-05    6.2227516888E-06
     18991.5375933393      -24.4539413000       -1.7967637579    2.6211340360E-05    1.9765806054E-05    6.4455343057E-06
     18991.6375933393      -24.3539413000       -1.7894449472    2.6470148407E-05    1.9794744105E-05    6.6754043014E-06
     18991.7375933393      -24.2539413000       -1.7820960198    2.6745263968E-05    1.9833730526E-05    6.9115334424E-06
     18991.8375933393      -24.1539413000       -1.7747167214    2.7036200626E-05    1.9882147909E-05    7.1540527166E-06
     18991.9375933393      -24.0539413000       -1.7673066114    2.7340391536E-05    1.9938551521E-05    7.4018400143E-06
     18992.0375933393      -23.9539413000       -1.7598653006    2.7660343808E-05    2.0005326867E-05    7.6550169416E-06
     18992.1375933393      -23.8539413000       -1.7523924522    2.7993404005E-05    2.0081085223E-05    7.9123187820E-06
     18992.2375933393      -23.7539413000       -1.7448874780    2.8340762607E-05    2.0167839544E-05    8.1729230635E-06
     18992.3375933393      -23.6539413000       -1.7373500231    2.8700282502E-05    2.0264553727E-05    8.4357287744E-06
     18992.4375933393      -23.5539413000       -1.7297798473    2.9070282215E-05    2.0370585841E-05    8.6996963733E-06
     18992.5375933393      -23.4539413000       -1.7221764574    2.9453327668E-05    2.0489647862E-05    8.9636798056E-06
     18992.6375933393      -23.3539413000       -1.7145392874    2.9843119246E-05    2.0616855768E-05    9.2262634778E-06
     18992.7375933393      -23.2539413000       -1.7068679461    3.0237522348E-05    2.0752097986E-05    9.4854243623E-06
     18992.8375933393      -23.1539413000       -1.6991619081    3.0638980650E-05    2.0898839992E-05    9.7401406581E-06
     18992.9375933393      -23.0539413000       -1.6914208250    3.1045413499E-05    2.1056654053E-05    9.9887594457E-06
     18993.0375933393      -22.9539413000       -1.6836440871    3.1455714641E-05    2.1225944532E-05    1.0229770109E-05
     18993.1375933393      -22.8539413000       -1.6758313884    3.1864699001E-05    2.1403119818E-05    1.0461579183E-05
     18993.2375933393      -22.7539413000       -1.6679819684    3.2270950792E-05    2.1588542478E-05    1.0682408313E-05
     18993.3375933393      -22.6539413000       -1.6600954986    3.2678038158E-05    2.1786568338E-05    1.0891469820E-05
     18993.4375933393      -22.5539413000       -1.6521713195    3.3081998362E-05    2.1994444386E-05    1.1087553976E-05
     18993.5375933393      -22.4539413000       -1.6442090801    3.3479110289E-05    2.2209988949E-05    1.1269121340E-05
     18993.6375933393      -22.3539413000       -1.6362080298    3.3870558698E-05    2.2434275986E-05    1.1436282712E-05
     18993.7375933393      -22.2539413000       -1.6281675962    3.4256339227E-05    2.2668438871E-05    1.1587900355E-05
     18993.8375933393      -22.1539413000       -1.6200872587    3.4634680042E-05    2.2910964584E-05    1.1723715458E-05
     18993.9375933393      -22.0539413000       -1.6119665493    3.5004074539E-05    2.3159934050E-05    1.1844140490E-05
     18994.0375933393      -21.9539413000       -1.6038045893    3.5365661131E-05    2.3416042189E-05    1.1949618942E-05
     18994.1375933393      -21.8539413000       -1.5956009458    3.5722075387E-05    2.3681661415E-05    1.2040413973E-05
     18994.2375933393      -21.7539413000       -1.5873549054    3.6071714223E-05    2.3954461865E-05    1.2117252358E-05
     18994.3375933393      -21.6539413000       -1.5790658039    3.6415835566E-05    2.4234325582E-05    1.2181509985E-05
     18994.4375933393      -21.5539413000       -1.5707329596    3.6753427257E-05    2.4519188808E-05    1.2234238450E-05
     18994.5375933393      -21.4539413000       -1.5623556045    3.7085652340E-05    2.4808808382E-05    1.2276843958E-05
     18994.6375933393      -21.3539413000       -1.5539332242    3.7415741705E-05    2.5105007127E-05    1.2310734578E-05
     18994.7375933393      -21.2539413000       -1.5454648759    3.7743519619E-05    2.5406003979E-05    1.2337515639E-05
     18994.8375933393      -21.1539413000       -1.5369497306    3.8071138517E-05    2.5712127527E-05    1.2359010990E-05
     18994.9375933393      -21.0539413000       -1.5283873543    3.8398562531E-05    2.6022055476E-05    1.2376507055E-05
     18995.0375933393      -20.9539413000       -1.5197766685    3.8727825346E-05    2.6336073568E-05    1.2391751778E-05
     18995.1375933393      -20.8539413000       -1.5111168475    3.9059458115E-05    2.6653279637E-05    1.2406178478E-05
     18995.2375933393      -20.7539413000       -1.5024071833    3.9395188774E-05    2.6973654400E-05    1.2421534374E-05
     18995.3375933393      -20.6539413000       -1.4936466613    3.9735373213E-05    2.7296514826E-05    1.2438858387E-05
     18995.4375933393      -20.5539413000       -1.4848345966    4.0081418284E-05    2.7621707265E-05    1.2459711019E-05
     18995.5375933393      -20.4539413000       -1.4759697774    4.0434170666E-05    2.7949135672E-05    1.2485034994E-05
     18995.6375933393      -20.3539413000       -1.4670513925    4.0793642179E-05    2.8277594169E-05    1.2516048010E-05
     18995.7375933393      -20.2539413000       -1.4580786051    4.1160798357E-05    2.8607217637E-05    1.2553580720E-05
     18995.8375933393      -20.1539413000       -1.4490501841    4.1536642810E-05    2.8938531903E-05    1.2598110907E-05
     18995.9375933393      -20.0539413000       -1.4399650831    4.1920284547E-05    2.9269962807E-05    1.2650321740E-05
     18996.0375933393      -19.9539413000       -1.4308223713    4.2312188003E-05    2.9601419675E-05    1.2710768328E-05
     18996.1375933393      -19.8539413000       -1.4216208621    4.2712224800E-05    2.9932581039E-05    1.2779643761E-05
     18996.2375933393      -19.7539413000       -1.4123593311    4.3120216258E-05    3.0263437414E-05    1.2856778844E-05
     18996.3375933393      -19.6539413000       -1.4030367413    4.3536002380E-05    3.0593822140E-05    1.2942180240E-05
     18996.4375933393      -19.5539413000       -1.3936517912    4.3958461797E-05    3.0922900283E-05    1.3035561514E-05
     18996.5375933393      -19.4539413000       -1.3842032890    4.4387517813E-05    3.1250776837E-05    1.3136740976E-05
     18996.6375933393      -19.3539413000       -1.3746896148    4.4821956097E-05    3.1576947522E-05    1.3245008575E-05
     18996.7375933393      -19.2539413000       -1.3651097958    4.5260688909E-05    3.1901230070E-05    1.3359458839E-05
     18996.8375933393      -19.1539413000       -1.3554622724    4.5702664546E-05    3.2223194881E-05    1.3479469666E-05
     18996.9375933393      -19.0539413000       -1.3457455886    4.6146858527E-05    3.2542776884E-05    1.3604081642E-05
