# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=41 Rmt= 1.486 Rnm= 1.530 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=5.191E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.215E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     18984.9375933393      -31.0539413000       -2.2272519546    3.6629976337E-05    3.5775420984E-05    8.5455535348E-07
     18985.0375933393      -30.9539413000       -2.2213517586    3.6074318967E-05    3.5197519418E-05    8.7679954857E-07
     18985.1375933393      -30.8539413000       -2.2154361373    3.5534407817E-05    3.4635026664E-05    8.9938115307E-07
     18985.2375933393      -30.7539413000       -2.2095044852    3.5012266301E-05    3.4089920756E-05    9.2234554475E-07
     18985.3375933393      -30.6539413000       -2.2035570592    3.4506353676E-05    3.3560643451E-05    9.4571022506E-07
     18985.4375933393      -30.5539413000       -2.1975933439    3.4013224941E-05    3.3043723396E-05    9.6950154546E-07
     18985.5375933393      -30.4539413000       -2.1916134975    3.3535304120E-05    3.2541525639E-05    9.9377848023E-07
     18985.6375933393      -30.3539413000       -2.1856171930    3.3071172455E-05    3.2052675050E-05    1.0184974048E-06
     18985.7375933393      -30.2539413000       -2.1796046850    3.2621166237E-05    3.1577453812E-05    1.0437124252E-06
     18985.8375933393      -30.1539413000       -2.1735752517    3.2183706422E-05    3.1114228482E-05    1.0694779398E-06
     18985.9375933393      -30.0539413000       -2.1675291445    3.1762089969E-05    3.0666314380E-05    1.0957755887E-06
     18986.0375933393      -29.9539413000       -2.1614661250    3.1354646807E-05    3.0231960147E-05    1.1226866598E-06
     18986.1375933393      -29.8539413000       -2.1553860506    3.0956689831E-05    2.9806502801E-05    1.1501870307E-06
     18986.2375933393      -29.7539413000       -2.1492887764    3.0571415293E-05    2.9393094705E-05    1.1783205881E-06
     18986.3375933393      -29.6539413000       -2.1431739571    3.0199234451E-05    2.8992081769E-05    1.2071526818E-06
     18986.4375933393      -29.5539413000       -2.1370418405    2.9837105244E-05    2.8600450549E-05    1.2366546954E-06
     18986.5375933393      -29.4539413000       -2.1308920774    2.9486950622E-05    2.8220010905E-05    1.2669397163E-06
     18986.6375933393      -29.3539413000       -2.1247246148    2.9147818496E-05    2.7849800282E-05    1.2980182142E-06
     18986.7375933393      -29.2539413000       -2.1185389966    2.8819594785E-05    2.7489698179E-05    1.3298966057E-06
     18986.8375933393      -29.1539413000       -2.1123354666    2.8501149435E-05    2.7138542741E-05    1.3626066942E-06
     18986.9375933393      -29.0539413000       -2.1061134621    2.8195521079E-05    2.6799272513E-05    1.3962485658E-06
     18987.0375933393      -28.9539413000       -2.0998731230    2.7902626796E-05    2.6471811231E-05    1.4308155660E-06
     18987.1375933393      -28.8539413000       -2.0936141837    2.7616978412E-05    2.6150597428E-05    1.4663809837E-06
     18987.2375933393      -28.7539413000       -2.0873364768    2.7341196969E-05    2.5838238022E-05    1.5029589471E-06
     18987.3375933393      -28.6539413000       -2.0810399349    2.7077296811E-05    2.5536642140E-05    1.5406546715E-06
     18987.4375933393      -28.5539413000       -2.0747241812    2.6823978784E-05    2.5244499892E-05    1.5794788922E-06
     18987.5375933393      -28.4539413000       -2.0683890398    2.6578177110E-05    2.4958700273E-05    1.6194768372E-06
     18987.6375933393      -28.3539413000       -2.0620345383    2.6342167186E-05    2.4681428406E-05    1.6607387797E-06
     18987.7375933393      -28.2539413000       -2.0556603938    2.6116317470E-05    2.4412992879E-05    1.7033245904E-06
     18987.8375933393      -28.1539413000       -2.0492663191    2.5899971573E-05    2.4152701808E-05    1.7472697653E-06
     18987.9375933393      -28.0539413000       -2.0428523353    2.5695385954E-05    2.3902717867E-05    1.7926680864E-06
     18988.0375933393      -27.9539413000       -2.0364182544    2.5497959252E-05    2.3658356813E-05    1.8396024390E-06
     18988.1375933393      -27.8539413000       -2.0299635708    2.5308341433E-05    2.3420222530E-05    1.8881189032E-06
     18988.2375933393      -27.7539413000       -2.0234882976    2.5129484013E-05    2.3191209631E-05    1.9382743825E-06
     18988.3375933393      -27.6539413000       -2.0169923421    2.4960599643E-05    2.2970415823E-05    1.9901838198E-06
     18988.4375933393      -27.5539413000       -2.0104753979    2.4799335848E-05    2.2755388742E-05    2.0439471061E-06
     18988.5375933393      -27.4539413000       -2.0039373664    2.4650030201E-05    2.2550385765E-05    2.0996444357E-06
     18988.6375933393      -27.3539413000       -1.9973778275    2.4510129044E-05    2.2352749276E-05    2.1573797681E-06
     18988.7375933393      -27.2539413000       -1.9907966756    2.4379617837E-05    2.2162459514E-05    2.2171583224E-06
     18988.8375933393      -27.1539413000       -1.9841936954    2.4256858642E-05    2.1977742340E-05    2.2791163022E-06
     18988.9375933393      -27.0539413000       -1.9775686684    2.4143593278E-05    2.1800074080E-05    2.3435191980E-06
     18989.0375933393      -26.9539413000       -1.9709213723    2.4041796724E-05    2.1631496741E-05    2.4102999831E-06
     18989.1375933393      -26.8539413000       -1.9642514726    2.3948082858E-05    2.1468487747E-05    2.4795951114E-06
     18989.2375933393      -26.7539413000       -1.9575590644    2.3864102693E-05    2.1312485054E-05    2.5516176387E-06
     18989.3375933393      -26.6539413000       -1.9508434797    2.3790420269E-05    2.1164021201E-05    2.6263990677E-06
     18989.4375933393      -26.5539413000       -1.9441048068    2.3728496307E-05    2.1024445343E-05    2.7040509638E-06
     18989.5375933393      -26.4539413000       -1.9373425850    2.3675797792E-05    2.0890959658E-05    2.7848381340E-06
     18989.6375933393      -26.3539413000       -1.9305568976    2.3632582379E-05    2.0763865159E-05    2.8687172202E-06
     18989.7375933393      -26.2539413000       -1.9237471643    2.3599768356E-05    2.0643779733E-05    2.9559886231E-06
     18989.8375933393      -26.1539413000       -1.9169132400    2.3577615681E-05    2.0530934227E-05    3.0466814541E-06
     18989.9375933393      -26.0539413000       -1.9100548649    2.3566041009E-05    2.0425094772E-05    3.1409462370E-06
     18990.0375933393      -25.9539413000       -1.9031716630    2.3564384605E-05    2.0325439533E-05    3.2389450721E-06
     18990.1375933393      -25.8539413000       -1.8962635883    2.3577140130E-05    2.0236355865E-05    3.3407842650E-06
     18990.2375933393      -25.7539413000       -1.8893303116    2.3598932673E-05    2.0152448773E-05    3.4464838997E-06
     18990.3375933393      -25.6539413000       -1.8823713850    2.3631086977E-05    2.0074710425E-05    3.5563765523E-06
     18990.4375933393      -25.5539413000       -1.8753866931    2.3675682915E-05    2.0005344505E-05    3.6703384107E-06
     18990.5375933393      -25.4539413000       -1.8683758899    2.3732714264E-05    1.9944065717E-05    3.7886485468E-06
     18990.6375933393      -25.3539413000       -1.8613385661    2.3800150198E-05    1.9888889233E-05    3.9112609648E-06
     18990.7375933393      -25.2539413000       -1.8542747067    2.3881253889E-05    1.9843045159E-05    4.0382087301E-06
     18990.8375933393      -25.1539413000       -1.8471837768    2.3974630406E-05    1.9804892025E-05    4.1697383812E-06
     18990.9375933393      -25.0539413000       -1.8400654635    2.4078485589E-05    1.9773038371E-05    4.3054472178E-06
     18991.0375933393      -24.9539413000       -1.8329196219    2.4196689541E-05    1.9750961785E-05    4.4457277559E-06
     18991.1375933393      -24.8539413000       -1.8257456956    2.4325569059E-05    1.9735617655E-05    4.5899514040E-06
     18991.2375933393      -24.7539413000       -1.8185434692    2.4469582571E-05    1.9731149154E-05    4.7384334174E-06
     18991.3375933393      -24.6539413000       -1.8113126640    2.4625654977E-05    1.9734748298E-05    4.8909066787E-06
     18991.4375933393      -24.5539413000       -1.8040528774    2.4791775637E-05    1.9744968576E-05    5.0468070605E-06
     18991.5375933393      -24.4539413000       -1.7967637579    2.4971821396E-05    1.9765806054E-05    5.2060153419E-06
     18991.6375933393      -24.3539413000       -1.7894449472    2.5163058929E-05    1.9794744105E-05    5.3683148240E-06
     18991.7375933393      -24.2539413000       -1.7820960198    2.5366549822E-05    1.9833730526E-05    5.5328192961E-06
     18991.8375933393      -24.1539413000       -1.7747167214    2.5581618041E-05    1.9882147909E-05    5.6994701323E-06
     18991.9375933393      -24.0539413000       -1.7673066114    2.5805595874E-05    1.9938551521E-05    5.8670443531E-06
     18992.0375933393      -23.9539413000       -1.7598653006    2.6040865376E-05    2.0005326867E-05    6.0355385095E-06
     18992.1375933393      -23.8539413000       -1.7523924522    2.6284857813E-05    2.0081085223E-05    6.2037725892E-06
     18992.2375933393      -23.7539413000       -1.7448874780    2.6538798176E-05    2.0167839544E-05    6.3709586319E-06
     18992.3375933393      -23.6539413000       -1.7373500231    2.6800701073E-05    2.0264553727E-05    6.5361473452E-06
     18992.4375933393      -23.5539413000       -1.7297798473    2.7069110525E-05    2.0370585841E-05    6.6985246840E-06
     18992.5375933393      -23.4539413000       -1.7221764574    2.7346981917E-05    2.0489647862E-05    6.8573340546E-06
     18992.6375933393      -23.3539413000       -1.7145392874    2.7628449084E-05    2.0616855768E-05    7.0115933156E-06
     18992.7375933393      -23.2539413000       -1.7068679461    2.7911973869E-05    2.0752097986E-05    7.1598758835E-06
     18992.8375933393      -23.1539413000       -1.6991619081    2.8200566260E-05    2.0898839992E-05    7.3017262685E-06
     18992.9375933393      -23.0539413000       -1.6914208250    2.8492936119E-05    2.1056654053E-05    7.4362820652E-06
     18993.0375933393      -22.9539413000       -1.6836440871    2.8788758373E-05    2.1225944532E-05    7.5628138420E-06
     18993.1375933393      -22.8539413000       -1.6758313884    2.9083698122E-05    2.1403119818E-05    7.6805783040E-06
     18993.2375933393      -22.7539413000       -1.6679819684    2.9377347873E-05    2.1588542478E-05    7.7888053949E-06
     18993.3375933393      -22.6539413000       -1.6600954986    2.9674157051E-05    2.1786568338E-05    7.8875887132E-06
     18993.4375933393      -22.5539413000       -1.6521713195    2.9970972889E-05    2.1994444386E-05    7.9765285034E-06
     18993.5375933393      -22.4539413000       -1.6442090801    3.0265026665E-05    2.2209988949E-05    8.0550377155E-06
     18993.6375933393      -22.3539413000       -1.6362080298    3.0558201911E-05    2.2434275986E-05    8.1239259252E-06
     18993.7375933393      -22.2539413000       -1.6281675962    3.0851238874E-05    2.2668438871E-05    8.1828000031E-06
     18993.8375933393      -22.1539413000       -1.6200872587    3.1143152665E-05    2.2910964584E-05    8.2321880806E-06
     18993.9375933393      -22.0539413000       -1.6119665493    3.1432817395E-05    2.3159934050E-05    8.2728833455E-06
     18994.0375933393      -21.9539413000       -1.6038045893    3.1721715519E-05    2.3416042189E-05    8.3056733295E-06
     18994.1375933393      -21.8539413000       -1.5956009458    3.2012908516E-05    2.3681661415E-05    8.3312471012E-06
     18994.2375933393      -21.7539413000       -1.5873549054    3.2304784596E-05    2.3954461865E-05    8.3503227310E-06
     18994.3375933393      -21.6539413000       -1.5790658039    3.2598885701E-05    2.4234325582E-05    8.3645601192E-06
     18994.4375933393      -21.5539413000       -1.5707329596    3.2894056901E-05    2.4519188808E-05    8.3748680933E-06
     18994.5375933393      -21.4539413000       -1.5623556045    3.3191335266E-05    2.4808808382E-05    8.3825268837E-06
     18994.6375933393      -21.3539413000       -1.5539332242    3.3493811192E-05    2.5105007127E-05    8.3888040651E-06
     18994.7375933393      -21.2539413000       -1.5454648759    3.3801094036E-05    2.5406003979E-05    8.3950900569E-06
     18994.8375933393      -21.1539413000       -1.5369497306    3.4114962764E-05    2.5712127527E-05    8.4028352370E-06
     18994.9375933393      -21.0539413000       -1.5283873543    3.4435219178E-05    2.6022055476E-05    8.4131637021E-06
     18995.0375933393      -20.9539413000       -1.5197766685    3.4763575269E-05    2.6336073568E-05    8.4275017007E-06
     18995.1375933393      -20.8539413000       -1.5111168475    3.5100322699E-05    2.6653279637E-05    8.4470430622E-06
     18995.2375933393      -20.7539413000       -1.5024071833    3.5446808569E-05    2.6973654400E-05    8.4731541692E-06
     18995.3375933393      -20.6539413000       -1.4936466613    3.5803313235E-05    2.7296514826E-05    8.5067984096E-06
     18995.4375933393      -20.5539413000       -1.4848345966    3.6170935098E-05    2.7621707265E-05    8.5492278332E-06
     18995.5375933393      -20.4539413000       -1.4759697774    3.6550459306E-05    2.7949135672E-05    8.6013236337E-06
     18995.6375933393      -20.3539413000       -1.4670513925    3.6941710302E-05    2.8277594169E-05    8.6641161335E-06
     18995.7375933393      -20.2539413000       -1.4580786051    3.7345674690E-05    2.8607217637E-05    8.7384570537E-06
     18995.8375933393      -20.1539413000       -1.4490501841    3.7763481687E-05    2.8938531903E-05    8.8249497840E-06
     18995.9375933393      -20.0539413000       -1.4399650831    3.8194252721E-05    2.9269962807E-05    8.9242899139E-06
     18996.0375933393      -19.9539413000       -1.4308223713    3.8638598267E-05    2.9601419675E-05    9.0371785923E-06
     18996.1375933393      -19.8539413000       -1.4216208621    3.9096634893E-05    2.9932581039E-05    9.1640538539E-06
     18996.2375933393      -19.7539413000       -1.4123593311    3.9568633302E-05    3.0263437414E-05    9.3051958876E-06
     18996.3375933393      -19.6539413000       -1.4030367413    4.0054760218E-05    3.0593822140E-05    9.4609380776E-06
     18996.4375933393      -19.5539413000       -1.3936517912    4.0554378610E-05    3.0922900283E-05    9.6314783270E-06
     18996.5375933393      -19.4539413000       -1.3842032890    4.1067873452E-05    3.1250776837E-05    9.8170966147E-06
     18996.6375933393      -19.3539413000       -1.3746896148    4.1594750839E-05    3.1576947522E-05    1.0017803317E-05
     18996.7375933393      -19.2539413000       -1.3651097958    4.2134635872E-05    3.1901230070E-05    1.0233405803E-05
     18996.8375933393      -19.1539413000       -1.3554622724    4.2687150539E-05    3.2223194881E-05    1.0463955658E-05
     18996.9375933393      -19.0539413000       -1.3457455886    4.3252063697E-05    3.2542776884E-05    1.0709286812E-05
