 217     -2.66263      7.92589     -0.97325   1   1
 218      7.44905     -0.99047      3.80298   3   1
 219      7.44905     -3.84147     -0.82891   3   1
 220     -0.18197      5.07489      6.71989   1   1
 221      3.01337      7.56254      2.18018   3   1
 222      4.25371     -6.32912      3.71081   1   1
 223      6.99121      4.39385      2.06501   4   1
 224      5.23121     -6.69247      0.67563   2   1
 225      4.15900      3.09643      6.76634   5   1
 226      4.15900     -2.22636     -7.12931   5   1
 227      2.55553     -7.01016     -4.18967   4   1
 228      0.79554      1.86054      8.31661   2   1
 229     -7.28028     -1.98093      4.12384   6   1
 230      3.01337     -3.84147     -7.08359   3   1
 231      6.02675      3.72107     -4.90342   6   1
 232      4.25371      5.07489     -5.55297   1   1
 233     -3.64014      7.56254      2.06192   2   1
 234     -0.96446      5.02922     -6.96843   4   1
 235      6.30343      5.94743     -0.78319   5   1
 236     -1.42230      7.56254     -4.07451   3   1
 237     -7.09831      4.34819     -2.59605   1   1
 238      1.86775     -5.07736      6.85778   5   1
 239      8.68938     -0.62712      0.70172   1   1
 240      0.79554     -6.69247     -5.57905   2   1
 241      7.90689     -0.67278     -3.72283   4   1
 242     -1.88014      7.88023      3.45130   4   1
 243      3.01337      4.71154      6.81206   3   1
 244     -0.27668      8.79843      0.51166   5   1
 245     -2.84460     -1.98093     -8.14902   6   1
 246     -1.42230     -0.99047     -8.70639   3   1
 247     -4.43568      0.87007      7.64097   6   1
 248      4.43568      0.87007     -7.64097   6   1
 249      1.77304     -1.35382     -8.61422   1   1
 250      8.59467     -2.22636     -0.87463   5   1
 251     -7.00360     -5.45657     -1.01970   5   1
 252     -3.64014     -3.84147     -7.20185   2   1
 253      3.47121      7.24485      3.91814   4   1
 254     -0.27668     -7.92836     -4.12023   5   1
 255      4.15900      3.47564     -7.12931   5   1
 256     -3.64014      4.71154      6.69381   2   1
 257      6.30343     -5.07736      3.84870   5   1
 258      7.90689     -4.15916      0.90906   4   1
 259     -2.66263      2.22389      8.29052   1   1
 260     -8.87135      0.87007      1.38629   6   1
 261      8.87135      0.87007     -1.38629   6   1
 262     -7.00360      0.62464     -5.65159   5   1
 263      2.55553     -7.01016      5.07410   4   1
 264      1.77304      7.92589     -3.98234   1   1
 265     -2.56792      0.62464     -8.66068   5   1
 266     -5.40014      7.24485      0.67254   4   1
 267     -5.40014      5.02922      5.30443   4   1
 268      1.86775     -5.45657     -7.03788   5   1
 269      1.59107     -8.55300      2.73755   6   1
 270      1.59107      8.55300      2.73755   6   1
 271     -7.28028     -1.98093     -5.13993   6   1
 272     -0.27668     -2.60557     -8.75211   5   1
 273     -7.28028      3.72107      4.12384   6   1
 274      0.79554     -3.84147      8.31661   2   1
 275      4.15900     -7.92836      2.13446   5   1
 276     -0.18197     -6.32912      6.71989   1   1
 277     -7.00360      5.94743     -1.01970   5   1
 278     -5.40014     -6.37478     -3.95934   4   1
 279     -9.05332      1.49718     -1.15759   1   1
 280      3.47121     -0.67278      8.55003   4   1
 281      0.00000      0.00000     -9.26377   6   1
 282      0.00000      0.00000      9.26377   6   1
 283     -1.42230      7.56254      5.18926   3   1
 284     -8.07581      1.86054     -4.19277   2   1
 285     -0.27668      3.09643     -8.75211   5   1
 286      7.44905     -0.99047     -5.46079   3   1
 287     -4.71235     -7.92836     -1.11114   5   1
 288     -6.31582      2.17822      6.46038   4   1
 289      8.59467      3.47564     -0.87463   5   1
 290     -8.07581      4.71154      0.43912   2   1
 291     -7.00360     -5.07736      3.61218   5   1
 292     -2.66263     -3.47812      8.29052   1   1
 293      6.20872     -1.35382      6.90423   1   1
 294     -1.88014      4.39385      8.08318   4   1
 295     -2.66263     -7.05582     -5.60514   1   1
 296     -2.84460      3.72107     -8.14902   6   1
 297      1.86775      5.94743     -7.03788   5   1
 298     -5.85798      4.71154     -5.69731   3   1
 299      4.25371     -6.32912     -5.55297   1   1
 300      2.55553      2.17822     -8.82156   4   1
 301     -8.87135      0.00000     -3.24560   6   1
 302      8.87135      0.00000      3.24560   6   1
 303     -0.27668     -7.92836      5.14354   5   1
 304      4.25371      1.49718      8.34269   1   1
 305     -0.96446     -6.37478     -6.96843   4   1
 306     -4.61764      7.19919     -4.16668   1   1
 307      1.86775      6.32664      6.85778   5   1
 308      4.43568     -5.70200      6.25469   6   1
 309     -4.43568     -5.70200     -6.25469   6   1
 310     -4.43568      5.70200     -6.25469   6   1
 311      4.43568      5.70200      6.25469   6   1
 312     -5.85798     -6.69247      3.56646   3   1
 313      2.55553     -9.22578      0.44221   4   1
 314      7.44905      4.71154      3.80298   3   1
 315     -9.14803     -2.22636      1.89794   5   1
 316     -2.66263     -9.18012     -0.97325   1   1
 317      6.20872      2.22389     -6.99142   1   1
 318     -6.31582     -7.01016      1.82850   4   1
 319      4.15900     -8.30757     -2.49743   5   1
 320      0.79554     -9.54347     -0.94717   2   1
 321     -5.85798      7.56254     -1.06542   3   1
 322      3.47121      7.24485     -5.34563   4   1
 323      8.68938      1.49718     -3.93017   1   1
 324     -7.28028      3.72107     -5.13993   6   1
 325     -2.84460      8.55300     -3.51713   6   1
 326     -2.84460     -8.55300     -3.51713   6   1
 327     -4.71235     -2.22636      8.15263   5   1
 328      7.90689     -0.67278      5.54094   4   1
 329      1.77304      7.92589      5.28143   1   1
 330      6.20872     -7.05582     -2.35954   1   1
 331     -6.31582     -3.52378      6.46038   4   1
 332     -8.07581      1.86054      5.07101   2   1
 333     -9.05332     -0.62712      3.47429   1   1
 334      6.30343      6.32664      3.84870   5   1
 335      8.59467     -2.60557      3.75726   5   1
 336      6.30343     -5.07736     -5.41508   5   1
 337      1.59107      9.42307     -1.89433   6   1
 338      1.77304      4.34819     -8.61422   1   1
 339     -7.09831     -1.35382      6.66772   1   1
 340      2.55553     -3.52378     -8.82156   4   1
 341     -6.31582     -1.30815     -7.43527   4   1
 342     -8.07581     -3.84147     -4.19277   2   1
 343      8.59467      3.09643      3.75726   5   1
 344     -5.40014     -6.37478      5.30443   4   1
 345     -9.14803     -2.60557     -2.73394   5   1
 346     -9.83581     -0.67278     -0.95026   4   1
 347     -2.84460      9.42307      1.11475   6   1
 348      6.99121      2.17822      6.69690   4   1
 349     -4.61764     -0.62712     -8.79857   1   1
 350     -4.61764      7.19919      5.09709   1   1
 351     -9.14803      3.47564      1.89794   5   1
 352     -1.88014      7.88023     -5.81247   4   1
 353     -1.42230     -0.99047      9.82115   3   1
 354      6.20872     -3.47812     -6.99142   1   1
 355      9.66689     -0.99047     -2.33345   2   1
 356     -1.42230      4.71154     -8.70639   3   1
 357      5.23121      7.56254     -3.95625   2   1
 358      3.01337     -6.69247      6.81206   3   1
 359     -1.88014     -9.22578      3.45130   4   1
 360     -9.14803      3.09643     -2.73394   5   1
 361     -4.71235      3.47564      8.15263   5   1
 362      4.15900      8.79843     -2.49743   5   1
 363     -9.05332     -4.20482     -1.15759   1   1
 364     -0.27668      9.17764     -4.12023   5   1
 365     -0.96446      7.24485      6.92723   4   1
 366     -4.43568     -4.83193      7.64097   6   1
 367      4.43568     -4.83193     -7.64097   6   1
 368      7.90689      5.02922     -3.72283   4   1
 369      8.68938      5.07489      0.70172   1   1
 370      5.23121     -0.99047     -8.58814   2   1
 371     -7.00360      6.32664      3.61218   5   1
 372      9.66689      1.86054      2.29843   2   1
 373      6.99121     -7.01016      2.06501   4   1
 374      6.99121     -1.30815     -7.19876   4   1
 375     -0.27668     -2.60557      9.77543   5   1
 376     -0.18197     -9.90682      2.08801   1   1
 377     -3.64014     -6.69247      6.69381   2   1
 378      1.77304     -1.35382      9.91332   1   1
 379      1.77304     -9.18012     -3.98234   1   1
 380     -0.18197      7.19919     -7.17577   1   1
 381     -4.71235     -8.30757      3.52074   5   1
 382     -0.96446     -9.86116     -2.33654   4   1
 383      8.87135     -4.83193     -1.38629   6   1
 384     -8.87135     -4.83193      1.38629   6   1
 385     -2.56792      0.62464      9.86687   5   1
 386      1.77304     10.05019      0.64955   1   1
 387      3.01337     -9.54347      2.18018   3   1
 388     -5.85798      1.86054      8.19835   3   1
 389      6.20872      4.34819      6.90423   1   1
 390     -0.27668      3.09643      9.77543   5   1
 391     -5.40014      1.54285     -8.59123   4   1
 392      4.25371     -4.20482      8.34269   1   1
 393      2.55553      2.17822      9.70598   4   1
 394     -8.07581     -3.84147      5.07101   2   1
 395      4.15900      9.17764      2.13446   5   1
 396      6.99121     -3.52378      6.69690   4   1
 397      8.68938      1.49718      5.33361   1   1
 398      6.20872      7.92589      2.27235   1   1
 399     -7.00360     -5.07736     -5.65159   5   1
 400     -1.88014     10.09585     -1.18059   4   1
 401     -7.09831     -7.05582     -2.59605   1   1
 402     -2.56792     -5.07736     -8.66068   5   1
 403      7.44905      4.71154     -5.46079   3   1
 404     -7.09831      2.22389     -7.22794   1   1
 405     -4.71235      9.17764     -1.11114   5   1
 406      0.79554      1.86054    -10.21094   2   1
 407     -3.64014     -9.54347      2.06192   2   1
 408      8.68938     -4.20482     -3.93017   1   1
 409      6.30343      6.32664     -5.41508   5   1
 410      6.02675     -8.55300     -0.27153   6   1
 411      6.02675      8.55300     -0.27153   6   1
 412     -1.42230     -9.54347     -4.07451   3   1
 413     -6.31582      7.88023     -2.80339   4   1
 414     -8.07581     -6.69247      0.43912   2   1
 415      3.47121      5.02922      8.55003   4   1
 416     -0.27668      9.17764      5.14354   5   1
 417     -1.42230     10.41354      0.55738   3   1
 418      8.59467     -2.60557     -5.50651   5   1
 419     -5.85798     -6.69247     -5.69731   3   1
 420      6.30343      0.24543      8.48058   5   1
 421     -4.71235      8.79843      3.52074   5   1
 422      3.47121     -0.67278     -9.97752   4   1
 423     -9.83581      1.54285      3.68163   4   1
 424      5.23121      7.56254      5.30752   2   1
 425      2.55553     -3.52378      9.70598   4   1
 426    -10.29365      1.86054      1.94366   3   1
 427      7.44905      7.56254     -0.82891   3   1
 428      9.66689     -3.84147      2.29843   2   1
 429     -7.09831      4.34819      6.66772   1   1
 430      8.59467      3.09643     -5.50651   5   1
 431    -10.29365     -0.99047     -2.68822   3   1
 432     -2.84460     -8.55300      5.74664   6   1
 433     -2.84460      8.55300      5.74664   6   1
 434     -1.88014     -1.30815    -10.44436   4   1
 435      6.02675     -7.68293      4.36035   6   1
 436     -6.31582      4.39385     -7.43527   4   1
 437     -7.09831     -3.47812     -7.22794   1   1
 438      7.44905     -6.69247      3.80298   3   1
 439     -8.87135      0.00000      6.01817   6   1
 440      8.87135      0.00000     -6.01817   6   1
 441     10.46243     -1.98093      1.35127   6   1
 442      1.77304     -9.18012      5.28143   1   1
 443      7.90689      7.24485      0.90906   4   1
 444      1.59107     -7.68293      7.36944   6   1
 445     -9.05332     -0.62712     -5.78948   1   1
 446      8.68938     -6.32912      0.70172   1   1
 447     -5.85798     -3.84147      8.19835   3   1
 448     -4.61764     -0.62712      9.72898   1   1
 449     10.73910      0.62464      0.83961   5   1
 450      3.01337      7.56254     -7.08359   3   1
 451     -2.66263      2.22389    -10.23702   1   1
 452      7.90689     -6.37478     -3.72283   4   1
 453     -7.00360      0.24543      8.24407   5   1
 454      4.25371     -9.90682     -0.92108   1   1
 455     -7.09831      7.92589      2.03583   1   1
 456      6.99121      7.88023     -2.56687   4   1
 457     -1.88014     -7.01016      8.08318   4   1
 458      1.59107      8.55300     -6.52622   6   1
 459      1.59107     -8.55300     -6.52622   6   1
 460     -0.00000     -5.70200      9.26377   6   1
 461      0.00000      5.70200     -9.26377   6   1
 462      0.00000      5.70200      9.26377   6   1
 463     -0.00000     -5.70200     -9.26377   6   1
 464      7.90689      5.02922      5.54094   4   1
 465     10.64439      2.22389     -0.73674   1   1
 466      6.02675     -7.68293     -4.90342   6   1
 467      0.79554     -3.84147    -10.21094   2   1
 468     -2.84460     -1.98093     10.37853   6   1
 469     -9.05332      5.07489      3.47429   1   1
 470      6.99121      4.39385     -7.19876   4   1
 471     -1.42230     -9.54347      5.18926   3   1
 472     -5.40014     -4.15916     -8.59123   4   1
 473      1.77304      4.34819      9.91332   1   1
 474    -10.75149      2.17822      0.20570   4   1
 475     -1.42230      4.71154      9.82115   3   1
 476     -7.00360      6.32664     -5.65159   5   1
 477      9.66689      4.71154     -2.33345   2   1
 478     -4.43568      6.57207      7.64097   6   1
 479      4.43568      6.57207     -7.64097   6   1
 480     -0.96446     10.73123      2.29534   4   1
 481     -2.66263     10.05019      3.65863   1   1
 482     -2.56792      6.32664     -8.66068   5   1
 483      8.68938     -4.20482      5.33361   1   1
 484      8.87135     -5.70200      3.24560   6   1
 485     -8.87135      5.70200     -3.24560   6   1
 486     -8.87135     -5.70200     -3.24560   6   1
 487      8.87135      5.70200      3.24560   6   1
 488     -3.64014      7.56254     -7.20185   2   1
 489     -1.88014     -9.22578     -5.81247   4   1
 490     -1.42230     -6.69247     -8.70639   3   1
 491     -0.18197     10.77689     -2.54388   1   1
 492      0.79554     10.41354      3.68472   2   1
 493     -9.83581      5.02922     -0.95026   4   1
 494     -2.56792    -10.77936      0.60310   5   1
 495      5.23121      4.71154     -8.58814   2   1
 496      3.01337     10.41354     -2.45171   3   1
 497     -8.87135      6.57207      1.38629   6   1
 498      8.87135      6.57207     -1.38629   6   1
 499     -2.66263     -3.47812    -10.23702   1   1
 500      4.25371      1.49718    -10.18485   1   1
 501     -4.71235     -8.30757     -5.74303   5   1
 502     -4.61764      5.07489     -8.79857   1   1
 503    -10.29365     -3.84147      1.94366   3   1
 504      3.47121     -9.86116      3.91814   4   1
 505     10.46243      3.72107      1.35127   6   1
 506      6.02675     -2.85100      8.99224   6   1
 507      6.02675      2.85100      8.99224   6   1
 508      1.86775    -10.77936     -2.40599   5   1
 509      3.47121     -6.37478      8.55003   4   1
 510     10.64439     -3.47812     -0.73674   1   1
 511      2.55553     10.09585     -4.18967   4   1
 512     -7.28028      8.55300     -0.50805   6   1
 513     -7.28028     -8.55300     -0.50805   6   1
 514     -5.85798     -9.54347     -1.06542   3   1
 515     -5.40014     -9.86116      0.67254   4   1
 516      0.79554      7.56254      8.31661   2   1
 517      1.77304     -7.05582     -8.61422   1   1
 518      5.23121     -0.99047      9.93941   2   1
 519     -9.83581     -4.15916      3.68163   4   1
 520      3.47121     10.73123     -0.71374   4   1
 521      6.20872     -9.18012      2.27235   1   1
 522    -10.75149     -3.52378      0.20570   4   1
 523     -3.64014     10.41354     -2.56997   2   1
 524     10.46243     -2.85100     -3.28062   6   1
 525     10.46243      2.85100     -3.28062   6   1
 526     -7.28028     -7.68293      4.12384   6   1
 527     -2.84460      3.72107     10.37853   6   1
 528     -2.56792     -5.07736      9.86687   5   1
 529     10.73910      0.24543     -3.79228   5   1
 530     -0.00000    -11.40401     -0.00000   6   1
 531      0.00000     11.40401      0.00000   6   1
 532      7.44905      1.86054      8.43486   3   1
 533      7.44905     -6.69247     -5.46079   3   1
 534     -5.40014      1.54285      9.93631   4   1
 535     -9.83581      1.54285     -5.58214   4   1
 536     10.64439     -1.35382      3.89515   1   1
 537      1.59107     -1.98093    -11.15810   6   1
 538      4.15900     -7.92836     -7.12931   5   1
 539     -0.18197      1.49718     11.35178   1   1
 540     -1.88014      4.39385    -10.44436   4   1
 541      4.15900     -8.30757      6.76634   5   1
 542     -0.00000    -10.53394      4.63189   6   1
 543     -0.00000    -10.53394     -4.63189   6   1
 544     -4.71235      8.79843     -5.74303   5   1
 545     -6.31582     -9.22578     -2.80339   4   1
 546      1.86775    -11.15858      2.22590   5   1
 547     -9.14803     -2.60557      6.52983   5   1
 548     11.42689     -1.30815     -0.94407   4   1
 549      4.43568    -10.53394      1.62280   6   1
 550     -4.43568    -10.53394     -1.62280   6   1
 551     -2.84460     -7.68293     -8.14902   6   1
 552      7.90689     -6.37478      5.54094   4   1
 553     -9.05332     -6.32912      3.47429   1   1
 554      5.23121     -9.54347     -3.95625   2   1
 555      2.55553     10.09585      5.07410   4   1
 556      7.90689      1.54285     -8.35472   4   1
 557     -4.71235     -2.22636    -10.37491   5   1
 558    -11.43928      0.24543      1.98938   5   1
 559     -0.96446     -0.67278     11.55911   4   1
 560    -11.53399     -1.35382      0.41303   1   1
 561     -9.05332      7.19919     -1.15759   1   1
 562      6.02675     -2.85100     -9.53530   6   1
 563      6.02675      2.85100     -9.53530   6   1
 564    -10.29365      4.71154     -2.68822   3   1
 565      1.86775      0.24543     11.48967   5   1
 566     -9.14803      3.09643      6.52983   5   1
 567      6.20872     -7.05582      6.90423   1   1
 568      5.23121     10.41354      0.67563   2   1
 569     -4.61764     -9.90682     -4.16668   1   1
 570      3.47121      5.02922     -9.97752   4   1
 571    -10.75149     -1.30815     -4.42619   4   1
 572      8.59467     -7.92836     -0.87463   5   1
 573     -4.61764     10.77689      0.46521   1   1
 574     -7.28028     -2.85100      8.75573   6   1
 575     -7.28028      2.85100      8.75573   6   1
 576      3.47121     -9.86116     -5.34563   4   1
 577     -0.96446      1.54285    -11.60032   4   1
 578    -11.43928      0.62464     -2.64250   5   1
 579     -9.83581     -6.37478     -0.95026   4   1
 580     -7.28028     -7.68293     -5.13993   6   1
 581     -2.66263      7.92589      8.29052   1   1
 582     -4.61764     -6.32912     -8.79857   1   1
 583     -7.09831     -9.18012      2.03583   1   1
 584     -4.43568      0.87007    -10.88657   6   1
 585      4.43568      0.87007     10.88657   6   1
 586      4.25371     -4.20482    -10.18485   1   1
 587     -2.66263     10.05019     -5.60514   1   1
 588      4.25371      7.19919      8.34269   1   1
 589     -0.18197     -0.62712    -11.80765   1   1
 590     -8.07581      7.56254     -4.19277   2   1
 591      1.86775      0.62464    -11.66976   5   1
 592      0.79554     10.41354     -5.57905   2   1
 593      4.15900      8.79843      6.76634   5   1
