  -0.1061120863E+001  -0.2783088788E-008  -0.9752050772E-008
  -0.1057445932E+001  -0.2812646629E-008  -0.9880151626E-008
  -0.1053771001E+001  -0.2842674367E-008  -0.1001083526E-007
  -0.1050096070E+001  -0.2873182030E-008  -0.1014401747E-007
  -0.1046421139E+001  -0.2904180571E-008  -0.1027990412E-007
  -0.1042746208E+001  -0.2935679156E-008  -0.1041851060E-007
  -0.1039071277E+001  -0.2967689213E-008  -0.1055990221E-007
  -0.1035396346E+001  -0.3000221988E-008  -0.1070414613E-007
  -0.1031721416E+001  -0.3033288037E-008  -0.1085136285E-007
  -0.1028046485E+001  -0.3066899783E-008  -0.1100172903E-007
  -0.1024371554E+001  -0.3101068228E-008  -0.1115506090E-007
  -0.1020696623E+001  -0.3135806551E-008  -0.1131169581E-007
  -0.1017021692E+001  -0.3171126254E-008  -0.1147118026E-007
  -0.1013346761E+001  -0.3207041693E-008  -0.1163466725E-007
  -0.1009671830E+001  -0.3243564214E-008  -0.1180116537E-007
  -0.1005996899E+001  -0.3280709175E-008  -0.1197130204E-007
  -0.1002321968E+001  -0.3318489276E-008  -0.1214517079E-007
  -0.9986470374E+000  -0.3356919832E-008  -0.1232286803E-007
  -0.9949721065E+000  -0.3396015468E-008  -0.1250449318E-007
  -0.9912971756E+000  -0.3435790646E-008  -0.1269014877E-007
  -0.9876222447E+000  -0.3476262006E-008  -0.1287994055E-007
  -0.9839473138E+000  -0.3517444309E-008  -0.1307397763E-007
  -0.9802723829E+000  -0.3559355746E-008  -0.1327237259E-007
  -0.9765974520E+000  -0.3602011413E-008  -0.1347524159E-007
  -0.9729225211E+000  -0.3645429913E-008  -0.1368270457E-007
  -0.9692475902E+000  -0.3689629177E-008  -0.1389488532E-007
  -0.9655726593E+000  -0.3734627431E-008  -0.1411254513E-007
  -0.9618977284E+000  -0.3780443551E-008  -0.1433455700E-007
  -0.9582227975E+000  -0.3827097286E-008  -0.1456233241E-007
  -0.9545478666E+000  -0.3874608435E-008  -0.1479537924E-007
  -0.9508729357E+000  -0.3922997808E-008  -0.1503384356E-007
  -0.9471980048E+000  -0.3972286867E-008  -0.1527787632E-007
  -0.9435230739E+000  -0.4022498179E-008  -0.1552831671E-007
  -0.9398481430E+000  -0.4073653215E-008  -0.1578535261E-007
  -0.9361732121E+000  -0.4125775291E-008  -0.1604777647E-007
  -0.9324982812E+000  -0.4178888165E-008  -0.1631715474E-007
  -0.9288233503E+000  -0.4233017586E-008  -0.1659369469E-007
  -0.9251484194E+000  -0.4288188208E-008  -0.1687688180E-007
  -0.9214734885E+000  -0.4344426438E-008  -0.1716764797E-007
  -0.9177985576E+000  -0.4401757803E-008  -0.1746547404E-007
  -0.9141236267E+000  -0.4460211917E-008  -0.1777132651E-007
  -0.9104486958E+000  -0.4519816591E-008  -0.1808545139E-007
  -0.9067737649E+000  -0.4580602339E-008  -0.1840732378E-007
  -0.9030988340E+000  -0.4642596251E-008  -0.1873796643E-007
  -0.8994239031E+000  -0.4705831870E-008  -0.1907845459E-007
  -0.8957489722E+000  -0.4770342228E-008  -0.1942747982E-007
  -0.8920740413E+000  -0.4836154950E-008  -0.1978612726E-007
  -0.8883991104E+000  -0.4903314616E-008  -0.2015470245E-007
  -0.8847241795E+000  -0.4971842120E-008  -0.2053352257E-007
  -0.8810492486E+000  -0.5041785160E-008  -0.2092377739E-007
  -0.8773743177E+000  -0.5113182742E-008  -0.2132410060E-007
  -0.8736993868E+000  -0.5186060736E-008  -0.2173746720E-007
  -0.8700244559E+000  -0.5260468652E-008  -0.2216162841E-007
  -0.8663495250E+000  -0.5336452175E-008  -0.2259875401E-007
  -0.8626745941E+000  -0.5414038845E-008  -0.2304928490E-007
  -0.8589996632E+000  -0.5493274893E-008  -0.2351273999E-007
  -0.8553247323E+000  -0.5574219224E-008  -0.2399050789E-007
  -0.8516498014E+000  -0.5656893739E-008  -0.2448308458E-007
  -0.8479748705E+000  -0.5741369667E-008  -0.2499098651E-007
  -0.8442999396E+000  -0.5827681467E-008  -0.2551475161E-007
  -0.8406250087E+000  -0.5915884741E-008  -0.2605494031E-007
  -0.8369500778E+000  -0.6006027748E-008  -0.2661316742E-007
  -0.8332751469E+000  -0.6098157932E-008  -0.2718799686E-007
  -0.8296002160E+000  -0.6192349783E-008  -0.2778320614E-007
  -0.8259252851E+000  -0.6288633546E-008  -0.2839739868E-007
  -0.8222503542E+000  -0.6387075402E-008  -0.2903236695E-007
  -0.8185754233E+000  -0.6487743322E-008  -0.2968888924E-007
  -0.8149004924E+000  -0.6590697611E-008  -0.3036891393E-007
  -0.8112255615E+000  -0.6695986367E-008  -0.3107103852E-007
  -0.8075506306E+000  -0.6803674624E-008  -0.3179844165E-007
  -0.8038756997E+000  -0.6913839826E-008  -0.3255211146E-007
  -0.8002007688E+000  -0.7026538349E-008  -0.3333308183E-007
  -0.7965258379E+000  -0.7141840634E-008  -0.3414243477E-007
  -0.7928509070E+000  -0.7259807185E-008  -0.3498130317E-007
  -0.7891759761E+000  -0.7380514289E-008  -0.3585215266E-007
  -0.7855010452E+000  -0.7504027040E-008  -0.3675629460E-007
  -0.7818261143E+000  -0.7630424662E-008  -0.3769377855E-007
  -0.7781511834E+000  -0.7759780725E-008  -0.3867002219E-007
  -0.7744762525E+000  -0.7892151480E-008  -0.3968393656E-007
  -0.7708013216E+000  -0.8027626097E-008  -0.4073851081E-007
  -0.7671263907E+000  -0.8166267527E-008  -0.4183549259E-007
  -0.7634514598E+000  -0.8308141571E-008  -0.4297817016E-007
  -0.7597765289E+000  -0.8453330511E-008  -0.4417003581E-007
  -0.7561015980E+000  -0.8601886460E-008  -0.4541178381E-007
  -0.7524266671E+000  -0.8753895549E-008  -0.4670718140E-007
  -0.7487517362E+000  -0.8909398383E-008  -0.4805866650E-007
  -0.7450768053E+000  -0.9068469905E-008  -0.4947200284E-007
  -0.7414018744E+000  -0.9231134963E-008  -0.5095008783E-007
  -0.7377269435E+000  -0.9397464373E-008  -0.5249431514E-007
  -0.7340520126E+000  -0.9567486248E-008  -0.5411289683E-007
  -0.7303770817E+000  -0.9741219625E-008  -0.5580771250E-007
  -0.7267021508E+000  -0.9918668192E-008  -0.5758600300E-007
  -0.7230272199E+000  -0.1009984373E-007  -0.5945010516E-007
  -0.7193522890E+000  -0.1028470655E-007  -0.6140981035E-007
  -0.7156773581E+000  -0.1047320485E-007  -0.6347186844E-007
  -0.7120024272E+000  -0.1066529248E-007  -0.6563963639E-007
  -0.7083274963E+000  -0.1086082444E-007  -0.6792447556E-007
  -0.7046525654E+000  -0.1105965157E-007  -0.7033257617E-007
  -0.7009776345E+000  -0.1126159270E-007  -0.7287666497E-007
  -0.6973027036E+000  -0.1146637571E-007  -0.7556413653E-007
  -0.6936277727E+000  -0.1167366331E-007  -0.7840929041E-007
  -0.6899528418E+000  -0.1188305600E-007  -0.8142312887E-007
  -0.6862779109E+000  -0.1209402587E-007  -0.8461967529E-007
  -0.6826029800E+000  -0.1230592568E-007  -0.8801630117E-007
  -0.6789280491E+000  -0.1251797067E-007  -0.9162937568E-007
  -0.6752531182E+000  -0.1272915703E-007  -0.9547891964E-007
  -0.6715781873E+000  -0.1293831177E-007  -0.9958900480E-007
  -0.6679032564E+000  -0.1314396427E-007  -0.1039805954E-006
  -0.6642283255E+000  -0.1334430568E-007  -0.1086866659E-006
  -0.6605533946E+000  -0.1353712786E-007  -0.1137350193E-006
  -0.6568784637E+000  -0.1371968895E-007  -0.1191639048E-006
  -0.6532035328E+000  -0.1388880915E-007  -0.1250148784E-006
  -0.6495286019E+000  -0.1404004909E-007  -0.1313359872E-006
  -0.6458536710E+000  -0.1416834645E-007  -0.1381795367E-006
  -0.6421787401E+000  -0.1426747419E-007  -0.1456116014E-006
  -0.6385038092E+000  -0.1432933003E-007  -0.1537074904E-006
  -0.6348288783E+000  -0.1434401938E-007  -0.1625527826E-006
  -0.6311539474E+000  -0.1429864946E-007  -0.1722477839E-006
  -0.6274790165E+000  -0.1417729314E-007  -0.1829194720E-006
  -0.6238040856E+000  -0.1395883157E-007  -0.1947075153E-006
  -0.6201291547E+000  -0.1361629704E-007  -0.2077943600E-006
  -0.6164542238E+000  -0.1311421271E-007  -0.2223925288E-006
  -0.6127792929E+000  -0.1240516516E-007  -0.2387712728E-006
  -0.6091043620E+000  -0.1142653585E-007  -0.2572525590E-006
  -0.6054294311E+000  -0.1009069676E-007  -0.2782586473E-006
  -0.6017545002E+000  -0.8277560428E-008  -0.3023223308E-006
  -0.5980795693E+000  -0.5816415826E-008  -0.3301329978E-006
  -0.5944046384E+000  -0.2458653013E-008  -0.3626088140E-006
  -0.5907297075E+000   0.2165651730E-008  -0.4009867923E-006
  -0.5870547766E+000   0.8626009570E-008  -0.4469867056E-006
  -0.5833798457E+000   0.1783336426E-007  -0.5030459716E-006
  -0.5797049148E+000   0.3131073830E-007  -0.5727178003E-006
  -0.5760299839E+000   0.5173722412E-007  -0.6615358352E-006
  -0.5723550530E+000   0.8420569003E-007  -0.7782130499E-006
  -0.5686801221E+000   0.1391983086E-006  -0.9374484165E-006
  -0.5650051912E+000   0.2410173967E-006  -0.1165137227E-005
  -0.5613302603E+000   0.4551357137E-006  -0.1507983456E-005
  -0.5576553294E+000   0.9951168806E-006  -0.2027717493E-005
  -0.5539803985E+000   0.2588938393E-005  -0.2411807211E-005
  -0.5503054676E+000   0.4633462425E-005   0.2898163841E-007
  -0.5466305367E+000   0.2540486823E-005   0.2304206827E-005
  -0.5429556058E+000   0.1090384163E-005   0.1941938714E-005
  -0.5392806749E+000   0.5835090613E-006   0.1487017306E-005
  -0.5356057440E+000   0.3736717232E-006   0.1186606155E-005
  -0.5319308131E+000   0.2691921272E-006   0.9878506268E-006
  -0.5282558822E+000   0.2097035170E-006   0.8497898340E-006
  -0.5245809513E+000   0.1724766584E-006   0.7493964787E-006
  -0.5209060204E+000   0.1475191299E-006   0.6736817697E-006
  -0.5172310895E+000   0.1299241979E-006   0.6149133631E-006
  -0.5135561586E+000   0.1170215550E-006   0.5682706324E-006
  -0.5098812277E+000   0.1072995718E-006   0.5306026584E-006
  -0.5062062968E+000   0.9980036459E-007   0.4997563486E-006
  -0.5025313659E+000   0.9393875673E-007   0.4742528368E-006
  -0.4988564350E+000   0.8929933787E-007   0.4530168439E-006
  -0.4951815041E+000   0.8562484980E-007   0.4352640529E-006
  -0.4915065732E+000   0.8270419751E-007   0.4203971469E-006
  -0.4878316423E+000   0.8040816027E-007   0.4079829997E-006
  -0.4841567114E+000   0.7863381177E-007   0.3976635485E-006
  -0.4804817805E+000   0.7733487476E-007   0.3892091783E-006
  -0.4768068496E+000   0.7641116245E-007   0.3823752088E-006
  -0.4731319187E+000   0.7586013593E-007   0.3770499345E-006
  -0.4694569878E+000   0.7564728214E-007   0.3731070159E-006
  -0.4657820569E+000   0.7575770478E-007   0.3704519386E-006
  -0.4621071260E+000   0.7618667116E-007   0.3690390638E-006
  -0.4584321951E+000   0.7693573861E-007   0.3688668703E-006
  -0.4547572642E+000   0.7801522782E-007   0.3698737767E-006
  -0.4510823333E+000   0.7944566467E-007   0.3721159852E-006
  -0.4474074024E+000   0.8125419275E-007   0.3756771522E-006
  -0.4437324715E+000   0.8348047891E-007   0.3805552450E-006
  -0.4400575406E+000   0.8617407294E-007   0.3868872963E-006
  -0.4363826097E+000   0.8941174234E-007   0.3947728814E-006
  -0.4327076788E+000   0.9328304098E-007   0.4044714513E-006
  -0.4290327479E+000   0.9790374364E-007   0.4161737970E-006
  -0.4253578170E+000   0.1034422452E-006   0.4302260479E-006
  -0.4216828861E+000   0.1101034316E-006   0.4470561344E-006
  -0.4180079552E+000   0.1181859095E-006   0.4670999378E-006
  -0.4143330243E+000   0.1281025177E-006   0.4910930672E-006
  -0.4106580934E+000   0.1404099962E-006   0.5200096332E-006
  -0.4069831625E+000   0.1560081655E-006   0.5551631803E-006
  -0.4033082316E+000   0.1761579490E-006   0.5983640706E-006
  -0.3996333007E+000   0.2029341778E-006   0.6524173004E-006
  -0.3959583698E+000   0.2398041919E-006   0.7215570670E-006
  -0.3922834389E+000   0.2929244335E-006   0.8110919574E-006
  -0.3886085080E+000   0.3741581594E-006   0.9321530241E-006
  -0.3849335771E+000   0.5089820746E-006   0.1100093394E-005
  -0.3812586462E+000   0.7596149970E-006   0.1338591568E-005
  -0.3775837153E+000   0.1304031905E-005   0.1657448218E-005
  -0.3739087844E+000   0.2660044319E-005   0.1727253842E-005
  -0.3702338535E+000   0.4130793870E-005  -0.7024640223E-006
  -0.3665589215E+000   0.2165662253E-005  -0.2624605562E-006
  -0.3628839906E+000   0.8882885724E-006  -0.1153749165E-006
  -0.3592090597E+000   0.4476198765E-006  -0.6249363693E-007
  -0.3555341288E+000   0.2640681484E-006  -0.3857157213E-007
  -0.3518591979E+000   0.1728776156E-006  -0.2600077264E-007
  -0.3481842670E+000   0.1215557151E-006  -0.1865343538E-007
  -0.3445093361E+000   0.8997954866E-007  -0.1401073241E-007
  -0.3408344052E+000   0.6922660778E-007  -0.1089872349E-007
  -0.3371594743E+000   0.5487958735E-007  -0.8714638964E-008
  -0.3334845434E+000   0.4455765316E-007  -0.7124508935E-008
  -0.3298096125E+000   0.3688855301E-007  -0.5931651185E-008
  -0.3261346816E+000   0.3103734335E-007  -0.5014313118E-008
  -0.3224597507E+000   0.2647285039E-007  -0.4293937652E-008
  -0.3187848198E+000   0.2284431231E-007  -0.3718036283E-008
  -0.3151098889E+000   0.1991265490E-007  -0.3250476425E-008
  -0.3114349580E+000   0.1751043787E-007  -0.2865735712E-008
  -0.3077600271E+000   0.1551759051E-007  -0.2545376858E-008
  -0.3040850962E+000   0.1384621175E-007  -0.2275815139E-008
  -0.3004101653E+000   0.1243076502E-007  -0.2046864515E-008
  -0.2967352344E+000   0.1122158772E-007  -0.1850767146E-008
  -0.2930603035E+000   0.1018049479E-007  -0.1681531159E-008
  -0.2893853726E+000   0.9277738938E-008  -0.1534469751E-008
  -0.2857104417E+000   0.8489869705E-008  -0.1405874643E-008
  -0.2820355108E+000   0.7798200095E-008  -0.1292780956E-008
  -0.2783605799E+000   0.7187691564E-008  -0.1192795417E-008
  -0.2746856490E+000   0.6646131883E-008  -0.1103969123E-008
  -0.2710107181E+000   0.6163521188E-008  -0.1024702140E-008
  -0.2673357872E+000   0.5731608102E-008  -0.9536711684E-009
  -0.2636608563E+000   0.5343535448E-008  -0.8897740910E-009
  -0.2599859254E+000   0.4993566931E-008  -0.8320870736E-009
  -0.2563109945E+000   0.4676874335E-008  -0.7798310589E-009
  -0.2526360636E+000   0.4389370381E-008  -0.7323453813E-009
  -0.2489611327E+000   0.4127576400E-008  -0.6890668236E-009
  -0.2452862018E+000   0.3888516771E-008  -0.6495128705E-009
  -0.2416112709E+000   0.3669634106E-008  -0.6132682249E-009
  -0.2379363400E+000   0.3468720664E-008  -0.5799738797E-009
  -0.2342614091E+000   0.3283862533E-008  -0.5493182074E-009
  -0.2305864782E+000   0.3113393928E-008  -0.5210296524E-009
  -0.2269115473E+000   0.2955859581E-008  -0.4948707048E-009
  -0.2232366164E+000   0.2809983609E-008  -0.4706329047E-009
  -0.2195616855E+000   0.2674643624E-008  -0.4481326824E-009
  -0.2158867546E+000   0.2548849100E-008  -0.4272078757E-009
  -0.2122118237E+000   0.2431723217E-008  -0.4077148033E-009
  -0.2085368928E+000   0.2322487548E-008  -0.3895257946E-009
  -0.2048619619E+000   0.2220449107E-008  -0.3725270958E-009
  -0.2011870310E+000   0.2124989336E-008  -0.3566170890E-009
  -0.1975121001E+000   0.2035554720E-008  -0.3417047710E-009
  -0.1938371692E+000   0.1951648747E-008  -0.3277084506E-009
  -0.1901622383E+000   0.1872825009E-008  -0.3145546282E-009
  -0.1864873074E+000   0.1798681254E-008  -0.3021770296E-009
