  -0.1167693859E+001   0.8391985760E-002   0.3212395027E-004
  -0.1164018928E+001   0.8427178820E-002   0.3248433535E-004
  -0.1160343997E+001   0.8462712401E-002   0.3287260130E-004
  -0.1156669066E+001   0.8498638900E-002   0.3327105832E-004
  -0.1152994135E+001   0.8534911911E-002   0.3365821061E-004
  -0.1149319204E+001   0.8571638221E-002   0.3403573613E-004
  -0.1145644273E+001   0.8608771732E-002   0.3443668242E-004
  -0.1141969343E+001   0.8646315296E-002   0.3483624597E-004
  -0.1138294412E+001   0.8684322262E-002   0.3526249075E-004
  -0.1134619481E+001   0.8722694794E-002   0.3569819982E-004
  -0.1130944550E+001   0.8761538192E-002   0.3611250139E-004
  -0.1127269619E+001   0.8800856955E-002   0.3655368024E-004
  -0.1123594688E+001   0.8840603538E-002   0.3702243963E-004
  -0.1119919757E+001   0.8880782320E-002   0.3747084251E-004
  -0.1116244826E+001   0.8921499137E-002   0.3792993181E-004
  -0.1112569895E+001   0.8962656940E-002   0.3841706079E-004
  -0.1108894964E+001   0.9004310639E-002   0.3890165990E-004
  -0.1105220034E+001   0.9046465604E-002   0.3939552431E-004
  -0.1101545103E+001   0.9089126741E-002   0.3988851238E-004
  -0.1097870172E+001   0.9132348700E-002   0.4041128411E-004
  -0.1094195241E+001   0.9176034966E-002   0.4094701334E-004
  -0.1090520310E+001   0.9220292245E-002   0.4146518907E-004
  -0.1086845379E+001   0.9265125802E-002   0.4201519090E-004
  -0.1083170448E+001   0.9310488699E-002   0.4259697882E-004
  -0.1079495517E+001   0.9356387078E-002   0.4316125348E-004
  -0.1075820586E+001   0.9402929074E-002   0.4373688871E-004
  -0.1072145655E+001   0.9450020640E-002   0.4432662641E-004
  -0.1068470725E+001   0.9497768486E-002   0.4492026516E-004
  -0.1064795794E+001   0.9546127499E-002   0.4554779657E-004
  -0.1061120863E+001   0.9595103333E-002   0.4619262144E-004
  -0.1057445932E+001   0.9644703076E-002   0.4682385914E-004
  -0.1053771001E+001   0.9695034684E-002   0.4748763452E-004
  -0.1050096070E+001   0.9745953677E-002   0.4816909067E-004
  -0.1046421139E+001   0.9797619744E-002   0.4883786432E-004
  -0.1042746208E+001   0.9849990442E-002   0.4954165800E-004
  -0.1039071277E+001   0.9903072604E-002   0.5026589903E-004
  -0.1035396346E+001   0.9956875606E-002   0.5098829551E-004
  -0.1031721416E+001   0.1001145913E-001   0.5168883082E-004
  -0.1028046485E+001   0.1006692857E-001   0.5246800320E-004
  -0.1024371554E+001   0.1012303275E-001   0.5329636321E-004
  -0.1020696623E+001   0.1018002627E-001   0.5421769368E-004
  -0.1017021692E+001   0.1023741884E-001   0.5499960910E-004
  -0.1013346761E+001   0.1029623257E-001   0.5580537020E-004
  -0.1009671830E+001   0.1035546771E-001   0.5679015977E-004
  -0.1005996899E+001   0.1041563952E-001   0.5764438039E-004
  -0.1002321968E+001   0.1047676797E-001   0.5850064413E-004
  -0.9986470374E+000   0.1053886859E-001   0.5938204447E-004
  -0.9949721065E+000   0.1060195281E-001   0.6029775725E-004
  -0.9912971756E+000   0.1066602866E-001   0.6125273855E-004
  -0.9876222447E+000   0.1073110350E-001   0.6224834895E-004
  -0.9839473138E+000   0.1079718451E-001   0.6328645900E-004
  -0.9802723829E+000   0.1086428043E-001   0.6436435987E-004
  -0.9765974520E+000   0.1093240279E-001   0.6547767400E-004
  -0.9729225211E+000   0.1100156749E-001   0.6660465444E-004
  -0.9692475902E+000   0.1107179544E-001   0.6761727886E-004
  -0.9655726593E+000   0.1114360206E-001   0.6882838884E-004
  -0.9618977284E+000   0.1121598830E-001   0.7008934092E-004
  -0.9582227975E+000   0.1128997488E-001   0.7124956827E-004
  -0.9545478666E+000   0.1136507174E-001   0.7260944129E-004
  -0.9508729357E+000   0.1144129322E-001   0.7400526401E-004
  -0.9471980048E+000   0.1151866987E-001   0.7524509875E-004
  -0.9435230739E+000   0.1159773745E-001   0.7638169319E-004
  -0.9398481430E+000   0.1167850500E-001   0.7790729099E-004
  -0.9361732121E+000   0.1175997054E-001   0.7949446170E-004
  -0.9324982812E+000   0.1184316708E-001   0.8081079878E-004
  -0.9288233503E+000   0.1192812245E-001   0.8231790178E-004
  -0.9251484194E+000   0.1201434794E-001   0.8391504692E-004
  -0.9214734885E+000   0.1210236056E-001   0.8558494935E-004
  -0.9177985576E+000   0.1219167808E-001   0.8730381369E-004
  -0.9141236267E+000   0.1228283115E-001   0.8893912908E-004
  -0.9104486958E+000   0.1237584421E-001   0.9079525849E-004
  -0.9067737649E+000   0.1247024093E-001   0.9269678694E-004
  -0.9030988340E+000   0.1256656415E-001   0.9434949956E-004
  -0.8994239031E+000   0.1266534589E-001   0.9624673752E-004
  -0.8957489722E+000   0.1276559242E-001   0.9841798127E-004
  -0.8920740413E+000   0.1286782558E-001   0.1005335274E-003
  -0.8883991104E+000   0.1297208523E-001   0.1026899681E-003
  -0.8847241795E+000   0.1307841512E-001   0.1047833386E-003
  -0.8810492486E+000   0.1318735303E-001   0.1071061262E-003
  -0.8773743177E+000   0.1329793371E-001   0.1093829441E-003
  -0.8736993868E+000   0.1341169985E-001   0.1117807765E-003
  -0.8700244559E+000   0.1352717275E-001   0.1144287544E-003
  -0.8663495250E+000   0.1364540474E-001   0.1168909505E-003
  -0.8626745941E+000   0.1376644026E-001   0.1196193881E-003
  -0.8589996632E+000   0.1388981135E-001   0.1224820171E-003
  -0.8553247323E+000   0.1401607471E-001   0.1253050930E-003
  -0.8516498014E+000   0.1414528305E-001   0.1282610999E-003
  -0.8479748705E+000   0.1427748390E-001   0.1313678501E-003
  -0.8442999396E+000   0.1441272970E-001   0.1346257515E-003
  -0.8406250087E+000   0.1455107451E-001   0.1379043340E-003
  -0.8369500778E+000   0.1469307792E-001   0.1414943228E-003
  -0.8332751469E+000   0.1483779571E-001   0.1450964945E-003
  -0.8296002160E+000   0.1498681455E-001   0.1487113697E-003
  -0.8259252851E+000   0.1513920223E-001   0.1526663973E-003
  -0.8222503542E+000   0.1529552922E-001   0.1566695514E-003
  -0.8185754233E+000   0.1545587775E-001   0.1607368970E-003
  -0.8149004924E+000   0.1562082641E-001   0.1652067748E-003
  -0.8112255615E+000   0.1578944479E-001   0.1699179155E-003
  -0.8075506306E+000   0.1596283345E-001   0.1745497856E-003
  -0.8038756997E+000   0.1614110095E-001   0.1794226606E-003
  -0.8002007688E+000   0.1632434541E-001   0.1846084793E-003
  -0.7965258379E+000   0.1651266310E-001   0.1901064389E-003
  -0.7928509070E+000   0.1670616481E-001   0.1957613890E-003
  -0.7891759761E+000   0.1690547646E-001   0.2016057732E-003
  -0.7855010452E+000   0.1711072295E-001   0.2079463038E-003
  -0.7818261143E+000   0.1732154115E-001   0.2143470486E-003
  -0.7781511834E+000   0.1753959341E-001   0.2209965392E-003
  -0.7744762525E+000   0.1776401698E-001   0.2282595256E-003
  -0.7708013216E+000   0.1799546551E-001   0.2358460598E-003
  -0.7671263907E+000   0.1823412350E-001   0.2437185851E-003
  -0.7634514598E+000   0.1848069549E-001   0.2517840281E-003
  -0.7597765289E+000   0.1873588700E-001   0.2604238112E-003
  -0.7561015980E+000   0.1899939242E-001   0.2697112429E-003
  -0.7524266671E+000   0.1927193469E-001   0.2794781120E-003
  -0.7487517362E+000   0.1955377273E-001   0.2895791262E-003
  -0.7450768053E+000   0.1984619100E-001   0.3001129336E-003
  -0.7414018744E+000   0.2014946433E-001   0.3116225974E-003
  -0.7377269435E+000   0.2046338173E-001   0.3237098801E-003
  -0.7340520126E+000   0.2078978437E-001   0.3364100517E-003
  -0.7303770817E+000   0.2112852576E-001   0.3499750219E-003
  -0.7267021508E+000   0.2148098805E-001   0.3644899787E-003
  -0.7230272199E+000   0.2184709403E-001   0.3798300900E-003
  -0.7193522890E+000   0.2222882603E-001   0.3958308044E-003
  -0.7156773581E+000   0.2262717699E-001   0.4132462745E-003
  -0.7120024272E+000   0.2304216792E-001   0.4319248486E-003
  -0.7083274963E+000   0.2347589087E-001   0.4518085228E-003
  -0.7046525654E+000   0.2392899356E-001   0.4730352447E-003
  -0.7009776345E+000   0.2440369725E-001   0.4957974046E-003
  -0.6973027036E+000   0.2490078066E-001   0.5203081257E-003
  -0.6936277727E+000   0.2542259849E-001   0.5466701903E-003
  -0.6899528418E+000   0.2597058716E-001   0.5752720093E-003
  -0.6862779109E+000   0.2654679131E-001   0.6061022830E-003
  -0.6826029800E+000   0.2715387734E-001   0.6394783349E-003
  -0.6789280491E+000   0.2779414259E-001   0.6757711314E-003
  -0.6752531182E+000   0.2847053561E-001   0.7151400080E-003
  -0.6715781873E+000   0.2918667507E-001   0.7582252075E-003
  -0.6679032564E+000   0.2994537544E-001   0.8053189079E-003
  -0.6642283255E+000   0.3075169034E-001   0.8569510743E-003
  -0.6605533946E+000   0.3160943303E-001   0.9139005614E-003
  -0.6568784637E+000   0.3252423456E-001   0.9766483182E-003
  -0.6532035328E+000   0.3350212462E-001   0.1046112874E-002
  -0.6495286019E+000   0.3455005297E-001   0.1123517486E-002
  -0.6458536710E+000   0.3567546201E-001   0.1209924529E-002
  -0.6421787401E+000   0.3688797351E-001   0.1306559797E-002
  -0.6385038092E+000   0.3819845672E-001   0.1415442901E-002
  -0.6348288783E+000   0.3961918170E-001   0.1538887472E-002
  -0.6311539474E+000   0.4116453657E-001   0.1679275359E-002
  -0.6274790165E+000   0.4285282359E-001   0.1840012298E-002
  -0.6238040856E+000   0.4470408287E-001   0.2025223266E-002
  -0.6201291547E+000   0.4674453640E-001   0.2239953297E-002
  -0.6164542238E+000   0.4900470598E-001   0.2491062455E-002
  -0.6127792929E+000   0.5152314390E-001   0.2787609669E-002
  -0.6091043620E+000   0.5434613440E-001   0.3140974965E-002
  -0.6054294311E+000   0.5753418798E-001   0.3566483155E-002
  -0.6017545002E+000   0.6116363925E-001   0.4085667919E-002
  -0.5980795693E+000   0.6533341965E-001   0.4728129127E-002
  -0.5944046384E+000   0.7017513125E-001   0.5536245584E-002
  -0.5907297075E+000   0.7586615216E-001   0.6572248442E-002
  -0.5870547766E+000   0.8265284471E-001   0.7931013771E-002
  -0.5833798457E+000   0.9088462335E-001   0.9763124033E-002
  -0.5797049148E+000   0.1010719851E+000   0.1231374605E-001
  -0.5760299839E+000   0.1140057054E+000   0.1601396089E-001
  -0.5723550530E+000   0.1309349678E+000   0.2167691611E-001
  -0.5686801221E+000   0.1539623811E+000   0.3096641966E-001
  -0.5650051912E+000   0.1867853283E+000   0.4773079541E-001
  -0.5613302603E+000   0.2359306349E+000   0.8243452395E-001
  -0.5576553294E+000   0.3076586758E+000   0.1699933047E+000
  -0.5539803985E+000   0.3269173768E+000   0.4091167399E+000
  -0.5503054676E+000  -0.1212050183E-001   0.6274688626E+000
  -0.5466305367E+000  -0.3119841861E+000   0.3744293366E+000
  -0.5429556058E+000  -0.2716690499E+000   0.1569610803E+000
  -0.5392806749E+000  -0.2023287199E+000   0.8154463470E-001
  -0.5356057440E+000  -0.1567685494E+000   0.5175164711E-001
  -0.5319308131E+000  -0.1268586754E+000   0.3730595448E-001
  -0.5282558822E+000  -0.1061180521E+000   0.2919364113E-001
  -0.5245809513E+000  -0.9099715036E-001   0.2414149962E-001
  -0.5209060204E+000  -0.7952253427E-001   0.2074797273E-001
  -0.5172310895E+000  -0.7053250975E-001   0.1833466259E-001
  -0.5135561586E+000  -0.6330618780E-001   0.1653936898E-001
  -0.5098812277E+000  -0.5737451884E-001   0.1515584583E-001
  -0.5062062968E+000  -0.5241950486E-001   0.1405770620E-001
  -0.5025313659E+000  -0.4821973254E-001   0.1316568781E-001
  -0.4988564350E+000  -0.4461529334E-001   0.1242575971E-001
  -0.4951815041E+000  -0.4148843615E-001   0.1180190466E-001
  -0.4915065732E+000  -0.3875010288E-001   0.1126768457E-001
  -0.4878316423E+000  -0.3633234853E-001   0.1080463079E-001
  -0.4841567114E+000  -0.3418137188E-001   0.1039891198E-001
  -0.4804817805E+000  -0.3225647693E-001   0.1004054010E-001
  -0.4768068496E+000  -0.3052267546E-001   0.9720142011E-002
  -0.4731319187E+000  -0.2895341277E-001   0.9432581525E-002
  -0.4694569878E+000  -0.2752621213E-001   0.9172158267E-002
  -0.4657820569E+000  -0.2622220374E-001   0.8934995700E-002
  -0.4621071260E+000  -0.2502612004E-001   0.8718061610E-002
  -0.4584321951E+000  -0.2392542186E-001   0.8518262044E-002
  -0.4547572642E+000  -0.2290803249E-001   0.8333441940E-002
  -0.4510823333E+000  -0.2196522133E-001   0.8162201681E-002
  -0.4474074024E+000  -0.2108940456E-001   0.8002371900E-002
  -0.4437324715E+000  -0.2027250307E-001   0.7852537319E-002
  -0.4400575406E+000  -0.1950886493E-001   0.7711722398E-002
  -0.4363826097E+000  -0.1879274919E-001   0.7579112333E-002
  -0.4327076788E+000  -0.1812026340E-001   0.7453703755E-002
  -0.4290327479E+000  -0.1748666979E-001   0.7334432399E-002
  -0.4253578170E+000  -0.1688843370E-001   0.7220688165E-002
  -0.4216828861E+000  -0.1632212388E-001   0.7111354022E-002
  -0.4180079552E+000  -0.1578383597E-001   0.7005785550E-002
  -0.4143330243E+000  -0.1527074980E-001   0.6903483336E-002
  -0.4106580934E+000  -0.1477988288E-001   0.6803438208E-002
  -0.4069831625E+000  -0.1430809668E-001   0.6704760633E-002
  -0.4033082316E+000  -0.1385186480E-001   0.6606152601E-002
  -0.3996333007E+000  -0.1340731567E-001   0.6506013129E-002
  -0.3959583698E+000  -0.1296926910E-001   0.6401412825E-002
  -0.3922834389E+000  -0.1252855467E-001   0.6288952710E-002
  -0.3886085080E+000  -0.1207404380E-001   0.6162153400E-002
  -0.3849335771E+000  -0.1158135072E-001   0.6008144128E-002
  -0.3812586462E+000  -0.1100067359E-001   0.5800489475E-002
  -0.3775837153E+000  -0.1020556978E-001   0.5470497616E-002
  -0.3739087844E+000  -0.8802883864E-002   0.4805294030E-002
  -0.3702338535E+000  -0.5899655574E-002   0.3320120957E-002
  -0.3665589215E+000  -0.3077852653E-002   0.1848790486E-002
  -0.3628839906E+000  -0.1860615431E-002   0.1212758475E-002
  -0.3592090597E+000  -0.1302761059E-002   0.9201432311E-003
  -0.3555341288E+000  -0.9924089616E-003   0.7556760926E-003
  -0.3518591979E+000  -0.7955781090E-003   0.6496669237E-003
  -0.3481842670E+000  -0.6595334612E-003   0.5748421592E-003
  -0.3445093361E+000  -0.5597618990E-003   0.5185960631E-003
  -0.3408344052E+000  -0.4833914947E-003   0.4743444206E-003
  -0.3371594743E+000  -0.4230236860E-003   0.4383205382E-003
  -0.3334845434E+000  -0.3741018871E-003   0.4082137162E-003
  -0.3298096125E+000  -0.3336633778E-003   0.3825260441E-003
  -0.3261346816E+000  -0.2996958490E-003   0.3602421385E-003
  -0.3224597507E+000  -0.2707826895E-003   0.3406478149E-003
  -0.3187848198E+000  -0.2458964038E-003   0.3232249032E-003
  -0.3151098889E+000  -0.2242726585E-003   0.3075873667E-003
  -0.3114349580E+000  -0.2053304523E-003   0.2934409666E-003
  -0.3077600271E+000  -0.1886198062E-003   0.2805569273E-003
  -0.3040850962E+000  -0.1737864866E-003   0.2687542365E-003
  -0.3004101653E+000  -0.1605476061E-003   0.2578874428E-003
  -0.2967352344E+000  -0.1486743690E-003   0.2478380503E-003
  -0.2930603035E+000  -0.1379796254E-003   0.2385083280E-003
  -0.2893853726E+000  -0.1283087341E-003   0.2298167749E-003
  -0.2857104417E+000  -0.1195327470E-003   0.2216947425E-003
  -0.2820355108E+000  -0.1115432515E-003   0.2140838842E-003
  -0.2783605799E+000  -0.1042484162E-003   0.2069342000E-003
  -0.2746856490E+000  -0.9756992387E-004   0.2002025215E-003
  -0.2710107181E+000  -0.9144056476E-004   0.1938513231E-003
  -0.2673357872E+000  -0.8580233094E-004   0.1878477797E-003
  -0.2636608563E+000  -0.8060489219E-004   0.1821630131E-003
  -0.2599859254E+000  -0.7580436717E-004   0.1767714828E-003
  -0.2563109945E+000  -0.7136232463E-004   0.1716504902E-003
  -0.2526360636E+000  -0.6724496574E-004   0.1667797718E-003
  -0.2489611327E+000  -0.6342244999E-004   0.1621411623E-003
  -0.2452862018E+000  -0.5986833603E-004   0.1577183148E-003
  -0.2416112709E+000  -0.5655911501E-004   0.1534964660E-003
  -0.2379363400E+000  -0.5347381898E-004   0.1494622381E-003
  -0.2342614091E+000  -0.5059369050E-004   0.1456034716E-003
  -0.2305864782E+000  -0.4790190264E-004   0.1419090817E-003
  -0.2269115473E+000  -0.4538332044E-004   0.1383689367E-003
  -0.2232366164E+000  -0.4302429692E-004   0.1349737515E-003
  -0.2195616855E+000  -0.4081249782E-004   0.1317149975E-003
  -0.2158867546E+000  -0.3873675058E-004   0.1285848230E-003
  -0.2122118237E+000  -0.3678691352E-004   0.1255759842E-003
  -0.2085368928E+000  -0.3495376231E-004   0.1226817851E-003
  -0.2048619619E+000  -0.3322889107E-004   0.1198960243E-003
  -0.2011870310E+000  -0.3160462583E-004   0.1172129483E-003
  -0.1975121001E+000  -0.3007394873E-004   0.1146272103E-003
  -0.1938371692E+000  -0.2863043139E-004   0.1121338334E-003
  -0.1901622383E+000  -0.2726817612E-004   0.1097281782E-003
  -0.1864873074E+000  -0.2598176398E-004   0.1074059136E-003
