# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.024 Rnm= 1.107 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       658.9657416752      -32.6745800000       -2.4355253029    6.9215488651E-05    2.9106704031E-05    4.0108784619E-05
       659.0657416752      -32.5745800000       -2.4301309209    5.0471286597E-05    2.9426500648E-05    2.1044785949E-05
       659.1657416752      -32.4745800000       -2.4247248012    4.4001298570E-05    2.9723902942E-05    1.4277395629E-05
       659.2657416752      -32.3745800000       -2.4193062492    4.1590167015E-05    3.0060228849E-05    1.1529938166E-05
       659.3657416752      -32.2745800000       -2.4138756222    3.9451770651E-05    3.0404603269E-05    9.0471673826E-06
       659.4657416752      -32.1745800000       -2.4084330151    3.8032519757E-05    3.0723627101E-05    7.3088926561E-06
       659.5657416752      -32.0745800000       -2.4029778151    3.8226624588E-05    3.1064431405E-05    7.1621931822E-06
       659.6657416752      -31.9745800000       -2.3975102026    4.0082914258E-05    3.1415732448E-05    8.6671818096E-06
       659.7657416752      -31.8745800000       -2.3920302705    4.4584138861E-05    3.1774133769E-05    1.2810005092E-05
       659.8657416752      -31.7745800000       -2.3865376662    5.6411786829E-05    3.2123950268E-05    2.4287836561E-05
       659.9657416752      -31.6745800000       -2.3810323916    8.4404297532E-05    3.2484335352E-05    5.1919962180E-05
       660.0657416752      -31.5745800000       -2.3755143584    9.3737455505E-05    3.2872601301E-05    6.0864854204E-05
       660.1657416752      -31.4745800000       -2.3699834777    7.1974077457E-05    3.3271058321E-05    3.8703019136E-05
       660.2657416752      -31.3745800000       -2.3644394792    6.2362128115E-05    3.3658210610E-05    2.8703917505E-05
       660.3657416752      -31.2745800000       -2.3588827215    7.5763925598E-05    3.4035736127E-05    4.1728189472E-05
       660.4657416752      -31.1745800000       -2.3533128430    9.4206232514E-05    3.4436682417E-05    5.9769550097E-05
       660.5657416752      -31.0745800000       -2.3477296596    7.4268104266E-05    3.4836245968E-05    3.9431858298E-05
       660.6657416752      -30.9745800000       -2.3421329852    5.4641188392E-05    3.5262490751E-05    1.9378697641E-05
       660.7657416752      -30.8745800000       -2.3365232696    4.6152783216E-05    3.5698199821E-05    1.0454583396E-05
       660.8657416752      -30.7745800000       -2.3308997793    4.2847801985E-05    3.6112501392E-05    6.7353005927E-06
       660.9657416752      -30.6745800000       -2.3252627805    4.1482703007E-05    3.6553680241E-05    4.9290227664E-06
       661.0657416752      -30.5745800000       -2.3196119913    4.0931675030E-05    3.7022439635E-05    3.9092353948E-06
       661.1657416752      -30.4745800000       -2.3139474946    4.0743931876E-05    3.7470842508E-05    3.2730893676E-06
       661.2657416752      -30.3745800000       -2.3082690972    4.0778280752E-05    3.7929931806E-05    2.8483489462E-06
       661.3657416752      -30.2745800000       -2.3025766039    4.0967753728E-05    3.8417060794E-05    2.5506929340E-06
       661.4657416752      -30.1745800000       -2.2968702805    4.1236075810E-05    3.8901659901E-05    2.3344159091E-06
       661.5657416752      -30.0745800000       -2.2911494664    4.1568417240E-05    3.9395524310E-05    2.1728929294E-06
       661.6657416752      -29.9745800000       -2.2854144252    4.1938381828E-05    3.9888512382E-05    2.0498694457E-06
       661.7657416752      -29.8745800000       -2.2796650495    4.2366085457E-05    4.0411284111E-05    1.9548013454E-06
       661.8657416752      -29.7745800000       -2.2739009498    4.2827602366E-05    4.0947013345E-05    1.8805890214E-06
       661.9657416752      -29.6745800000       -2.2681222954    4.3287446619E-05    4.1465189074E-05    1.8222575453E-06
       662.0657416752      -29.5745800000       -2.2623289748    4.3791540735E-05    4.2015190904E-05    1.7763498314E-06
       662.1657416752      -29.4745800000       -2.2565204976    4.4337247497E-05    4.2596978823E-05    1.7402686742E-06
       662.2657416752      -29.3745800000       -2.2506972195    4.4873439763E-05    4.3161253483E-05    1.7121862797E-06
       662.3657416752      -29.2745800000       -2.2448588355    4.5427516027E-05    4.3736888709E-05    1.6906273189E-06
       662.4657416752      -29.1745800000       -2.2390053225    4.6001120949E-05    4.4326626413E-05    1.6744945357E-06
       662.5657416752      -29.0745800000       -2.2331362757    4.6583185378E-05    4.4920265155E-05    1.6629202229E-06
       662.6657416752      -28.9745800000       -2.2272519546    4.7203040841E-05    4.5547796575E-05    1.6552442667E-06
       662.7657416752      -28.8745800000       -2.2213517586    4.7843577848E-05    4.6192621443E-05    1.6509564047E-06
       662.8657416752      -28.7745800000       -2.2154361373    4.8473432343E-05    4.6823859142E-05    1.6495732008E-06
       662.9657416752      -28.6745800000       -2.2095044852    4.9138470459E-05    4.7487634518E-05    1.6508359415E-06
       663.0657416752      -28.5745800000       -2.2035570592    4.9823481763E-05    4.8169090668E-05    1.6543910953E-06
       663.1657416752      -28.4745800000       -2.1975933439    5.0497864868E-05    4.8837864318E-05    1.6600005496E-06
       663.2657416752      -28.3745800000       -2.1916134975    5.1209141300E-05    4.9541658001E-05    1.6674832991E-06
       663.3657416752      -28.2745800000       -2.1856171930    5.1942618043E-05    5.0265899026E-05    1.6767190169E-06
       663.4657416752      -28.1745800000       -2.1796046850    5.2675837268E-05    5.0988295513E-05    1.6875417555E-06
       663.5657416752      -28.0745800000       -2.1735752517    5.3388727050E-05    5.1688830817E-05    1.6998962326E-06
       663.6657416752      -27.9745800000       -2.1675291445    5.4181740846E-05    5.2468003202E-05    1.7137376433E-06
       663.7657416752      -27.8745800000       -2.1614661250    5.5025185950E-05    5.3296363207E-05    1.7288227430E-06
       663.8657416752      -27.7745800000       -2.1553860506    5.5962916877E-05    5.4217693679E-05    1.7452231984E-06
       663.9657416752      -27.6745800000       -2.1492887764    5.6762482870E-05    5.4999609100E-05    1.7628737702E-06
       664.0657416752      -27.5745800000       -2.1431739571    5.7587211771E-05    5.5805370195E-05    1.7818415759E-06
       664.1657416752      -27.4745800000       -2.1370418405    5.8592127629E-05    5.6790159774E-05    1.8019678555E-06
       664.2657416752      -27.3745800000       -2.1308920774    5.9467636234E-05    5.7644380390E-05    1.8232558445E-06
       664.3657416752      -27.2745800000       -2.1247246148    6.0346344492E-05    5.8500644130E-05    1.8457003620E-06
       664.4657416752      -27.1745800000       -2.1185389966    6.1251351460E-05    5.9382044469E-05    1.8693069909E-06
       664.5657416752      -27.0745800000       -2.1123354666    6.2192000357E-05    6.0297757246E-05    1.8942431110E-06
       664.6657416752      -26.9745800000       -2.1061134621    6.3172961198E-05    6.1252738553E-05    1.9202226451E-06
       664.7657416752      -26.8745800000       -2.0998731230    6.4195725358E-05    6.2248348946E-05    1.9473764123E-06
       664.8657416752      -26.7745800000       -2.0936141837    6.5262387410E-05    6.3286459004E-05    1.9759284066E-06
       664.9657416752      -26.6745800000       -2.0873364768    6.6369961160E-05    6.4364359874E-05    2.0056012857E-06
       665.0657416752      -26.5745800000       -2.0810399349    6.7514219822E-05    6.5477673999E-05    2.0365458226E-06
       665.1657416752      -26.4745800000       -2.0747241812    6.8673538485E-05    6.6604654439E-05    2.0688840452E-06
       665.2657416752      -26.3745800000       -2.0683890398    6.9719930454E-05    6.7617278859E-05    2.1026515951E-06
       665.3657416752      -26.2745800000       -2.0620345383    7.0965997925E-05    6.8828388839E-05    2.1376090861E-06
       665.4657416752      -26.1745800000       -2.0556603938    7.2263625824E-05    7.0089340919E-05    2.1742849051E-06
       665.5657416752      -26.0745800000       -2.0492663191    7.3461985064E-05    7.1249568267E-05    2.2124167975E-06
       665.6657416752      -25.9745800000       -2.0428523353    7.4861429271E-05    7.2609441289E-05    2.2519879821E-06
       665.7657416752      -25.8745800000       -2.0364182544    7.6298655016E-05    7.4005264013E-05    2.2933910031E-06
       665.8657416752      -25.7745800000       -2.0299635708    7.7581549825E-05    7.5245098748E-05    2.3364510767E-06
       665.9657416752      -25.6745800000       -2.0234882976    7.8762834488E-05    7.6381693191E-05    2.3811412967E-06
       666.0657416752      -25.5745800000       -2.0169923421    8.0335148714E-05    7.7907290988E-05    2.4278577253E-06
       666.1657416752      -25.4745800000       -2.0104753979    8.1970955827E-05    7.9494461704E-05    2.4764941229E-06
       666.2657416752      -25.3745800000       -2.0039373664    8.3337861556E-05    8.0810798782E-05    2.5270627735E-06
       666.3657416752      -25.2745800000       -1.9973778275    8.4898107171E-05    8.2317901779E-05    2.5802053926E-06
       666.4657416752      -25.1745800000       -1.9907966756    8.6550476391E-05    8.3915046922E-05    2.6354294692E-06
       666.5657416752      -25.0745800000       -1.9841936954    8.8278153675E-05    8.5584949347E-05    2.6932043283E-06
       666.6657416752      -24.9745800000       -1.9775686684    9.0057237563E-05    8.7303813690E-05    2.7534238735E-06
       666.7657416752      -24.8745800000       -1.9709213723    9.1755473584E-05    8.8939129083E-05    2.8163445010E-06
       666.8657416752      -24.7745800000       -1.9642514726    9.3677481128E-05    9.0795258485E-05    2.8822226424E-06
       666.9657416752      -24.6745800000       -1.9575590644    9.5647872195E-05    9.2696786940E-05    2.9510852545E-06
       667.0657416752      -24.5745800000       -1.9508434797    9.7372613176E-05    9.4349499557E-05    3.0231136192E-06
       667.1657416752      -24.4745800000       -1.9441048068    9.9345614392E-05    9.6246737517E-05    3.0988768744E-06
       667.2657416752      -24.3745800000       -1.9373425850    1.0159619227E-04    9.8417981266E-05    3.1782110086E-06
       667.3657416752      -24.2745800000       -1.9305568976    1.0379462849E-04    1.0053352744E-04    3.2611010509E-06
       667.4657416752      -24.1745800000       -1.9237471643    1.0603837105E-04    1.0268996810E-04    3.3484029541E-06
       667.5657416752      -24.0745800000       -1.9169132400    1.0822323486E-04    1.0478333857E-04    3.4398962906E-06
       667.6657416752      -23.9745800000       -1.9100548649    1.1064248312E-04    1.0710612620E-04    3.5363569174E-06
       667.7657416752      -23.8745800000       -1.9031716630    1.1302098291E-04    1.0938294408E-04    3.6380388326E-06
       667.8657416752      -23.7745800000       -1.8962635883    1.1552554504E-04    1.1178077654E-04    3.7447685070E-06
       667.9657416752      -23.6745800000       -1.8893303116    1.1828606042E-04    1.1442875442E-04    3.8573059945E-06
       668.0657416752      -23.5745800000       -1.8823713850    1.2086742346E-04    1.1689095055E-04    3.9764729092E-06
       668.1657416752      -23.4745800000       -1.8753866931    1.2372150289E-04    1.1961938806E-04    4.1021148303E-06
       668.2657416752      -23.3745800000       -1.8683758899    1.2671711111E-04    1.2248201710E-04    4.2350940124E-06
       668.3657416752      -23.2745800000       -1.8613385661    1.2968043275E-04    1.2530509304E-04    4.3753397157E-06
       668.4657416752      -23.1745800000       -1.8542747067    1.3278521295E-04    1.2826109994E-04    4.5241130151E-06
       668.5657416752      -23.0745800000       -1.8471837768    1.3605013086E-04    1.3136785012E-04    4.6822807340E-06
       668.6657416752      -22.9745800000       -1.8400654635    1.3947615925E-04    1.3462575149E-04    4.8504077687E-06
       668.7657416752      -22.8745800000       -1.8329196219    1.4293269604E-04    1.3790433399E-04    5.0283620444E-06
       668.8657416752      -22.7745800000       -1.8257456956    1.4671174070E-04    1.4149432284E-04    5.2174178550E-06
       668.9657416752      -22.6745800000       -1.8185434692    1.5051638658E-04    1.4509649449E-04    5.4198920931E-06
       669.0657416752      -22.5745800000       -1.8113126640    1.5434670052E-04    1.4871136966E-04    5.6353308516E-06
       669.1657416752      -22.4745800000       -1.8040528774    1.5853215239E-04    1.5266639728E-04    5.8657551141E-06
       669.2657416752      -22.3745800000       -1.7967637579    1.6278069301E-04    1.5666955136E-04    6.1111416477E-06
       669.3657416752      -22.2745800000       -1.7894449472    1.6711102609E-04    1.6073689705E-04    6.3741290371E-06
       669.4657416752      -22.1745800000       -1.7820960198    1.7186299509E-04    1.6520677480E-04    6.6562202850E-06
       669.5657416752      -22.0745800000       -1.7747167214    1.7687809962E-04    1.6991791546E-04    6.9601841528E-06
       669.6657416752      -21.9745800000       -1.7673066114    1.8183532122E-04    1.7454978560E-04    7.2855356154E-06
       669.7657416752      -21.8745800000       -1.7598653006    1.8705841588E-04    1.7942266061E-04    7.6357552703E-06
       669.8657416752      -21.7745800000       -1.7523924522    1.9262066452E-04    1.8460847929E-04    8.0121852340E-06
       669.9657416752      -21.6745800000       -1.7448874780    1.9852733379E-04    1.9010643894E-04    8.4208948560E-06
       670.0657416752      -21.5745800000       -1.7373500231    2.0462342073E-04    1.9576138900E-04    8.8620317225E-06
       670.1657416752      -21.4745800000       -1.7297798473    2.1094267861E-04    2.0160577320E-04    9.3369054160E-06
       670.2657416752      -21.3745800000       -1.7221764574    2.1780263339E-04    2.0794630383E-04    9.8563295568E-06
       670.3657416752      -21.2745800000       -1.7145392874    2.2476471433E-04    2.1434704856E-04    1.0417665773E-05
       670.4657416752      -21.1745800000       -1.7068679461    2.3202623501E-04    2.2099653921E-04    1.1029695796E-05
       670.5657416752      -21.0745800000       -1.6991619081    2.3995754020E-04    2.2825952557E-04    1.1698014632E-05
       670.6657416752      -20.9745800000       -1.6914208250    2.4826995883E-04    2.3584605984E-04    1.2423898995E-05
       670.7657416752      -20.8745800000       -1.6836440871    2.5693839762E-04    2.4371858512E-04    1.3219812501E-05
       670.8657416752      -20.7745800000       -1.6758313884    2.6587637293E-04    2.5178402807E-04    1.4092344864E-05
       670.9657416752      -20.6745800000       -1.6679819684    2.7546822871E-04    2.6042381119E-04    1.5044417519E-05
       671.0657416752      -20.5745800000       -1.6600954986    2.8581650326E-04    2.6971124291E-04    1.6105260350E-05
       671.1657416752      -20.4745800000       -1.6521713195    2.9675143656E-04    2.7947811202E-04    1.7273324542E-05
       671.2657416752      -20.3745800000       -1.6442090801    3.0814147425E-04    2.8957912620E-04    1.8562348046E-05
       671.3657416752      -20.2745800000       -1.6362080298    3.2008660168E-04    3.0011293359E-04    1.9973668090E-05
       671.4657416752      -20.1745800000       -1.6281675962    3.3318187654E-04    3.1162259745E-04    2.1559279092E-05
       671.5657416752      -20.0745800000       -1.6200872587    3.4703211422E-04    3.2370988005E-04    2.3322234163E-05
       671.6657416752      -19.9745800000       -1.6119665493    3.6169727600E-04    3.3641005165E-04    2.5287224348E-05
       671.7657416752      -19.8745800000       -1.6038045893    3.7745894177E-04    3.4997502188E-04    2.7483919893E-05
       671.8657416752      -19.7745800000       -1.5956009458    3.9443915265E-04    3.6448997867E-04    2.9949173982E-05
       671.9657416752      -19.6745800000       -1.5873549054    4.1255588384E-04    3.7983008997E-04    3.2725793864E-05
       672.0657416752      -19.5745800000       -1.5790658039    4.3168308941E-04    3.9583080437E-04    3.5852285033E-05
       672.1657416752      -19.4745800000       -1.5707329596    4.5264571879E-04    4.1324627454E-04    3.9399444249E-05
       672.2657416752      -19.3745800000       -1.5623556045    4.7535413815E-04    4.3192484855E-04    4.3429289596E-05
       672.3657416752      -19.2745800000       -1.5539332242    4.9980531430E-04    4.5180852282E-04    4.7996791478E-05
       672.4657416752      -19.1745800000       -1.5454648759    5.2626347587E-04    4.7303524467E-04    5.3228231198E-05
       672.5657416752      -19.0745800000       -1.5369497306    5.5503444275E-04    4.9579740462E-04    5.9237038124E-05
       672.6657416752      -18.9745800000       -1.5283873543    5.8647996320E-04    5.2030812570E-04    6.6171837507E-05
       672.7657416752      -18.8745800000       -1.5197766685    6.2088296806E-04    5.4667019026E-04    7.4212777792E-05
       672.8657416752      -18.7745800000       -1.5111168475    6.5879236033E-04    5.7527200930E-04    8.3520351028E-05
       672.9657416752      -18.6745800000       -1.5024071833    7.0049181766E-04    6.0610228300E-04    9.4389534659E-05
       673.0657416752      -18.5745800000       -1.4936466613    7.4667449882E-04    6.3947833487E-04    1.0719616395E-04
       673.1657416752      -18.4745800000       -1.4848345966    7.9807705943E-04    6.7577113142E-04    1.2230592801E-04
       673.2657416752      -18.3745800000       -1.4759697774    8.5546735373E-04    7.1514000803E-04    1.4032734570E-04
       673.3657416752      -18.2745800000       -1.4670513925    9.1996258834E-04    7.5822520749E-04    1.6173738085E-04
       673.4657416752      -18.1745800000       -1.4580786051    9.9314408249E-04    8.0531890791E-04    1.8782517458E-04
       673.5657416752      -18.0745800000       -1.4490501841    1.0762067133E-03    8.5695107433E-04    2.1925563893E-04
       673.6657416752      -17.9745800000       -1.4399650831    1.1718516314E-03    9.1390056139E-04    2.5795106996E-04
       673.7657416752      -17.8745800000       -1.4308223713    1.2823787649E-03    9.7664831819E-04    3.0573044667E-04
       673.8657416752      -17.7745800000       -1.4216208621    1.4118128529E-03    1.0461128737E-03    3.6569997918E-04
       673.9657416752      -17.6745800000       -1.4123593311    1.5655882186E-03    1.1235174862E-03    4.4207073236E-04
       674.0657416752      -17.5745800000       -1.4030367413    1.7510597477E-03    1.2099245295E-03    5.4113521823E-04
       674.1657416752      -17.4745800000       -1.3936517912    1.9825611425E-03    1.3065597969E-03    6.7600134564E-04
       674.2657416752      -17.3745800000       -1.3842032890    2.2599932852E-03    1.4154429009E-03    8.4455038421E-04
       674.3657416752      -17.2745800000       -1.3746896148    2.6098918414E-03    1.5388874722E-03    1.0710043692E-03
       674.4657416752      -17.1745800000       -1.3651097958    3.0742456271E-03    1.6792753587E-03    1.3949702683E-03
       674.5657416752      -17.0745800000       -1.3554622724    3.7243311995E-03    1.8400122983E-03    1.8843189013E-03
       674.6657416752      -16.9745800000       -1.3457455886    4.6857402650E-03    2.0252232656E-03    2.6605169994E-03
       674.7657416752      -16.8745800000       -1.3359582354    6.2593444030E-03    2.2399532966E-03    4.0193911064E-03
       674.8657416752      -16.7745800000       -1.3260986079    9.3558633829E-03    2.4910624554E-03    6.8648009275E-03
