  -0.1311016164E+001   0.2732013510E-004  -0.4518004500E-005
  -0.1307341233E+001   0.2737356153E-004  -0.4540617762E-005
  -0.1303666302E+001   0.2738512723E-004  -0.4562166419E-005
  -0.1299991371E+001   0.2745511075E-004  -0.4586470185E-005
  -0.1296316440E+001   0.2748796345E-004  -0.4627874451E-005
  -0.1292641509E+001   0.2753479040E-004  -0.4668061729E-005
  -0.1288966579E+001   0.2754704809E-004  -0.4687862282E-005
  -0.1285291648E+001   0.2762365155E-004  -0.4706075753E-005
  -0.1281616717E+001   0.2766775127E-004  -0.4740979663E-005
  -0.1277941786E+001   0.2773076591E-004  -0.4776229707E-005
  -0.1274266855E+001   0.2776490106E-004  -0.4806347753E-005
  -0.1270591924E+001   0.2781932521E-004  -0.4816713908E-005
  -0.1266916993E+001   0.2789466292E-004  -0.4828192349E-005
  -0.1263242062E+001   0.2799447160E-004  -0.4871971901E-005
  -0.1259567131E+001   0.2802319261E-004  -0.4902399403E-005
  -0.1255892200E+001   0.2812980784E-004  -0.4928597424E-005
  -0.1252217270E+001   0.2816838302E-004  -0.4952880723E-005
  -0.1248542339E+001   0.2828815489E-004  -0.4978386888E-005
  -0.1244867408E+001   0.2834404427E-004  -0.5017559525E-005
  -0.1241192477E+001   0.2843675531E-004  -0.5041829948E-005
  -0.1237517546E+001   0.2851832156E-004  -0.5076486963E-005
  -0.1233842615E+001   0.2858988826E-004  -0.5093579387E-005
  -0.1230167684E+001   0.2870230701E-004  -0.5109741211E-005
  -0.1226492753E+001   0.2880978325E-004  -0.5145507411E-005
  -0.1222817822E+001   0.2891641832E-004  -0.5197158660E-005
  -0.1219142891E+001   0.2897498308E-004  -0.5228266456E-005
  -0.1215467961E+001   0.2908351449E-004  -0.5238500661E-005
  -0.1211793030E+001   0.2919388415E-004  -0.5261116292E-005
  -0.1208118099E+001   0.2930965663E-004  -0.5286721878E-005
  -0.1204443168E+001   0.2943408532E-004  -0.5327042866E-005
  -0.1200768237E+001   0.2952037231E-004  -0.5350525823E-005
  -0.1197093306E+001   0.2966995199E-004  -0.5373995203E-005
  -0.1193418375E+001   0.2978756695E-004  -0.5425843446E-005
  -0.1189743444E+001   0.2987530620E-004  -0.5444752407E-005
  -0.1186068513E+001   0.3003337380E-004  -0.5461596976E-005
  -0.1182393582E+001   0.3016707821E-004  -0.5508777543E-005
  -0.1178718652E+001   0.3028009919E-004  -0.5541159824E-005
  -0.1175043721E+001   0.3042398472E-004  -0.5569028830E-005
  -0.1171368790E+001   0.3055202966E-004  -0.5596779266E-005
  -0.1167693859E+001   0.3071719405E-004  -0.5639097513E-005
  -0.1164018928E+001   0.3082384414E-004  -0.5677828388E-005
  -0.1160343997E+001   0.3097253550E-004  -0.5694660895E-005
  -0.1156669066E+001   0.3111584181E-004  -0.5709281476E-005
  -0.1152994135E+001   0.3130722573E-004  -0.5742187199E-005
  -0.1149319204E+001   0.3145380903E-004  -0.5791699830E-005
  -0.1145644273E+001   0.3160936397E-004  -0.5825769963E-005
  -0.1141969343E+001   0.3177676742E-004  -0.5869200801E-005
  -0.1138294412E+001   0.3190955383E-004  -0.5892929648E-005
  -0.1134619481E+001   0.3210959501E-004  -0.5916169952E-005
  -0.1130944550E+001   0.3228253772E-004  -0.5968794754E-005
  -0.1127269619E+001   0.3243290971E-004  -0.6002518942E-005
  -0.1123594688E+001   0.3261303479E-004  -0.6017637285E-005
  -0.1119919757E+001   0.3282731944E-004  -0.6062086477E-005
  -0.1116244826E+001   0.3298195763E-004  -0.6105821556E-005
  -0.1112569895E+001   0.3317960421E-004  -0.6130490490E-005
  -0.1108894964E+001   0.3337536585E-004  -0.6166662457E-005
  -0.1105220034E+001   0.3357464520E-004  -0.6203540207E-005
  -0.1101545103E+001   0.3378238185E-004  -0.6252263273E-005
  -0.1097870172E+001   0.3395342963E-004  -0.6281172871E-005
  -0.1094195241E+001   0.3419097216E-004  -0.6308093011E-005
  -0.1090520310E+001   0.3440209039E-004  -0.6362535909E-005
  -0.1086845379E+001   0.3459208625E-004  -0.6397118077E-005
  -0.1083170448E+001   0.3481389292E-004  -0.6411878991E-005
  -0.1079495517E+001   0.3507368922E-004  -0.6455119175E-005
  -0.1075820586E+001   0.3527999634E-004  -0.6499960810E-005
  -0.1072145655E+001   0.3553846392E-004  -0.6542663128E-005
  -0.1068470725E+001   0.3575619324E-004  -0.6595423487E-005
  -0.1064795794E+001   0.3598794322E-004  -0.6626253118E-005
  -0.1061120863E+001   0.3623941331E-004  -0.6653747103E-005
  -0.1057445932E+001   0.3651773709E-004  -0.6708785385E-005
  -0.1053771001E+001   0.3673127569E-004  -0.6746240638E-005
  -0.1050096070E+001   0.3703506554E-004  -0.6780969029E-005
  -0.1046421139E+001   0.3728938384E-004  -0.6842334887E-005
  -0.1042746208E+001   0.3755166166E-004  -0.6885629492E-005
  -0.1039071277E+001   0.3782878805E-004  -0.6924426518E-005
  -0.1035396346E+001   0.3813019475E-004  -0.6981017009E-005
  -0.1031721416E+001   0.3841579998E-004  -0.7077413067E-005
  -0.1028046485E+001   0.3859144878E-004  -0.7112117353E-005
  -0.1024371554E+001   0.3890508379E-004  -0.7116574670E-005
  -0.1020696623E+001   0.3911229767E-004  -0.7046003045E-005
  -0.1017021692E+001   0.3972099375E-004  -0.7134783218E-005
  -0.1013346761E+001   0.3975712038E-004  -0.7218655282E-005
  -0.1009671830E+001   0.4021720913E-004  -0.7145429617E-005
  -0.1005996899E+001   0.4061849507E-004  -0.7222706314E-005
  -0.1002321968E+001   0.4098102099E-004  -0.7320866323E-005
  -0.9986470374E+000   0.4132039939E-004  -0.7415816825E-005
  -0.9949721065E+000   0.4164814212E-004  -0.7499378737E-005
  -0.9912971756E+000   0.4197236990E-004  -0.7568590682E-005
  -0.9876222447E+000   0.4230051657E-004  -0.7621092628E-005
  -0.9839473138E+000   0.4263985965E-004  -0.7658006570E-005
  -0.9802723829E+000   0.4299922595E-004  -0.7680043768E-005
  -0.9765974520E+000   0.4339024185E-004  -0.7695572159E-005
  -0.9729225211E+000   0.4382890935E-004  -0.7725338962E-005
  -0.9692475902E+000   0.4433622130E-004  -0.7898362718E-005
  -0.9655726593E+000   0.4442974924E-004  -0.7903795908E-005
  -0.9618977284E+000   0.4510647311E-004  -0.7890280035E-005
  -0.9582227975E+000   0.4539131874E-004  -0.8010375770E-005
  -0.9545478666E+000   0.4579228344E-004  -0.7964708481E-005
  -0.9508729357E+000   0.4632383412E-004  -0.7917969807E-005
  -0.9471980048E+000   0.4701661092E-004  -0.8063092996E-005
  -0.9435230739E+000   0.4740864008E-004  -0.8348325796E-005
  -0.9398481430E+000   0.4750911494E-004  -0.8284415594E-005
  -0.9361732121E+000   0.4831189579E-004  -0.8198790106E-005
  -0.9324982812E+000   0.4885443794E-004  -0.8426846578E-005
  -0.9288233503E+000   0.4916473901E-004  -0.8506982459E-005
  -0.9251484194E+000   0.4975206163E-004  -0.8541914045E-005
  -0.9214734885E+000   0.5013576903E-004  -0.8550918524E-005
  -0.9177985576E+000   0.5083158908E-004  -0.8560781147E-005
  -0.9141236267E+000   0.5137256159E-004  -0.8704009133E-005
  -0.9104486958E+000   0.5178333209E-004  -0.8679228992E-005
  -0.9067737649E+000   0.5258548477E-004  -0.8661851692E-005
  -0.9030988340E+000   0.5332432313E-004  -0.8953071973E-005
  -0.8994239031E+000   0.5353436643E-004  -0.9059544106E-005
  -0.8957489722E+000   0.5421752918E-004  -0.8951782973E-005
  -0.8920740413E+000   0.5489814145E-004  -0.8969463719E-005
  -0.8883991104E+000   0.5561631925E-004  -0.9006012419E-005
  -0.8847241795E+000   0.5641602903E-004  -0.9185341152E-005
  -0.8810492486E+000   0.5683768879E-004  -0.9204980243E-005
  -0.8773743177E+000   0.5791155297E-004  -0.9340310681E-005
  -0.8736993868E+000   0.5818777663E-004  -0.9444293479E-005
  -0.8700244559E+000   0.5918071123E-004  -0.9377814907E-005
  -0.8663495250E+000   0.5994782224E-004  -0.9576795129E-005
  -0.8626745941E+000   0.6053389555E-004  -0.9609154135E-005
  -0.8589996632E+000   0.6146881714E-004  -0.9606933227E-005
  -0.8553247323E+000   0.6231210556E-004  -0.9733893392E-005
  -0.8516498014E+000   0.6311684451E-004  -0.9847465900E-005
  -0.8479748705E+000   0.6393094862E-004  -0.9909879045E-005
  -0.8442999396E+000   0.6480722779E-004  -0.9940663710E-005
  -0.8406250087E+000   0.6580017079E-004  -0.1007027874E-004
  -0.8369500778E+000   0.6647239306E-004  -0.1001796122E-004
  -0.8332751469E+000   0.6787488571E-004  -0.1009289578E-004
  -0.8296002160E+000   0.6860268368E-004  -0.1028457471E-004
  -0.8259252851E+000   0.6971880165E-004  -0.1029545532E-004
  -0.8222503542E+000   0.7079688112E-004  -0.1041754782E-004
  -0.8185754233E+000   0.7191971492E-004  -0.1063477081E-004
  -0.8149004924E+000   0.7266921816E-004  -0.1061873953E-004
  -0.8112255615E+000   0.7411009988E-004  -0.1055064968E-004
  -0.8075506306E+000   0.7534905665E-004  -0.1076098669E-004
  -0.8038756997E+000   0.7649535882E-004  -0.1092945372E-004
  -0.8002007688E+000   0.7764783983E-004  -0.1100403295E-004
  -0.7965258379E+000   0.7890354794E-004  -0.1099547400E-004
  -0.7928509070E+000   0.8037403484E-004  -0.1107884358E-004
  -0.7891759761E+000   0.8168896400E-004  -0.1123164038E-004
  -0.7855010452E+000   0.8297413493E-004  -0.1116706300E-004
  -0.7818261143E+000   0.8486441132E-004  -0.1133098121E-004
  -0.7781511834E+000   0.8603203700E-004  -0.1155476842E-004
  -0.7744762525E+000   0.8760937253E-004  -0.1150354637E-004
  -0.7708013216E+000   0.8925419395E-004  -0.1147719072E-004
  -0.7671263907E+000   0.9115217865E-004  -0.1154312195E-004
  -0.7634514598E+000   0.9301219878E-004  -0.1182427191E-004
  -0.7597765289E+000   0.9454427007E-004  -0.1195910261E-004
  -0.7561015980E+000   0.9644111901E-004  -0.1191412243E-004
  -0.7524266671E+000   0.9843034110E-004  -0.1187741626E-004
  -0.7487517362E+000   0.1007724823E-003  -0.1204404836E-004
  -0.7450768053E+000   0.1027601986E-003  -0.1234519880E-004
  -0.7414018744E+000   0.1046702737E-003  -0.1229752694E-004
  -0.7377269435E+000   0.1072903926E-003  -0.1232908178E-004
  -0.7340520126E+000   0.1094738081E-003  -0.1246429599E-004
  -0.7303770817E+000   0.1120730247E-003  -0.1251095071E-004
  -0.7267021508E+000   0.1144794356E-003  -0.1245350175E-004
  -0.7230272199E+000   0.1176150545E-003  -0.1247644471E-004
  -0.7193522890E+000   0.1204754230E-003  -0.1283387538E-004
  -0.7156773581E+000   0.1230601583E-003  -0.1286116610E-004
  -0.7120024272E+000   0.1263901054E-003  -0.1278950910E-004
  -0.7083274963E+000   0.1295715833E-003  -0.1280624760E-004
  -0.7046525654E+000   0.1332562412E-003  -0.1289278141E-004
  -0.7009776345E+000   0.1366805571E-003  -0.1298600123E-004
  -0.6973027036E+000   0.1406279004E-003  -0.1303192082E-004
  -0.6936277727E+000   0.1444692183E-003  -0.1310677983E-004
  -0.6899528418E+000   0.1486502279E-003  -0.1301110613E-004
  -0.6862779109E+000   0.1532292031E-003  -0.1298493436E-004
  -0.6826029800E+000   0.1578907242E-003  -0.1296949897E-004
  -0.6789280491E+000   0.1629472019E-003  -0.1288220400E-004
  -0.6752531182E+000   0.1683670103E-003  -0.1291176576E-004
  -0.6715781873E+000   0.1737936463E-003  -0.1279577649E-004
  -0.6679032564E+000   0.1800594339E-003  -0.1268949881E-004
  -0.6642283255E+000   0.1862533658E-003  -0.1258994807E-004
  -0.6605533946E+000   0.1932132380E-003  -0.1232476039E-004
  -0.6568784637E+000   0.2006086790E-003  -0.1213878599E-004
  -0.6532035328E+000   0.2085099507E-003  -0.1189881797E-004
  -0.6495286019E+000   0.2169139262E-003  -0.1149523023E-004
  -0.6458536710E+000   0.2263125884E-003  -0.1103867565E-004
  -0.6421787401E+000   0.2363934956E-003  -0.1069502218E-004
  -0.6385038092E+000   0.2470998077E-003  -0.1023403988E-004
  -0.6348288783E+000   0.2587842343E-003  -0.9429505803E-005
  -0.6311539474E+000   0.2719315620E-003  -0.8583460202E-005
  -0.6274790165E+000   0.2859699860E-003  -0.7470758638E-005
  -0.6238040856E+000   0.3020728635E-003  -0.6141075880E-005
  -0.6201291547E+000   0.3196423695E-003  -0.4717645531E-005
  -0.6164542238E+000   0.3394061384E-003  -0.2999335002E-005
  -0.6127792929E+000   0.3611801054E-003  -0.6730820083E-006
  -0.6091043620E+000   0.3865590653E-003   0.2411395526E-005
  -0.6054294311E+000   0.4154665925E-003   0.5976411135E-005
  -0.6017545002E+000   0.4487557584E-003   0.1068730529E-004
  -0.5980795693E+000   0.4880278893E-003   0.1692914858E-004
  -0.5944046384E+000   0.5347787157E-003   0.2514785046E-004
  -0.5907297075E+000   0.5915889124E-003   0.3616807986E-004
  -0.5870547766E+000   0.6614937315E-003   0.5166642006E-004
  -0.5833798457E+000   0.7502748428E-003   0.7517794106E-004
  -0.5797049148E+000   0.8698725078E-003   0.1093494361E-003
  -0.5760299839E+000   0.1030437277E-002   0.1646192610E-003
  -0.5723550530E+000   0.1263578440E-002   0.2641402243E-003
  -0.5686801221E+000   0.1626089297E-002   0.4683521578E-003
  -0.5650051912E+000   0.2250204989E-002   0.9580480512E-003
  -0.5613302603E+000   0.3367096544E-002   0.2464104476E-002
  -0.5576553294E+000   0.3752784057E-002   0.8721505348E-002
  -0.5539803985E+000  -0.2163949840E-001   0.1559087225E-001
  -0.5503054676E+000   0.4479103486E-002  -0.4335860252E-001
  -0.5466305367E+000   0.1709070368E-001   0.1937563426E-001
  -0.5429556058E+000  -0.3956191345E-002   0.7664643067E-002
  -0.5392806749E+000  -0.3099066376E-002   0.2269737899E-002
  -0.5356057440E+000  -0.2050071235E-002   0.9537203857E-003
  -0.5319308131E+000  -0.1483167604E-002   0.5239781591E-003
  -0.5282558822E+000  -0.1155857240E-002   0.3434254442E-003
  -0.5245809513E+000  -0.9495804786E-003   0.2511053038E-003
  -0.5209060204E+000  -0.8089735796E-003   0.1979576056E-003
  -0.5172310895E+000  -0.7076713262E-003   0.1639408930E-003
  -0.5135561586E+000  -0.6310093865E-003   0.1413436078E-003
  -0.5098812277E+000  -0.5708211561E-003   0.1245000217E-003
  -0.5062062968E+000  -0.5229844345E-003   0.1121329248E-003
  -0.5025313659E+000  -0.4836214885E-003   0.1024341539E-003
  -0.4988564350E+000  -0.4507619211E-003   0.9499242649E-004
  -0.4951815041E+000  -0.4228785292E-003   0.8855121069E-004
  -0.4915065732E+000  -0.3993251407E-003   0.8348470567E-004
  -0.4878316423E+000  -0.3787237030E-003   0.7920660783E-004
  -0.4841567114E+000  -0.3609235058E-003   0.7579563025E-004
  -0.4804817805E+000  -0.3449875726E-003   0.7221716876E-004
  -0.4768068496E+000  -0.3316993391E-003   0.6972564798E-004
  -0.4731319187E+000  -0.3193737383E-003   0.6757686781E-004
  -0.4694569878E+000  -0.3084089513E-003   0.6554771082E-004
  -0.4657820569E+000  -0.2988420062E-003   0.6375456885E-004
  -0.4621071260E+000  -0.2903504295E-003   0.6236765412E-004
  -0.4584321951E+000  -0.2823724900E-003   0.6100275862E-004
  -0.4547572642E+000  -0.2757905718E-003   0.5972346997E-004
  -0.4510823333E+000  -0.2699011645E-003   0.5895823376E-004
  -0.4474074024E+000  -0.2641685234E-003   0.5817422749E-004
  -0.4437324715E+000  -0.2595379083E-003   0.5730496919E-004
  -0.4400575406E+000  -0.2554567361E-003   0.5663568334E-004
  -0.4363826097E+000  -0.2522869031E-003   0.5623313625E-004
  -0.4327076788E+000  -0.2493213723E-003   0.5609265211E-004
  -0.4290327479E+000  -0.2470123552E-003   0.5607523798E-004
  -0.4253578170E+000  -0.2451096096E-003   0.5623585725E-004
  -0.4216828861E+000  -0.2435468229E-003   0.5636456475E-004
  -0.4180079552E+000  -0.2428701891E-003   0.5649477462E-004
  -0.4143330243E+000  -0.2429136711E-003   0.5689648673E-004
  -0.4106580934E+000  -0.2435835340E-003   0.5765648417E-004
  -0.4069831625E+000  -0.2449797163E-003   0.5859633479E-004
  -0.4033082316E+000  -0.2473539069E-003   0.6001719412E-004
  -0.3996333007E+000  -0.2505215259E-003   0.6202166152E-004
  -0.3959583698E+000  -0.2544782708E-003   0.6421776575E-004
  -0.3922834389E+000  -0.2607387156E-003   0.6724194920E-004
  -0.3886085080E+000  -0.2683078155E-003   0.7164952122E-004
  -0.3849335771E+000  -0.2787156384E-003   0.7763689460E-004
  -0.3812586462E+000  -0.2930548908E-003   0.8710924776E-004
  -0.3775837153E+000  -0.3125394259E-003   0.1036366163E-003
  -0.3739087844E+000  -0.3372282859E-003   0.1370344703E-003
  -0.3702338535E+000  -0.3426555738E-003   0.2055209568E-003
  -0.3665589215E+000  -0.2221956826E-003   0.2482453715E-003
  -0.3628839906E+000  -0.1578233287E-003   0.2583736846E-003
  -0.3592090597E+000  -0.1173840829E-003   0.2557604472E-003
  -0.3555341288E+000  -0.8872246840E-004   0.2491758314E-003
  -0.3518591979E+000  -0.6696280726E-004   0.2412909621E-003
  -0.3481842670E+000  -0.4973276443E-004   0.2330596776E-003
  -0.3445093361E+000  -0.3570386618E-004   0.2248708249E-003
  -0.3408344052E+000  -0.2405561559E-004   0.2168948023E-003
  -0.3371594743E+000  -0.1424418079E-004   0.2092068713E-003
  -0.3334845434E+000  -0.5889588658E-005   0.2018372496E-003
  -0.3298096125E+000   0.1284642678E-005   0.1947936157E-003
  -0.3261346816E+000   0.7486236923E-005   0.1880720243E-003
  -0.3224597507E+000   0.1287533563E-004   0.1816625197E-003
  -0.3187848198E+000   0.1757803377E-004   0.1755521511E-003
  -0.3151098889E+000   0.2169537801E-004   0.1697266421E-003
  -0.3114349580E+000   0.2530954981E-004   0.1641713337E-003
  -0.3077600271E+000   0.2848823548E-004   0.1588717183E-003
  -0.3040850962E+000   0.3128779092E-004   0.1538137390E-003
  -0.3004101653E+000   0.3375558225E-004   0.1489839498E-003
  -0.2967352344E+000   0.3593174932E-004   0.1443695932E-003
  -0.2930603035E+000   0.3785055621E-004   0.1399586279E-003
  -0.2893853726E+000   0.3954144045E-004   0.1357397272E-003
  -0.2857104417E+000   0.4102983889E-004   0.1317022591E-003
  -0.2820355108E+000   0.4233784522E-004   0.1278362571E-003
  -0.2783605799E+000   0.4348473890E-004   0.1241323852E-003
  -0.2746856490E+000   0.4448741483E-004   0.1205819012E-003
  -0.2710107181E+000   0.4536073521E-004   0.1171766193E-003
  -0.2673357872E+000   0.4611782004E-004   0.1139088734E-003
  -0.2636608563E+000   0.4677028861E-004   0.1107714820E-003
  -0.2599859254E+000   0.4732846160E-004   0.1077577148E-003
  -0.2563109945E+000   0.4780153124E-004   0.1048612612E-003
  -0.2526360636E+000   0.4819770529E-004   0.1020762010E-003
  -0.2489611327E+000   0.4852432959E-004   0.9939697667E-004
  -0.2452862018E+000   0.4878799285E-004   0.9681836846E-004
  -0.2416112709E+000   0.4899461656E-004   0.9433547040E-004
  -0.2379363400E+000   0.4914953258E-004   0.9194366858E-004
  -0.2342614091E+000   0.4925755024E-004   0.8963862102E-004
  -0.2305864782E+000   0.4932301466E-004   0.8741623895E-004
  -0.2269115473E+000   0.4934985752E-004   0.8527266959E-004
  -0.2232366164E+000   0.4934164156E-004   0.8320428018E-004
  -0.2195616855E+000   0.4930159944E-004   0.8120764328E-004
  -0.2158867546E+000   0.4923266808E-004   0.7927952310E-004
  -0.2122118237E+000   0.4913751877E-004   0.7741686295E-004
  -0.2085368928E+000   0.4901858393E-004   0.7561677349E-004
  -0.2048619619E+000   0.4887808070E-004   0.7387652201E-004
  -0.2011870310E+000   0.4871803197E-004   0.7219352238E-004
  -0.1975121001E+000   0.4854028502E-004   0.7056532575E-004
  -0.1938371692E+000   0.4834652823E-004   0.6898961199E-004
  -0.1901622383E+000   0.4813830589E-004   0.6746418165E-004
  -0.1864873074E+000   0.4791703155E-004   0.6598694859E-004
