  -0.7340520126E+000   0.3838832818E-002   0.2075000000E-001   0.3500500000E-003
  -0.7377269435E+000   0.3838832818E-002   0.2042400000E-001   0.3371600000E-003
  -0.7414018744E+000   0.3838832818E-002   0.2011100000E-001   0.3249900000E-003
  -0.7450768053E+000   0.3838832818E-002   0.1980800000E-001   0.3134800000E-003
  -0.7487517362E+000   0.3838832818E-002   0.1951600000E-001   0.3026000000E-003
  -0.7524266671E+000   0.3838832818E-002   0.1923500000E-001   0.2922900000E-003
  -0.7561015980E+000   0.3838832818E-002   0.1896300000E-001   0.2825200000E-003
  -0.7597765289E+000   0.3838832818E-002   0.1870000000E-001   0.2732400000E-003
  -0.7634514598E+000   0.3838832818E-002   0.1844500000E-001   0.2644300000E-003
  -0.7671263907E+000   0.3838832818E-002   0.1819900000E-001   0.2560500000E-003
  -0.7708013216E+000   0.3838832818E-002   0.1796100000E-001   0.2480800000E-003
  -0.7744762525E+000   0.3838832818E-002   0.1773000000E-001   0.2404900000E-003
  -0.7781511834E+000   0.3838832818E-002   0.1750600000E-001   0.2332500000E-003
  -0.7818261143E+000   0.3838832818E-002   0.1728800000E-001   0.2263500000E-003
  -0.7855010452E+000   0.3838832818E-002   0.1707800000E-001   0.2197600000E-003
  -0.7891759761E+000   0.3838832818E-002   0.1687300000E-001   0.2134600000E-003
  -0.7928509070E+000   0.3838832818E-002   0.1667400000E-001   0.2074400000E-003
  -0.7965258379E+000   0.3838832818E-002   0.1648100000E-001   0.2016800000E-003
  -0.8002007688E+000   0.3838832818E-002   0.1629300000E-001   0.1961700000E-003
  -0.8038756997E+000   0.3838832818E-002   0.1611000000E-001   0.1908900000E-003
  -0.8075506306E+000   0.3838832818E-002   0.1593200000E-001   0.1858300000E-003
  -0.8112255615E+000   0.3838832818E-002   0.1575900000E-001   0.1809700000E-003
  -0.8149004924E+000   0.3838832818E-002   0.1559100000E-001   0.1763100000E-003
  -0.8185754233E+000   0.3838832818E-002   0.1542600000E-001   0.1718400000E-003
  -0.8222503542E+000   0.3838832818E-002   0.1526600000E-001   0.1675400000E-003
  -0.8259252851E+000   0.3838832818E-002   0.1511000000E-001   0.1634000000E-003
  -0.8296002160E+000   0.3838832818E-002   0.1495800000E-001   0.1594200000E-003
  -0.8332751469E+000   0.3838832818E-002   0.1480900000E-001   0.1556000000E-003
  -0.8369500778E+000   0.3838832818E-002   0.1466500000E-001   0.1519100000E-003
  -0.8406250087E+000   0.3838832818E-002   0.1452300000E-001   0.1483600000E-003
  -0.8442999396E+000   0.3838832818E-002   0.1438500000E-001   0.1449400000E-003
  -0.8479748705E+000   0.3838832818E-002   0.1425000000E-001   0.1416400000E-003
  -0.8516498014E+000   0.3838832818E-002   0.1411800000E-001   0.1384600000E-003
  -0.8553247323E+000   0.3838832818E-002   0.1398900000E-001   0.1353800000E-003
  -0.8589996632E+000   0.3838832818E-002   0.1386300000E-001   0.1324200000E-003
  -0.8626745941E+000   0.3838832818E-002   0.1374000000E-001   0.1295500000E-003
  -0.8663495250E+000   0.3838832818E-002   0.1361900000E-001   0.1267800000E-003
  -0.8700244559E+000   0.3838832818E-002   0.1350100000E-001   0.1241100000E-003
  -0.8736993868E+000   0.3838832818E-002   0.1338600000E-001   0.1215200000E-003
  -0.8773743177E+000   0.3838832818E-002   0.1327200000E-001   0.1190100000E-003
  -0.8810492486E+000   0.3838832818E-002   0.1316200000E-001   0.1165900000E-003
  -0.8847241795E+000   0.3838832818E-002   0.1305300000E-001   0.1142400000E-003
  -0.8883991104E+000   0.3838832818E-002   0.1294700000E-001   0.1119600000E-003
  -0.8920740413E+000   0.3838832818E-002   0.1284300000E-001   0.1097600000E-003
  -0.8957489722E+000   0.3838832818E-002   0.1274100000E-001   0.1076200000E-003
  -0.8994239031E+000   0.3838832818E-002   0.1264100000E-001   0.1055500000E-003
  -0.9030988340E+000   0.3838832818E-002   0.1254200000E-001   0.1035400000E-003
  -0.9067737649E+000   0.3838832818E-002   0.1244600000E-001   0.1015900000E-003
  -0.9104486958E+000   0.3838832818E-002   0.1235200000E-001   0.9970000000E-004
  -0.9141236267E+000   0.3838832818E-002   0.1225900000E-001   0.9786300000E-004
  -0.9177985576E+000   0.3838832818E-002   0.1216800000E-001   0.9607900000E-004
  -0.9214734885E+000   0.3838832818E-002   0.1207900000E-001   0.9434500000E-004
  -0.9251484194E+000   0.3838832818E-002   0.1199100000E-001   0.9266100000E-004
  -0.9288233503E+000   0.3838832818E-002   0.1190500000E-001   0.9102400000E-004
  -0.9324982812E+000   0.3838832818E-002   0.1182000000E-001   0.8943200000E-004
  -0.9361732121E+000   0.3838832818E-002   0.1173700000E-001   0.8788300000E-004
  -0.9398481430E+000   0.3838832818E-002   0.1165600000E-001   0.8637700000E-004
  -0.9435230739E+000   0.3838832818E-002   0.1157500000E-001   0.8491100000E-004
  -0.9471980048E+000   0.3838832818E-002   0.1149600000E-001   0.8348500000E-004
  -0.9508729357E+000   0.3838832818E-002   0.1141900000E-001   0.8209600000E-004
  -0.9545478666E+000   0.3838832818E-002   0.1134300000E-001   0.8074300000E-004
  -0.9582227975E+000   0.3838832818E-002   0.1126800000E-001   0.7942500000E-004
  -0.9618977284E+000   0.3838832818E-002   0.1119400000E-001   0.7814100000E-004
  -0.9655726593E+000   0.3838832818E-002   0.1112200000E-001   0.7689000000E-004
  -0.9692475902E+000   0.3838832818E-002   0.1105000000E-001   0.7567000000E-004
  -0.9729225211E+000   0.3838832818E-002   0.1098000000E-001   0.7448100000E-004
  -0.9765974520E+000   0.3838832818E-002   0.1091100000E-001   0.7332100000E-004
  -0.9802723829E+000   0.3838832818E-002   0.1084300000E-001   0.7218900000E-004
  -0.9839473138E+000   0.3838832818E-002   0.1077600000E-001   0.7108600000E-004
  -0.9876222447E+000   0.3838832818E-002   0.1071000000E-001   0.7000800000E-004
  -0.9912971756E+000   0.3838832818E-002   0.1064500000E-001   0.6895700000E-004
  -0.9949721065E+000   0.3838832818E-002   0.1058100000E-001   0.6793000000E-004
  -0.9986470374E+000   0.3838832818E-002   0.1051800000E-001   0.6692800000E-004
  -0.1002321968E+001   0.3838832818E-002   0.1045600000E-001   0.6594900000E-004
  -0.1005996899E+001   0.3838832818E-002   0.1039500000E-001   0.6499200000E-004
  -0.1009671830E+001   0.3838832818E-002   0.1033500000E-001   0.6405800000E-004
  -0.1013346761E+001   0.3838832818E-002   0.1027600000E-001   0.6314400000E-004
  -0.1017021692E+001   0.3838832818E-002   0.1021700000E-001   0.6225200000E-004
  -0.1020696623E+001   0.3838832818E-002   0.1016000000E-001   0.6137900000E-004
  -0.1024371554E+001   0.3838832818E-002   0.1010300000E-001   0.6052600000E-004
  -0.1028046485E+001   0.3838832818E-002   0.1004700000E-001   0.5969100000E-004
  -0.1031721416E+001   0.3838832818E-002   0.9991500000E-002   0.5887500000E-004
  -0.1035396346E+001   0.3838832818E-002   0.9937000000E-002   0.5807600000E-004
  -0.1039071277E+001   0.3838832818E-002   0.9883300000E-002   0.5729500000E-004
  -0.1042746208E+001   0.3838832818E-002   0.9830300000E-002   0.5653000000E-004
  -0.1046421139E+001   0.3838832818E-002   0.9778000000E-002   0.5578100000E-004
  -0.1050096070E+001   0.3838832818E-002   0.9726400000E-002   0.5504900000E-004
  -0.1053771001E+001   0.3838832818E-002   0.9675600000E-002   0.5433100000E-004
  -0.1057445932E+001   0.3838832818E-002   0.9625300000E-002   0.5362800000E-004
  -0.1061120863E+001   0.3838832818E-002   0.9575800000E-002   0.5294000000E-004
  -0.1064795794E+001   0.3838832818E-002   0.9526900000E-002   0.5226600000E-004
  -0.1068470725E+001   0.3838832818E-002   0.9478600000E-002   0.5160600000E-004
  -0.1072145655E+001   0.3838832818E-002   0.9430900000E-002   0.5095800000E-004
  -0.1075820586E+001   0.3838832818E-002   0.9383900000E-002   0.5032400000E-004
  -0.1079495517E+001   0.3838832818E-002   0.9337400000E-002   0.4970200000E-004
  -0.1083170448E+001   0.3838832818E-002   0.9291600000E-002   0.4909300000E-004
  -0.1086845379E+001   0.3838832818E-002   0.9246300000E-002   0.4849500000E-004
  -0.1090520310E+001   0.3838832818E-002   0.9201500000E-002   0.4790900000E-004
  -0.1094195241E+001   0.3838832818E-002   0.9157300000E-002   0.4733500000E-004
  -0.1097870172E+001   0.3838832818E-002   0.9113700000E-002   0.4677100000E-004
  -0.1101545103E+001   0.3838832818E-002   0.9070500000E-002   0.4621800000E-004
  -0.1105220034E+001   0.3838832818E-002   0.9027900000E-002   0.4567500000E-004
  -0.1108894964E+001   0.3838832818E-002   0.8985800000E-002   0.4514300000E-004
  -0.1112569895E+001   0.3838832818E-002   0.8944200000E-002   0.4462100000E-004
  -0.1116244826E+001   0.3838832818E-002   0.8903100000E-002   0.4410800000E-004
  -0.1119919757E+001   0.3838832818E-002   0.8862400000E-002   0.4360400000E-004
  -0.1123594688E+001   0.3838832818E-002   0.8822300000E-002   0.4311000000E-004
  -0.1127269619E+001   0.3838832818E-002   0.8782600000E-002   0.4262500000E-004
  -0.1130944550E+001   0.3838832818E-002   0.8743300000E-002   0.4214900000E-004
  -0.1134619481E+001   0.3838832818E-002   0.8704500000E-002   0.4168100000E-004
  -0.1138294412E+001   0.3838832818E-002   0.8666200000E-002   0.4122100000E-004
  -0.1141969343E+001   0.3838832818E-002   0.8628200000E-002   0.4077000000E-004
  -0.1145644273E+001   0.3838832818E-002   0.8590700000E-002   0.4032600000E-004
  -0.1149319204E+001   0.3838832818E-002   0.8553600000E-002   0.3989000000E-004
  -0.1152994135E+001   0.3838832818E-002   0.8516900000E-002   0.3946200000E-004
  -0.1156669066E+001   0.3838832818E-002   0.8480700000E-002   0.3904100000E-004
  -0.1160343997E+001   0.3838832818E-002   0.8444800000E-002   0.3862700000E-004
  -0.1164018928E+001   0.3838832818E-002   0.8409300000E-002   0.3822100000E-004
  -0.1167693859E+001   0.3838832818E-002   0.8374100000E-002   0.3782100000E-004
  -0.1171368790E+001   0.3838832818E-002   0.8339400000E-002   0.3742800000E-004
  -0.1175043721E+001   0.3838832818E-002   0.8305000000E-002   0.3704100000E-004
  -0.1178718652E+001   0.3838832818E-002   0.8271000000E-002   0.3666100000E-004
  -0.1182393582E+001   0.3838832818E-002   0.8237300000E-002   0.3628700000E-004
  -0.1186068513E+001   0.3838832818E-002   0.8204000000E-002   0.3592000000E-004
  -0.1189743444E+001   0.3838832818E-002   0.8171100000E-002   0.3555800000E-004
  -0.1193418375E+001   0.3838832818E-002   0.8138400000E-002   0.3520200000E-004
  -0.1197093306E+001   0.3838832818E-002   0.8106100000E-002   0.3485200000E-004
  -0.1200768237E+001   0.3838832818E-002   0.8074200000E-002   0.3450800000E-004
  -0.1204443168E+001   0.3838832818E-002   0.8042500000E-002   0.3416900000E-004
  -0.1208118099E+001   0.3838832818E-002   0.8011200000E-002   0.3383500000E-004
  -0.1211793030E+001   0.3838832818E-002   0.7980200000E-002   0.3350700000E-004
  -0.1215467961E+001   0.3838832818E-002   0.7949500000E-002   0.3318400000E-004
  -0.1219142891E+001   0.3838832818E-002   0.7919100000E-002   0.3286500000E-004
  -0.1222817822E+001   0.3838832818E-002   0.7888900000E-002   0.3255200000E-004
  -0.1226492753E+001   0.3838832818E-002   0.7859100000E-002   0.3224400000E-004
  -0.1230167684E+001   0.3838832818E-002   0.7829600000E-002   0.3194000000E-004
  -0.1233842615E+001   0.3838832818E-002   0.7800400000E-002   0.3164100000E-004
  -0.1237517546E+001   0.3838832818E-002   0.7771400000E-002   0.3134600000E-004
  -0.1241192477E+001   0.3838832818E-002   0.7742700000E-002   0.3105600000E-004
  -0.1244867408E+001   0.3838832818E-002   0.7714300000E-002   0.3077000000E-004
  -0.1248542339E+001   0.3838832818E-002   0.7686100000E-002   0.3048900000E-004
  -0.1252217270E+001   0.3838832818E-002   0.7658300000E-002   0.3021100000E-004
  -0.1255892200E+001   0.3838832818E-002   0.7630600000E-002   0.2993800000E-004
  -0.1259567131E+001   0.3838832818E-002   0.7603300000E-002   0.2966900000E-004
  -0.1263242062E+001   0.3838832818E-002   0.7576100000E-002   0.2940300000E-004
  -0.1266916993E+001   0.3838832818E-002   0.7549300000E-002   0.2914200000E-004
  -0.1270591924E+001   0.3838832818E-002   0.7522700000E-002   0.2888400000E-004
  -0.1274266855E+001   0.3838832818E-002   0.7496300000E-002   0.2863000000E-004
  -0.1277941786E+001   0.3838832818E-002   0.7470100000E-002   0.2838000000E-004
  -0.1281616717E+001   0.3838832818E-002   0.7444200000E-002   0.2813300000E-004
  -0.1285291648E+001   0.3838832818E-002   0.7418500000E-002   0.2788900000E-004
  -0.1288966579E+001   0.3838832818E-002   0.7393100000E-002   0.2764900000E-004
  -0.1292641509E+001   0.3838832818E-002   0.7367800000E-002   0.2741300000E-004
  -0.1296316440E+001   0.3838832818E-002   0.7342800000E-002   0.2717900000E-004
  -0.1299991371E+001   0.3838832818E-002   0.7318000000E-002   0.2694900000E-004
  -0.1303666302E+001   0.3838832818E-002   0.7293500000E-002   0.2672200000E-004
  -0.1307341233E+001   0.3838832818E-002   0.7269100000E-002   0.2649900000E-004
  -0.1311016164E+001   0.3838832818E-002   0.7245000000E-002   0.2627800000E-004
  -0.1314691095E+001   0.3838832818E-002   0.7221000000E-002   0.2606000000E-004
  -0.1318366026E+001   0.3838832818E-002   0.7197300000E-002   0.2584500000E-004
  -0.1322040957E+001   0.3838832818E-002   0.7173700000E-002   0.2563300000E-004
  -0.1325715888E+001   0.3838832818E-002   0.7150400000E-002   0.2542400000E-004
  -0.1329390818E+001   0.3838832818E-002   0.7127200000E-002   0.2521800000E-004
  -0.1333065749E+001   0.3838832818E-002   0.7104300000E-002   0.2501400000E-004
  -0.1336740680E+001   0.3838832818E-002   0.7081500000E-002   0.2481300000E-004
  -0.1340415611E+001   0.3838832818E-002   0.7058900000E-002   0.2461500000E-004
  -0.1344090542E+001   0.3838832818E-002   0.7036500000E-002   0.2441900000E-004
  -0.1347765473E+001   0.3838832818E-002   0.7014300000E-002   0.2422600000E-004
  -0.1351440404E+001   0.3838832818E-002   0.6992300000E-002   0.2403500000E-004
  -0.1355115335E+001   0.3838832818E-002   0.6970400000E-002   0.2384700000E-004
  -0.1358790266E+001   0.3838832818E-002   0.6948800000E-002   0.2366100000E-004
  -0.1362465197E+001   0.3838832818E-002   0.6927300000E-002   0.2347700000E-004
  -0.1366140127E+001   0.3838832818E-002   0.6905900000E-002   0.2329600000E-004
  -0.1369815058E+001   0.3838832818E-002   0.6884800000E-002   0.2311700000E-004
  -0.1373489989E+001   0.3838832818E-002   0.6863800000E-002   0.2294100000E-004
  -0.1377164920E+001   0.3838832818E-002   0.6843000000E-002   0.2276600000E-004
  -0.1380839851E+001   0.3838832818E-002   0.6822300000E-002   0.2259400000E-004
  -0.1384514782E+001   0.3838832818E-002   0.6801800000E-002   0.2242400000E-004
  -0.1388189713E+001   0.3838832818E-002   0.6781400000E-002   0.2225600000E-004
  -0.1391864644E+001   0.3838832818E-002   0.6761300000E-002   0.2209000000E-004
  -0.1395539575E+001   0.3838832818E-002   0.6741200000E-002   0.2192600000E-004
  -0.1399214506E+001   0.3838832818E-002   0.6721300000E-002   0.2176400000E-004
  -0.1402889436E+001   0.3838832818E-002   0.6701600000E-002   0.2160400000E-004
  -0.1406564367E+001   0.3838832818E-002   0.6682000000E-002   0.2144600000E-004
  -0.1410239298E+001   0.3838832818E-002   0.6662600000E-002   0.2129000000E-004
  -0.1413914229E+001   0.3838832818E-002   0.6643300000E-002   0.2113500000E-004
  -0.1417589160E+001   0.3838832818E-002   0.6624200000E-002   0.2098300000E-004
  -0.1421264091E+001   0.3838832818E-002   0.6605200000E-002   0.2083200000E-004
  -0.1424939022E+001   0.3838832818E-002   0.6586300000E-002   0.2068300000E-004
  -0.1428613953E+001   0.3838832818E-002   0.6567600000E-002   0.2053600000E-004
  -0.1432288884E+001   0.3838832818E-002   0.6549000000E-002   0.2039100000E-004
  -0.1435963815E+001   0.3838832818E-002   0.6530600000E-002   0.2024700000E-004
  -0.1439638745E+001   0.3838832818E-002   0.6512200000E-002   0.2010500000E-004
  -0.1443313676E+001   0.3838832818E-002   0.6494100000E-002   0.1996400000E-004
  -0.1446988607E+001   0.3838832818E-002   0.6476000000E-002   0.1982600000E-004
  -0.1450663538E+001   0.3838832818E-002   0.6458100000E-002   0.1968800000E-004
  -0.1454338469E+001   0.3838832818E-002   0.6440300000E-002   0.1955300000E-004
  -0.1458013400E+001   0.3838832818E-002   0.6422600000E-002   0.1941900000E-004
  -0.1461688331E+001   0.3838832818E-002   0.6405100000E-002   0.1928600000E-004
  -0.1465363262E+001   0.3838832818E-002   0.6387700000E-002   0.1915500000E-004
  -0.1469038193E+001   0.3838832818E-002   0.6370400000E-002   0.1902500000E-004
  -0.1472713124E+001   0.3838832818E-002   0.6353200000E-002   0.1889700000E-004
