# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.024 Rnm= 1.107 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.9657416752      -16.6745800000       -1.3161652030    3.4827491085E-02    2.7876096689E-03    3.2039881417E-02
       675.0657416752      -16.5745800000       -1.3061560932    4.5302932272E-02    3.1409749650E-03    4.2161957307E-02
       675.1657416752      -16.4745800000       -1.2960698529    2.8824277420E-02    3.5664831553E-03    2.5257794265E-02
       675.2657416752      -16.3745800000       -1.2859044190    2.3821448125E-02    4.0856679188E-03    1.9735780206E-02
       675.3657416752      -16.2745800000       -1.2756579815    3.4053251601E-02    4.7281291273E-03    2.9325122474E-02
       675.4657416752      -16.1745800000       -1.2653286568    5.4270939761E-02    5.5362455844E-03    4.8734694176E-02
       675.5657416752      -16.0745800000       -1.2549141860    6.3789968230E-02    6.5722484423E-03    5.7217719788E-02
       675.6657416752      -15.9745800000       -1.2444126452    9.6326088595E-02    7.9310137708E-03    8.8395074824E-02
       675.7657416752      -15.8745800000       -1.2338217681    1.0222129274E-01    9.7631240331E-03    9.2458168710E-02
       675.8657416752      -15.7745800000       -1.2231391035    8.3720276352E-02    1.2313746050E-02    7.1406530302E-02
       675.9657416752      -15.6745800000       -1.2123624006    1.2230720262E-01    1.6013960886E-02    1.0629324173E-01
       676.0657416752      -15.5745800000       -1.2014889076    1.3387678300E-01    2.1676916105E-02    1.1219986689E-01
       676.1657416752      -15.4745800000       -1.1905161958    7.3831323841E-02    3.0966419663E-02    4.2864904177E-02
       676.2657416752      -15.3745800000       -1.1794413607    3.7694985605E-02    4.7730795406E-02   -1.0035809800E-02
       676.3657416752      -15.2745800000       -1.1682616348    2.4495576394E-02    8.2434523952E-02   -5.7938947558E-02
       676.4657416752      -15.1745800000       -1.1569737473    1.3675383316E-02    1.6999330466E-01   -1.5631792134E-01
       676.5657416752      -15.0745800000       -1.1455747332    1.5747795229E-02    4.0911673990E-01   -3.9336894467E-01
       676.6657416752      -14.9745800000       -1.1340611477    5.1809225966E-02    6.2746886263E-01   -5.7565963667E-01
       676.7657416752      -14.8745800000       -1.1224294177    1.1883544972E-02    3.7442933657E-01   -3.6254579160E-01
       676.8657416752      -14.7745800000       -1.1106758793    2.2615884843E-02    1.5696108033E-01   -1.3434519549E-01
       676.9657416752      -14.6745800000       -1.0987966719    3.9921146808E-02    8.1544634704E-02   -4.1623487896E-02
       677.0657416752      -14.5745800000       -1.0867876258    5.8356711462E-02    5.1751647107E-02    6.6050643548E-03
       677.1657416752      -14.4745800000       -1.0746443882    8.2962592765E-02    3.7305954485E-02    4.5656638280E-02
       677.2657416752      -14.3745800000       -1.0623623074    1.1444426096E-01    2.9193641128E-02    8.5250619831E-02
       677.3657416752      -14.2745800000       -1.0499365615    1.3846283459E-01    2.4141499619E-02    1.1432133497E-01
       677.4657416752      -14.1745800000       -1.0373620906    1.3920889297E-01    2.0747972732E-02    1.1846092024E-01
       677.5657416752      -14.0745800000       -1.0246331595    1.4159041925E-01    1.8334662586E-02    1.2325575667E-01
       677.6657416752      -13.9745800000       -1.0117441488    1.4067109270E-01    1.6539368977E-02    1.2413172372E-01
       677.7657416752      -13.8745800000       -0.9986889138    1.3039982338E-01    1.5155845833E-02    1.1524397755E-01
       677.8657416752      -13.7745800000       -0.9854606861    1.2065971728E-01    1.4057706195E-02    1.0660201109E-01
       677.9657416752      -13.6745800000       -0.9720524034    7.7642013211E-02    1.3165687807E-02    6.4476325404E-02
       678.0657416752      -13.5745800000       -0.9584566200    4.1884749156E-02    1.2425759710E-02    2.9458989447E-02
       678.1657416752      -13.4745800000       -0.9446651558    2.6245221793E-02    1.1801904663E-02    1.4443317129E-02
       678.2657416752      -13.3745800000       -0.9306692831    1.8180288826E-02    1.1267684568E-02    6.9126042581E-03
       678.3657416752      -13.2745800000       -0.9164598109    1.3188611194E-02    1.0804630786E-02    2.3839804075E-03
       678.4657416752      -13.1745800000       -0.9020264387    1.0936249372E-02    1.0398911984E-02    5.3733738812E-04
       678.5657416752      -13.0745800000       -0.8873583607    9.0839234818E-03    1.0040540101E-02   -9.5661661961E-04
       678.6657416752      -12.9745800000       -0.8724437390    7.7723126445E-03    9.7201420111E-03   -1.9478293666E-03
       678.7657416752      -12.8745800000       -0.8572696437    6.8178148206E-03    9.4325815246E-03   -2.6147667040E-03
       678.8657416752      -12.7745800000       -0.8418220435    6.1193666105E-03    9.1721582669E-03   -3.0527916564E-03
       678.9657416752      -12.6745800000       -0.8260856597    5.6223629343E-03    8.9349957002E-03   -3.3126327659E-03
       679.0657416752      -12.5745800000       -0.8100436294    5.2975010500E-03    8.7180616102E-03   -3.4205605602E-03
       679.1657416752      -12.4745800000       -0.7936774527    5.1383452501E-03    8.5182620441E-03   -3.3799167939E-03
       679.2657416752      -12.3745800000       -0.7769666121    5.1619485835E-03    8.3334419398E-03   -3.1714933563E-03
       679.3657416752      -12.2745800000       -0.7598883343    5.4099672807E-03    8.1622016807E-03   -2.7522344001E-03
       679.4657416752      -12.1745800000       -0.7424172983    6.0448580259E-03    8.0023719004E-03   -1.9575138745E-03
       679.5657416752      -12.0745800000       -0.7245250921    7.6433041958E-03    7.8525373193E-03   -2.0923312350E-04
       679.6657416752      -11.9745800000       -0.7061796655    1.0873324539E-02    7.7117223978E-03    3.1616021415E-03
       679.7657416752      -11.8745800000       -0.6873448074    1.7994624712E-02    7.5791123326E-03    1.0415512379E-02
       679.8657416752      -11.7745800000       -0.6679791177    3.1190967628E-02    7.4537037549E-03    2.3737263873E-02
       679.9657416752      -11.6745800000       -0.6480349265    3.5323609290E-02    7.3344323991E-03    2.7989176891E-02
       680.0657416752      -11.5745800000       -0.6274570930    2.1886301633E-02    7.2206881649E-03    1.4665613469E-02
       680.1657416752      -11.4745800000       -0.6061812003    1.1639018942E-02    7.1113540223E-03    4.5276649197E-03
       680.2657416752      -11.3745800000       -0.5841308174    6.9723286558E-03    7.0057855501E-03   -3.3456894327E-05
       680.3657416752      -11.2745800000       -0.5612147089    4.7810929204E-03    6.9034833360E-03   -2.1223904156E-03
       680.4657416752      -11.1745800000       -0.5373221941    3.6316406581E-03    6.8034382077E-03   -3.1717975496E-03
       680.5657416752      -11.0745800000       -0.5123165798    2.9727194929E-03    6.7047606326E-03   -3.7320411397E-03
       680.6657416752      -10.9745800000       -0.4860262017    2.5765448450E-03    6.6061526010E-03   -4.0296077560E-03
       680.7657416752      -10.8745800000       -0.4582299055    2.3419199388E-03    6.5060131293E-03   -4.1640931905E-03
       680.8657416752      -10.7745800000       -0.4286348218    2.2228441933E-03    6.4014128250E-03   -4.1785686317E-03
       680.9657416752      -10.6745800000       -0.3968387263    2.2060140554E-03    6.2889527101E-03   -4.0829386547E-03
       681.0657416752      -10.5745800000       -0.3622625460    2.3008532131E-03    6.1621534001E-03   -3.8613001869E-03
       681.1657416752      -10.4745800000       -0.3240174632    2.5367385598E-03    6.0081441281E-03   -3.4714055683E-03
       681.2657416752      -10.3745800000       -0.2806073544    2.9430626116E-03    5.8004894750E-03   -2.8574268634E-03
       681.3657416752      -10.2745800000       -0.2291149527    3.4306240831E-03    5.4704976164E-03   -2.0398735333E-03
       681.4657416752      -10.1745800000       -0.1620087316    3.5407631805E-03    4.8052940304E-03   -1.2645308499E-03
       681.5657416752      -10.0745800000        0.0000000000    2.6227508977E-03    3.3201209568E-03   -6.9737005905E-04
       681.6657417052       -9.9745799700        0.1620087316    1.4842331690E-03    1.8487904860E-03   -3.6455731697E-04
       681.7657417052       -9.8745799700        0.2291149527    1.0052285620E-03    1.2127584752E-03   -2.0752991323E-04
       681.8657417052       -9.7745799700        0.2806073544    7.9097523342E-04    9.2014323109E-04   -1.2916799768E-04
       681.9657417052       -9.6745799700        0.3240174632    6.7138018893E-04    7.5567609262E-04   -8.4295903689E-05
       682.0657417052       -9.5745799700        0.3622625460    5.9340122953E-04    6.4966692373E-04   -5.6265694206E-05
       682.1657417052       -9.4745799700        0.3968387263    5.3708928133E-04    5.7484215920E-04   -3.7752877870E-05
       682.2657417052       -9.3745799700        0.4286348218    4.9354171528E-04    5.1859606313E-04   -2.5054347855E-05
       682.3657417052       -9.2745799700        0.4582299055    4.5823628468E-04    4.7434442062E-04   -1.6108135944E-05
       682.4657417052       -9.1745799700        0.4860262017    4.2863690942E-04    4.3832053820E-04   -9.6836287849E-06
       682.5657417052       -9.0745799700        0.5123165798    4.0320651998E-04    4.0821371622E-04   -5.0071962388E-06
       682.6657417052       -8.9745799700        0.5373221941    3.8095357140E-04    3.8252604406E-04   -1.5724726552E-06
       682.7657417052       -8.8745799700        0.5612147089    3.6120495742E-04    3.6024213848E-04    9.6281894478E-07
       682.8657417052       -8.7745799700        0.5841308174    3.4348401337E-04    3.4064781489E-04    2.8361984757E-06
       682.9657417052       -8.6745799700        0.6061812003    3.2744102839E-04    3.2322490316E-04    4.2161252312E-06
       683.0657417052       -8.5745799700        0.6274570930    3.1281165840E-04    3.0758736671E-04    5.2242916904E-06
       683.1657417052       -8.4745799700        0.6480349265    2.9939095741E-04    2.9344096664E-04    5.9499907740E-06
       683.2657417052       -8.3745799700        0.6679791177    2.8701655313E-04    2.8055692729E-04    6.4596258398E-06
       683.3657417052       -8.2745799700        0.6873448074    2.7555738901E-04    2.6875423652E-04    6.8031524867E-06
       683.4657417052       -8.1745799700        0.7061796655    2.6490597345E-04    2.5788744279E-04    7.0185306601E-06
       683.5657417052       -8.0745799700        0.7245250921    2.5497290678E-04    2.4783805028E-04    7.1348564943E-06
       683.6657417052       -7.9745799700        0.7424172983    2.4568292822E-04    2.3850832804E-04    7.1746001756E-06
       683.7657417052       -7.8745799700        0.7598883343    2.3697200233E-04    2.2981677485E-04    7.1552274780E-06
       683.8657417052       -7.7745799700        0.7769666121    2.2878513203E-04    2.2169474252E-04    7.0903895087E-06
       683.9657417052       -7.6745799700        0.7936774527    2.2107468973E-04    2.1408388419E-04    6.9908055384E-06
       684.0657417052       -7.5745799700        0.8100436294    2.1379912480E-04    2.0693420000E-04    6.8649248003E-06
       684.1657417052       -7.4745799700        0.8260856597    2.0692194872E-04    2.0020252151E-04    6.7194272112E-06
       684.2657417052       -7.3745799700        0.8418220435    2.0041092848E-04    1.9385132305E-04    6.5596054315E-06
       684.3657417052       -7.2745799700        0.8572696437    1.9423743829E-04    1.8784777966E-04    6.3896586272E-06
       684.4657417052       -7.1745799700        0.8724437390    1.8837593299E-04    1.8216301306E-04    6.2129199357E-06
       684.5657417052       -7.0745799700        0.8873583607    1.8280351651E-04    1.7677148277E-04    6.0320337415E-06
       684.6657417052       -6.9745799700        0.9020264387    1.7749958488E-04    1.7165049023E-04    5.8490946524E-06
       684.7657417052       -6.8745799700        0.9164598109    1.7244552885E-04    1.6677977181E-04    5.6657570356E-06
       684.8657417052       -6.7745799700        0.9306692831    1.6762448410E-04    1.6214116232E-04    5.4833217819E-06
       684.9657417052       -6.6745799700        0.9446651558    1.6302112017E-04    1.5771831482E-04    5.3028053485E-06
       685.0657417052       -6.5745799700        0.9584566200    1.5862146089E-04    1.5349646596E-04    5.1249949283E-06
       685.1657417052       -6.4745799700        0.9720524034    1.5441273078E-04    1.4946223809E-04    4.9504926906E-06
       685.2657417052       -6.3745799700        0.9854606861    1.5038322295E-04    1.4560347155E-04    4.7797513917E-06
       685.3657417052       -6.2745799700        0.9986889138    1.4652218486E-04    1.4190908175E-04    4.6131031176E-06
       685.4657417052       -6.1745799700        1.0117441488    1.4281971921E-04    1.3836893665E-04    4.4507825543E-06
       685.5657417052       -6.0745799700        1.0246331595    1.3926669735E-04    1.3497375147E-04    4.2929458727E-06
       685.6657417052       -5.9745799700        1.0373620906    1.3585468357E-04    1.3171499749E-04    4.1396860822E-06
       685.7657417052       -5.8745799700        1.0499365615    1.3257586851E-04    1.2858482297E-04    3.9910455370E-06
       685.8657417052       -5.7745799700        1.0623623074    1.2942301034E-04    1.2557598420E-04    3.8470261428E-06
       685.9657417052       -5.6745799700        1.0746443882    1.2638938281E-04    1.2268178511E-04    3.7075976955E-06
       686.0657417052       -5.5745799700        1.0867876258    1.2346872900E-04    1.1989602431E-04    3.5727046908E-06
       686.1657417052       -5.4745799700        1.0987966719    1.2065522022E-04    1.1721294832E-04    3.4422718980E-06
       686.2657417052       -5.3745799700        1.1106758793    1.1794341922E-04    1.1462721030E-04    3.3162089154E-06
       686.3657417052       -5.2745799700        1.1224294177    1.1532824730E-04    1.1213383341E-04    3.1944138917E-06
       686.4657417052       -5.1745799700        1.1340611477    1.1280495478E-04    1.0972817821E-04    3.0767765664E-06
       686.5657417052       -5.0745799700        1.1455747332    1.1036909436E-04    1.0740591360E-04    2.9631807563E-06
