# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.024 Rnm= 1.107 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       656.7657416752      -34.8745800000       -2.5513159630    2.3850527832E-05    2.3354301183E-05    4.9622664874E-07
       656.8657416752      -34.7745800000       -2.5461671610    2.4105582240E-05    2.3565565927E-05    5.4001631324E-07
       656.9657416752      -34.6745800000       -2.5410077586    2.4374919158E-05    2.3784954669E-05    5.8996448823E-07
       657.0657416752      -34.5745800000       -2.5358376910    2.4676093760E-05    2.4028085848E-05    6.4800791164E-07
       657.1657416752      -34.4745800000       -2.5306573135    2.4990808923E-05    2.4274095170E-05    7.1671375307E-07
       657.2657416752      -34.3745800000       -2.5254661412    2.5289572604E-05    2.4490795060E-05    7.9877754439E-07
       657.3657416752      -34.2745800000       -2.5202643607    2.5624249794E-05    2.4725835827E-05    8.9841396664E-07
       657.4657416752      -34.1745800000       -2.5150517369    2.5989717962E-05    2.4968097524E-05    1.0216204373E-06
       657.5657416752      -34.0745800000       -2.5098283720    2.6394897412E-05    2.5216263899E-05    1.1786335136E-06
       657.6657416752      -33.9745800000       -2.5045941987    2.6853491257E-05    2.5468195847E-05    1.3852954104E-06
       657.7657416752      -33.8745800000       -2.4993488936    2.7376707013E-05    2.5709452410E-05    1.6672546034E-06
       657.8657416752      -33.7745800000       -2.4940928131    2.8043010809E-05    2.5970599355E-05    2.0724114540E-06
       657.9657416752      -33.6745800000       -2.4888252905    2.8917799883E-05    2.6225349135E-05    2.6924507478E-06
       658.0657416752      -33.5745800000       -2.4835469384    3.0232336611E-05    2.6502651382E-05    3.7296852281E-06
       658.1657416752      -33.4745800000       -2.4782570866    3.2477233038E-05    2.6784873373E-05    5.6923596653E-06
       658.2657416752      -33.3745800000       -2.4729559193    3.7187478610E-05    2.7052478563E-05    1.0135000047E-05
       658.3657416752      -33.2745800000       -2.4676435363    4.9874011005E-05    2.7308187553E-05    2.2565823452E-05
       658.4657416752      -33.1745800000       -2.4623194326    7.2810564285E-05    2.7589427259E-05    4.5221137026E-05
       658.5657416752      -33.0745800000       -2.4569840519    6.4198317225E-05    2.7897526208E-05    3.6300791017E-05
       658.6657416752      -32.9745800000       -2.4516369733    4.5349753583E-05    2.8197232100E-05    1.7152521483E-05
       658.7657416752      -32.8745800000       -2.4462782070    4.0475117014E-05    2.8498934794E-05    1.1976182221E-05
       658.8657416752      -32.7745800000       -2.4409076762    4.1456372980E-05    2.8791907202E-05    1.2664465778E-05
       658.9657416752      -32.6745800000       -2.4355253029    4.0594028822E-05    2.9106704031E-05    1.1487324791E-05
       659.0657416752      -32.5745800000       -2.4301309209    4.1069966080E-05    2.9426500648E-05    1.1643465432E-05
       659.1657416752      -32.4745800000       -2.4247248012    4.4613049247E-05    2.9723902942E-05    1.4889146306E-05
       659.2657416752      -32.3745800000       -2.4193062492    4.5119325212E-05    3.0060228849E-05    1.5059096363E-05
       659.3657416752      -32.2745800000       -2.4138756222    4.2551099702E-05    3.0404603269E-05    1.2146496433E-05
       659.4657416752      -32.1745800000       -2.4084330151    4.0005610336E-05    3.0723627101E-05    9.2819832354E-06
       659.5657416752      -32.0745800000       -2.4029778151    4.0059167192E-05    3.1064431405E-05    8.9947357864E-06
       659.6657416752      -31.9745800000       -2.3975102026    4.2733663221E-05    3.1415732448E-05    1.1317930773E-05
       659.7657416752      -31.8745800000       -2.3920302705    4.9221722222E-05    3.1774133769E-05    1.7447588453E-05
       659.8657416752      -31.7745800000       -2.3865376662    6.5951273825E-05    3.2123950268E-05    3.3827323557E-05
       659.9657416752      -31.6745800000       -2.3810323916    1.0743389180E-04    3.2484335352E-05    7.4949556449E-05
       660.0657416752      -31.5745800000       -2.3755143584    1.3193963483E-04    3.2872601301E-05    9.9067033533E-05
       660.1657416752      -31.4745800000       -2.3699834777    9.7224586230E-05    3.3271058321E-05    6.3953527909E-05
       660.2657416752      -31.3745800000       -2.3644394792    7.9444728951E-05    3.3658210610E-05    4.5786518341E-05
       660.3657416752      -31.2745800000       -2.3588827215    1.0216973373E-04    3.4035736127E-05    6.8133997604E-05
       660.4657416752      -31.1745800000       -2.3533128430    1.2968454374E-04    3.4436682417E-05    9.5247861327E-05
       660.5657416752      -31.0745800000       -2.3477296596    9.0361836025E-05    3.4836245968E-05    5.5525590057E-05
       660.6657416752      -30.9745800000       -2.3421329852    6.0394778113E-05    3.5262490751E-05    2.5132287362E-05
       660.7657416752      -30.8745800000       -2.3365232696    4.9279375641E-05    3.5698199821E-05    1.3581175821E-05
       660.8657416752      -30.7745800000       -2.3308997793    4.4744856056E-05    3.6112501392E-05    8.6323546636E-06
       660.9657416752      -30.6745800000       -2.3252627805    4.2665997222E-05    3.6553680241E-05    6.1123169818E-06
       661.0657416752      -30.5745800000       -2.3196119913    4.1671954956E-05    3.7022439635E-05    4.6495153214E-06
       661.1657416752      -30.4745800000       -2.3139474946    4.1193052742E-05    3.7470842508E-05    3.7222102333E-06
       661.2657416752      -30.3745800000       -2.3082690972    4.1026931408E-05    3.7929931806E-05    3.0969996021E-06
       661.3657416752      -30.2745800000       -2.3025766039    4.1073161571E-05    3.8417060794E-05    2.6561007772E-06
       661.4657416752      -30.1745800000       -2.2968702805    4.1236468247E-05    3.8901659901E-05    2.3348083464E-06
       661.5657416752      -30.0745800000       -2.2911494664    4.1490503432E-05    3.9395524310E-05    2.0949791220E-06
       661.6657416752      -29.9745800000       -2.2854144252    4.1801235070E-05    3.9888512382E-05    1.9127226874E-06
       661.7657416752      -29.8745800000       -2.2796650495    4.2183429903E-05    4.0411284111E-05    1.7721457914E-06
       661.8657416752      -29.7745800000       -2.2739009498    4.2610092877E-05    4.0947013345E-05    1.6630795322E-06
       661.9657416752      -29.6745800000       -2.2681222954    4.3043324175E-05    4.1465189074E-05    1.5781351016E-06
       662.0657416752      -29.5745800000       -2.2623289748    4.3527538351E-05    4.2015190904E-05    1.5123474479E-06
       662.1657416752      -29.4745800000       -2.2565204976    4.4059051918E-05    4.2596978823E-05    1.4620730953E-06
       662.2657416752      -29.3745800000       -2.2506972195    4.4585171377E-05    4.3161253483E-05    1.4239178945E-06
       662.3657416752      -29.2745800000       -2.2448588355    4.5132906130E-05    4.3736888709E-05    1.3960174211E-06
       662.4657416752      -29.1745800000       -2.2390053225    4.5703317359E-05    4.4326626413E-05    1.3766909461E-06
       662.5657416752      -29.0745800000       -2.2331362757    4.6284674001E-05    4.4920265155E-05    1.3644088460E-06
       662.6657416752      -28.9745800000       -2.2272519546    4.6906733886E-05    4.5547796575E-05    1.3589373117E-06
       662.7657416752      -28.8745800000       -2.2213517586    4.7552106919E-05    4.6192621443E-05    1.3594854755E-06
       662.8657416752      -28.7745800000       -2.2154361373    4.8188175226E-05    4.6823859142E-05    1.3643160844E-06
       662.9657416752      -28.6745800000       -2.2095044852    4.8861721232E-05    4.7487634518E-05    1.3740867143E-06
       663.0657416752      -28.5745800000       -2.2035570592    4.9557060923E-05    4.8169090668E-05    1.3879702555E-06
       663.1657416752      -28.4745800000       -2.1975933439    5.0243193939E-05    4.8837864318E-05    1.4053296207E-06
       663.2657416752      -28.3745800000       -2.1916134975    5.0968130173E-05    4.9541658001E-05    1.4264721718E-06
       663.3657416752      -28.2745800000       -2.1856171930    5.1716616446E-05    5.0265899026E-05    1.4507174203E-06
       663.4657416752      -28.1745800000       -2.1796046850    5.2466496379E-05    5.0988295513E-05    1.4782008667E-06
       663.5657416752      -28.0745800000       -2.1735752517    5.3198101053E-05    5.1688830817E-05    1.5092702357E-06
       663.6657416752      -27.9745800000       -2.1675291445    5.4011502295E-05    5.2468003202E-05    1.5434990929E-06
       663.7657416752      -27.8745800000       -2.1614661250    5.4876427652E-05    5.3296363207E-05    1.5800644447E-06
       663.8657416752      -27.7745800000       -2.1553860506    5.5836878191E-05    5.4217693679E-05    1.6191845126E-06
       663.9657416752      -27.6745800000       -2.1492887764    5.6661289063E-05    5.4999609100E-05    1.6616799639E-06
       664.0657416752      -27.5745800000       -2.1431739571    5.7513160526E-05    5.5805370195E-05    1.7077903302E-06
       664.1657416752      -27.4745800000       -2.1370418405    5.8546604608E-05    5.6790159774E-05    1.7564448344E-06
       664.2657416752      -27.3745800000       -2.1308920774    5.9452268154E-05    5.7644380390E-05    1.8078877641E-06
       664.3657416752      -27.2745800000       -2.1247246148    6.0362687965E-05    5.8500644130E-05    1.8620438348E-06
       664.4657416752      -27.1745800000       -2.1185389966    6.1301372754E-05    5.9382044469E-05    1.9193282855E-06
       664.5657416752      -27.0745800000       -2.1123354666    6.2278631096E-05    6.0297757246E-05    1.9808738498E-06
       664.6657416752      -26.9745800000       -2.1061134621    6.3297390701E-05    6.1252738553E-05    2.0446521483E-06
       664.7657416752      -26.8745800000       -2.0998731230    6.4360132166E-05    6.2248348946E-05    2.1117832200E-06
       664.8657416752      -26.7745800000       -2.0936141837    6.5469733148E-05    6.3286459004E-05    2.1832741448E-06
       664.9657416752      -26.6745800000       -2.0873364768    6.6622121355E-05    6.4364359874E-05    2.2577614812E-06
       665.0657416752      -26.5745800000       -2.0810399349    6.7813526554E-05    6.5477673999E-05    2.3358525546E-06
       665.1657416752      -26.4745800000       -2.0747241812    6.9022830328E-05    6.6604654439E-05    2.4181758881E-06
       665.2657416752      -26.3745800000       -2.0683890398    7.0122040767E-05    6.7617278859E-05    2.5047619082E-06
       665.3657416752      -26.2745800000       -2.0620345383    7.1423088824E-05    6.8828388839E-05    2.5946999846E-06
       665.4657416752      -26.1745800000       -2.0556603938    7.2779593889E-05    7.0089340919E-05    2.6902529704E-06
       665.5657416752      -26.0745800000       -2.0492663191    7.4040073156E-05    7.1249568267E-05    2.7905048894E-06
       665.6657416752      -25.9745800000       -2.0428523353    7.5504391553E-05    7.2609441289E-05    2.8949502639E-06
       665.7657416752      -25.8745800000       -2.0364182544    7.7010646335E-05    7.4005264013E-05    3.0053823224E-06
       665.8657416752      -25.7745800000       -2.0299635708    7.8365866035E-05    7.5245098748E-05    3.1207672873E-06
       665.9657416752      -25.6745800000       -2.0234882976    7.9622665323E-05    7.6381693191E-05    3.2409721320E-06
       666.0657416752      -25.5745800000       -2.0169923421    8.1275953246E-05    7.7907290988E-05    3.3686622572E-06
       666.1657416752      -25.4745800000       -2.0104753979    8.2996428628E-05    7.9494461704E-05    3.5019669237E-06
       666.2657416752      -25.3745800000       -2.0039373664    8.4451508088E-05    8.0810798782E-05    3.6407093054E-06
       666.3657416752      -25.2745800000       -1.9973778275    8.6106459297E-05    8.2317901779E-05    3.7885575185E-06
       666.4657416752      -25.1745800000       -1.9907966756    8.7858547526E-05    8.3915046922E-05    3.9435006036E-06
       666.5657416752      -25.0745800000       -1.9841936954    8.9691112087E-05    8.5584949347E-05    4.1061627402E-06
       666.6657416752      -24.9745800000       -1.9775686684    9.1580567142E-05    8.7303813690E-05    4.2767534521E-06
       666.7657416752      -24.8745800000       -1.9709213723    9.3394927229E-05    8.8939129083E-05    4.4557981464E-06
       666.8657416752      -24.7745800000       -1.9642514726    9.5440083301E-05    9.0795258485E-05    4.6448248156E-06
       666.9657416752      -24.6745800000       -1.9575590644    9.7540110656E-05    9.2696786940E-05    4.8433237161E-06
       667.0657416752      -24.5745800000       -1.9508434797    9.9401851903E-05    9.4349499557E-05    5.0523523465E-06
       667.1657416752      -24.4745800000       -1.9441048068    1.0152081883E-04    9.6246737517E-05    5.2740813157E-06
       667.2657416752      -24.3745800000       -1.9373425850    1.0392496949E-04    9.8417981266E-05    5.5069882219E-06
       667.3657416752      -24.2745800000       -1.9305568976    1.0628463678E-04    1.0053352744E-04    5.7511093391E-06
       667.4657416752      -24.1745800000       -1.9237471643    1.0869935382E-04    1.0268996810E-04    6.0093857230E-06
       667.5657416752      -24.0745800000       -1.9169132400    1.1106503785E-04    1.0478333857E-04    6.2816992794E-06
       667.6657416752      -23.9745800000       -1.9100548649    1.1367609770E-04    1.0710612620E-04    6.5699714972E-06
       667.7657416752      -23.8745800000       -1.9031716630    1.1625805528E-04    1.0938294408E-04    6.8751112065E-06
       667.8657416752      -23.7745800000       -1.8962635883    1.1897713058E-04    1.1178077654E-04    7.1963540425E-06
       667.9657416752      -23.6745800000       -1.8893303116    1.2196436770E-04    1.1442875442E-04    7.5356132794E-06
       668.0657416752      -23.5745800000       -1.8823713850    1.2478776613E-04    1.1689095055E-04    7.8968155788E-06
       668.1657416752      -23.4745800000       -1.8753866931    1.2789841963E-04    1.1961938806E-04    8.2790315695E-06
       668.2657416752      -23.3745800000       -1.8683758899    1.3116608503E-04    1.2248201710E-04    8.6840679263E-06
       668.3657416752      -23.2745800000       -1.8613385661    1.3441795290E-04    1.2530509304E-04    9.1128598648E-06
       668.4657416752      -23.1745800000       -1.8542747067    1.3782880528E-04    1.2826109994E-04    9.5677053374E-06
       668.5657416752      -23.0745800000       -1.8471837768    1.4141967977E-04    1.3136785012E-04    1.0051829645E-05
       668.6657416752      -22.9745800000       -1.8400654635    1.4519338445E-04    1.3462575149E-04    1.0567632963E-05
       668.7657416752      -22.8745800000       -1.8329196219    1.4901817068E-04    1.3790433399E-04    1.1113836688E-05
       668.8657416752      -22.7745800000       -1.8257456956    1.5318933834E-04    1.4149432284E-04    1.1695015503E-05
       668.9657416752      -22.6745800000       -1.8185434692    1.5741218363E-04    1.4509649449E-04    1.2315689146E-05
       669.0657416752      -22.5745800000       -1.8113126640    1.6168903866E-04    1.4871136966E-04    1.2977668995E-05
       669.1657416752      -22.4745800000       -1.8040528774    1.6635178675E-04    1.5266639728E-04    1.3685389476E-05
       669.2657416752      -22.3745800000       -1.7967637579    1.7110782480E-04    1.5666955136E-04    1.4438273433E-05
       669.3657416752      -22.2745800000       -1.7894449472    1.7598877086E-04    1.6073689705E-04    1.5251873811E-05
       669.4657416752      -22.1745800000       -1.7820960198    1.8132225302E-04    1.6520677480E-04    1.6115478217E-05
       669.5657416752      -22.0745800000       -1.7747167214    1.8695865084E-04    1.6991791546E-04    1.7040735377E-05
       669.6657416752      -21.9745800000       -1.7673066114    1.9257925729E-04    1.7454978560E-04    1.8029471689E-05
       669.7657416752      -21.8745800000       -1.7598653006    1.9852118716E-04    1.7942266061E-04    1.9098526548E-05
       669.8657416752      -21.7745800000       -1.7523924522    2.0484764141E-04    1.8460847929E-04    2.0239162122E-05
       669.9657416752      -21.6745800000       -1.7448874780    2.1157842960E-04    1.9010643894E-04    2.1471990662E-05
       670.0657416752      -21.5745800000       -1.7373500231    2.1856167203E-04    1.9576138900E-04    2.2800283029E-05
       670.1657416752      -21.4745800000       -1.7297798473    2.2583413948E-04    2.0160577320E-04    2.4228366280E-05
       670.2657416752      -21.3745800000       -1.7221764574    2.3372796755E-04    2.0794630383E-04    2.5781663719E-05
       670.3657416752      -21.2745800000       -1.7145392874    2.4179378879E-04    2.1434704856E-04    2.7446740236E-05
       670.4657416752      -21.1745800000       -1.7068679461    2.5026247469E-04    2.2099653921E-04    2.9265935476E-05
       670.5657416752      -21.0745800000       -1.6991619081    2.5949919521E-04    2.2825952557E-04    3.1239669632E-05
       670.6657416752      -20.9745800000       -1.6914208250    2.6921043739E-04    2.3584605984E-04    3.3364377555E-05
       670.7657416752      -20.8745800000       -1.6836440871    2.7940783843E-04    2.4371858512E-04    3.5689253317E-05
       670.8657416752      -20.7745800000       -1.6758313884    2.9000011084E-04    2.5178402807E-04    3.8216082772E-05
       670.9657416752      -20.6745800000       -1.6679819684    3.0139395930E-04    2.6042381119E-04    4.0970148111E-05
       671.0657416752      -20.5745800000       -1.6600954986    3.1372923676E-04    2.6971124291E-04    4.4017993850E-05
       671.1657416752      -20.4745800000       -1.6521713195    3.2680987446E-04    2.7947811202E-04    4.7331762446E-05
       671.2657416752      -20.3745800000       -1.6442090801    3.4053609485E-04    2.8957912620E-04    5.0956968645E-05
       671.3657416752      -20.2745800000       -1.6362080298    3.5505238564E-04    3.0011293359E-04    5.4939452051E-05
       671.4657416752      -20.1745800000       -1.6281675962    3.7099224596E-04    3.1162259745E-04    5.9369648513E-05
       671.5657416752      -20.0745800000       -1.6200872587    3.8794476183E-04    3.2370988005E-04    6.4234881781E-05
       671.6657416752      -19.9745800000       -1.6119665493    4.0603355561E-04    3.3641005165E-04    6.9623503958E-05
       671.7657416752      -19.8745800000       -1.6038045893    4.2556405122E-04    3.4997502188E-04    7.5589029345E-05
       671.8657416752      -19.7745800000       -1.5956009458    4.4673948561E-04    3.6448997867E-04    8.2249506944E-05
       671.9657416752      -19.6745800000       -1.5873549054    4.6950786582E-04    3.7983008997E-04    8.9677775851E-05
       672.0657416752      -19.5745800000       -1.5790658039    4.9382929869E-04    3.9583080437E-04    9.7998494316E-05
       672.1657416752      -19.4745800000       -1.5707329596    5.2060378828E-04    4.1324627454E-04    1.0735751374E-04
       672.2657416752      -19.3745800000       -1.5623556045    5.4982966696E-04    4.3192484855E-04    1.1790481841E-04
       672.3657416752      -19.2745800000       -1.5539332242    5.8155970622E-04    4.5180852282E-04    1.2975118341E-04
       672.4657416752      -19.1745800000       -1.5454648759    6.1625962953E-04    4.7303524467E-04    1.4322438486E-04
       672.5657416752      -19.0745800000       -1.5369497306    6.5440651517E-04    4.9579740462E-04    1.5860911055E-04
       672.6657416752      -18.9745800000       -1.5283873543    6.9648358004E-04    5.2030812570E-04    1.7617545434E-04
       672.7657416752      -18.8745800000       -1.5197766685    7.4311348082E-04    5.4667019026E-04    1.9644329056E-04
       672.8657416752      -18.7745800000       -1.5111168475    7.9500376683E-04    5.7527200930E-04    2.1973175753E-04
       672.9657416752      -18.6745800000       -1.5024071833    8.5287090041E-04    6.0610228300E-04    2.4676861741E-04
       673.0657416752      -18.5745800000       -1.4936466613    9.1794286033E-04    6.3947833487E-04    2.7846452547E-04
       673.1657416752      -18.4745800000       -1.4848345966    9.9139845216E-04    6.7577113142E-04    3.1562732074E-04
       673.2657416752      -18.3745800000       -1.4759697774    1.0749651578E-03    7.1514000803E-04    3.5982514975E-04
       673.3657416752      -18.2745800000       -1.4670513925    1.1704143003E-03    7.5822520749E-04    4.1218909278E-04
       673.4657416752      -18.1745800000       -1.4580786051    1.2811986853E-03    8.0531890791E-04    4.7587977744E-04
       673.5657416752      -18.0745800000       -1.4490501841    1.4096490191E-03    8.5695107433E-04    5.5269794480E-04
       673.6657416752      -17.9745800000       -1.4399650831    1.5614565347E-03    9.1390056139E-04    6.4755597326E-04
       673.7657416752      -17.8745800000       -1.4308223713    1.7419613257E-03    9.7664831819E-04    7.6531300754E-04
       673.8657416752      -17.7745800000       -1.4216208621    1.9604841889E-03    1.0461128737E-03    9.1437131521E-04
       673.9657416752      -17.6745800000       -1.4123593311    2.2302717332E-03    1.1235174862E-03    1.1067542469E-03
       674.0657416752      -17.5745800000       -1.4030367413    2.5707853975E-03    1.2099245295E-03    1.3608608680E-03
       674.1657416752      -17.4745800000       -1.3936517912    3.0216497553E-03    1.3065597969E-03    1.7150899584E-03
       674.2657416752      -17.3745800000       -1.3842032890    3.5898822965E-03    1.4154429009E-03    2.1744393956E-03
       674.3657416752      -17.2745800000       -1.3746896148    4.3644477237E-03    1.5388874722E-03    2.8255602515E-03
       674.4657416752      -17.1745800000       -1.3651097958    5.4994726282E-03    1.6792753587E-03    3.8201972694E-03
       674.5657416752      -17.0745800000       -1.3554622724    7.2889565227E-03    1.8400122983E-03    5.4489442244E-03
       674.6657416752      -16.9745800000       -1.3457455886    1.0373427698E-02    2.0252232656E-03    8.3482044323E-03
       674.7657416752      -16.8745800000       -1.3359582354    1.6520418496E-02    2.2399532966E-03    1.4280465200E-02
       674.8657416752      -16.7745800000       -1.3260986079    3.1740291488E-02    2.4910624554E-03    2.9249229032E-02
