# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.326 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.543E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.869
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2441.9133689643      -33.9429660000       -2.6817216844    4.0768318593E-06    4.0695870598E-06    7.2447995034E-09
      2442.0133689643      -33.8429660000       -2.6768236467    4.0901008392E-06    4.0817646439E-06    8.3361952839E-09
      2442.1133689643      -33.7429660000       -2.6719164709    4.1034182363E-06    4.0939486808E-06    9.4695554538E-09
      2442.2133689643      -33.6429660000       -2.6670003458    4.1200754000E-06    4.1094364877E-06    1.0638912299E-08
      2442.3133689643      -33.5429660000       -2.6620749822    4.1387534268E-06    4.1269177063E-06    1.1835720501E-08
      2442.4133689643      -33.4429660000       -2.6571408892    4.1591867180E-06    4.1460993490E-06    1.3087369018E-08
      2442.5133689643      -33.3429660000       -2.6521972158    4.1809621429E-06    4.1665836406E-06    1.4378502269E-08
      2442.6133689643      -33.2429660000       -2.6472443905    4.2036399359E-06    4.1879406997E-06    1.5699236209E-08
      2442.7133689643      -33.1429660000       -2.6422825231    4.2257589526E-06    4.2086807617E-06    1.7078190923E-08
      2442.8133689643      -33.0429660000       -2.6373109976    4.2494386605E-06    4.2309373815E-06    1.8501278978E-08
      2442.9133689643      -32.9429660000       -2.6323304061    4.2775217046E-06    4.2575652313E-06    1.9956473271E-08
      2443.0133689643      -32.8429660000       -2.6273402110    4.3036278119E-06    4.2821548297E-06    2.1472982162E-08
      2443.1133689643      -32.7429660000       -2.6223404386    4.3306482234E-06    4.3076114909E-06    2.3036732454E-08
      2443.2133689643      -32.6429660000       -2.6173310341    4.3602182884E-06    4.3355730068E-06    2.4645281639E-08
      2443.3133689643      -32.5429660000       -2.6123121864    4.3894448263E-06    4.3631613996E-06    2.6283426684E-08
      2443.4133689643      -32.4429660000       -2.6072836779    4.4199236139E-06    4.3919462119E-06    2.7977401964E-08
      2443.5133689643      -32.3429660000       -2.6022454524    4.4532616220E-06    4.4235096054E-06    2.9752016629E-08
      2443.6133689643      -32.2429660000       -2.5971975353    4.4860458097E-06    4.4545001008E-06    3.1545708853E-08
      2443.7133689643      -32.1429660000       -2.5921397059    4.5195779876E-06    4.4861819636E-06    3.3396023927E-08
      2443.8133689643      -32.0429660000       -2.5870719882    4.5562624489E-06    4.5209419794E-06    3.5320469553E-08
      2443.9133689643      -31.9429660000       -2.5819943241    4.5916290732E-06    4.5543225819E-06    3.7306491330E-08
      2444.0133689643      -31.8429660000       -2.5769064895    4.6262806664E-06    4.5869364742E-06    3.9344192138E-08
      2444.1133689643      -31.7429660000       -2.5718088379    4.6633967191E-06    4.6219746093E-06    4.1422109820E-08
      2444.2133689643      -31.6429660000       -2.5667009792    4.7033484516E-06    4.6597846547E-06    4.3563796862E-08
      2444.3133689643      -31.5429660000       -2.5615830183    4.7413798061E-06    4.6955892812E-06    4.5790524914E-08
      2444.4133689643      -31.4429660000       -2.5564546449    4.7818063419E-06    4.7337246417E-06    4.8081700195E-08
      2444.5133689643      -31.3429660000       -2.5513159630    4.8227622790E-06    4.7723386557E-06    5.0423623281E-08
      2444.6133689643      -31.2429660000       -2.5461671610    4.8638293944E-06    4.8109789376E-06    5.2850456750E-08
      2444.7133689643      -31.1429660000       -2.5410077586    4.9069056982E-06    4.8515770633E-06    5.5328634981E-08
      2444.8133689643      -31.0429660000       -2.5358376910    4.9494389518E-06    4.8915497971E-06    5.7889154701E-08
      2444.9133689643      -30.9429660000       -2.5306573135    4.9953249224E-06    4.9347615294E-06    6.0563392947E-08
      2445.0133689643      -30.8429660000       -2.5254661412    5.0420838601E-06    4.9788069924E-06    6.3276867728E-08
      2445.1133689643      -30.7429660000       -2.5202643607    5.0863742725E-06    5.0203037013E-06    6.6070571123E-08
      2445.2133689643      -30.6429660000       -2.5150517369    5.1349360674E-06    5.0659717746E-06    6.8964292768E-08
      2445.3133689643      -30.5429660000       -2.5098283720    5.1845613955E-06    5.1126295721E-06    7.1931823393E-08
      2445.4133689643      -30.4429660000       -2.5045941987    5.2319305430E-06    5.1569232353E-06    7.5007307696E-08
      2445.5133689643      -30.3429660000       -2.4993488936    5.2818052222E-06    5.2036363542E-06    7.8168868088E-08
      2445.6133689643      -30.2429660000       -2.4940928131    5.3332954450E-06    5.2519097918E-06    8.1385653156E-08
      2445.7133689643      -30.1429660000       -2.4888252905    5.3864845662E-06    5.3017411777E-06    8.4743388476E-08
      2445.8133689643      -30.0429660000       -2.4835469384    5.4421580519E-06    5.3539579189E-06    8.8200133045E-08
      2445.9133689643      -29.9429660000       -2.4782570866    5.4954745669E-06    5.4037302669E-06    9.1744299949E-08
      2446.0133689643      -29.8429660000       -2.4729559193    5.5496957841E-06    5.4543024413E-06    9.5393342792E-08
      2446.1133689643      -29.7429660000       -2.4676435363    5.6064900395E-06    5.5073227119E-06    9.9167327590E-08
      2446.2133689643      -29.6429660000       -2.4623194326    5.6651921490E-06    5.5620926853E-06    1.0309946371E-07
      2446.3133689643      -29.5429660000       -2.4569840519    5.7233689248E-06    5.6162625806E-06    1.0710634425E-07
      2446.4133689643      -29.4429660000       -2.4516369733    5.7833582259E-06    5.6721233864E-06    1.1123483952E-07
      2446.5133689643      -29.3429660000       -2.4462782070    5.8457445387E-06    5.7302347219E-06    1.1550981676E-07
      2446.6133689643      -29.2429660000       -2.4409076762    5.9078373998E-06    5.7879432302E-06    1.1989416961E-07
      2446.7133689643      -29.1429660000       -2.4355253029    5.9714299649E-06    5.8470159150E-06    1.2441404997E-07
      2446.8133689643      -29.0429660000       -2.4301309209    6.0361999898E-06    5.9071135993E-06    1.2908639048E-07
      2446.9133689643      -28.9429660000       -2.4247248012    6.1020407454E-06    5.9681083668E-06    1.3393237863E-07
      2447.0133689643      -28.8429660000       -2.4193062492    6.1677186455E-06    6.0287893099E-06    1.3892933554E-07
      2447.1133689643      -28.7429660000       -2.4138756222    6.2364351943E-06    6.0923767284E-06    1.4405846590E-07
      2447.2133689643      -28.6429660000       -2.4084330151    6.3071858752E-06    6.1578409759E-06    1.4934489935E-07
      2447.3133689643      -28.5429660000       -2.4029778151    6.3778177657E-06    6.2230153449E-06    1.5480242077E-07
      2447.4133689643      -28.4429660000       -2.3975102026    6.4515929407E-06    6.2911443426E-06    1.6044859812E-07
      2447.5133689643      -28.3429660000       -2.3920302705    6.5249708845E-06    6.3586589761E-06    1.6631190848E-07
      2447.6133689643      -28.2429660000       -2.3865376662    6.5983266576E-06    6.4259614686E-06    1.7236518899E-07
      2447.7133689643      -28.1429660000       -2.3810323916    6.6769499185E-06    6.4983604992E-06    1.7858941926E-07
      2447.8133689643      -28.0429660000       -2.3755143584    6.7557619285E-06    6.5707521045E-06    1.8500982400E-07
      2447.9133689643      -27.9429660000       -2.3699834777    6.8352122262E-06    6.6435637593E-06    1.9164846692E-07
      2448.0133689643      -27.8429660000       -2.3644394792    6.9191479878E-06    6.7206055432E-06    1.9854244459E-07
      2448.1133689643      -27.7429660000       -2.3588827215    7.0019947789E-06    6.7963541320E-06    2.0564064695E-07
      2448.2133689643      -27.6429660000       -2.3533128430    7.0866866732E-06    6.8737029673E-06    2.1298370591E-07
      2448.3133689643      -27.5429660000       -2.3477296596    7.1744819733E-06    6.9538775847E-06    2.2060438858E-07
      2448.4133689643      -27.4429660000       -2.3421329852    7.2626027636E-06    7.0341422129E-06    2.2846055069E-07
      2448.5133689643      -27.3429660000       -2.3365232696    7.3512728097E-06    7.1146809130E-06    2.3659189667E-07
      2448.6133689643      -27.2429660000       -2.3308997793    7.4437360125E-06    7.1986987990E-06    2.4503721355E-07
      2448.7133689643      -27.1429660000       -2.3252627805    7.5402161109E-06    7.2864677047E-06    2.5374840626E-07
      2448.8133689643      -27.0429660000       -2.3196119913    7.6357223902E-06    7.3729469138E-06    2.6277547636E-07
      2448.9133689643      -26.9429660000       -2.3139474946    7.7338161038E-06    7.4616674980E-06    2.7214860579E-07
      2449.0133689643      -26.8429660000       -2.3082690972    7.8347117000E-06    7.5528849851E-06    2.8182671495E-07
      2449.1133689643      -26.7429660000       -2.3025766039    7.9367396096E-06    7.6448778193E-06    2.9186179030E-07
      2449.2133689643      -26.6429660000       -2.2968702805    8.0400639719E-06    7.7377868781E-06    3.0227709379E-07
      2449.3133689643      -26.5429660000       -2.2911494664    8.1472823623E-06    7.8341618221E-06    3.1312054020E-07
      2449.4133689643      -26.4429660000       -2.2854144252    8.2576047301E-06    7.9332472838E-06    3.2435744628E-07
      2449.5133689643      -26.3429660000       -2.2796650495    8.3709243805E-06    8.0349449546E-06    3.3597942583E-07
      2449.6133689643      -26.2429660000       -2.2739009498    8.4845064532E-06    8.1364691161E-06    3.4803733716E-07
      2449.7133689643      -26.1429660000       -2.2681222954    8.6009157817E-06    8.2403567272E-06    3.6055905442E-07
      2449.8133689643      -26.0429660000       -2.2623289748    8.7203257341E-06    8.3467460232E-06    3.7357971094E-07
      2449.9133689643      -25.9429660000       -2.2565204976    8.8411416983E-06    8.4539696444E-06    3.8717205392E-07
      2450.0133689643      -25.8429660000       -2.2506972195    8.9663690369E-06    8.5650718414E-06    4.0129719548E-07
      2450.1133689643      -25.7429660000       -2.2448588355    9.0937389213E-06    8.6777980567E-06    4.1594086455E-07
      2450.2133689643      -25.6429660000       -2.2390053225    9.2248814206E-06    8.7936954731E-06    4.3118594748E-07
      2450.3133689643      -25.5429660000       -2.2331362757    9.3610361181E-06    8.9139617105E-06    4.4707440759E-07
      2450.4133689643      -25.4429660000       -2.2272519546    9.4970459717E-06    9.0333611552E-06    4.6368481647E-07
      2450.5133689643      -25.3429660000       -2.2213517586    9.6365250538E-06    9.1555280578E-06    4.8099699597E-07
      2450.6133689643      -25.2429660000       -2.2154361373    9.7811896433E-06    9.2821689216E-06    4.9902072171E-07
      2450.7133689643      -25.1429660000       -2.2095044852    9.9268949597E-06    9.4090269356E-06    5.1786802406E-07
      2450.8133689643      -25.0429660000       -2.2035570592    1.0078139484E-05    9.5406365803E-06    5.3750290328E-07
      2450.9133689643      -24.9429660000       -2.1975933439    1.0233703893E-05    9.6756432737E-06    5.5806061901E-07
      2451.0133689643      -24.8429660000       -2.1916134975    1.0392369057E-05    9.8127113872E-06    5.7965767023E-07
      2451.1133689643      -24.7429660000       -2.1856171930    1.0554835214E-05    9.9526709783E-06    6.0216423535E-07
      2451.2133689643      -24.6429660000       -2.1796046850    1.0720310850E-05    1.0094543445E-05    6.2576740521E-07
      2451.3133689643      -24.5429660000       -2.1735752517    1.0892478688E-05    1.0241864989E-05    6.5061369884E-07
      2451.4133689643      -24.4429660000       -2.1675291445    1.1068242313E-05    1.0391632120E-05    6.7661019276E-07
      2451.5133689643      -24.3429660000       -2.1614661250    1.1247986639E-05    1.0544030938E-05    7.0395570106E-07
      2451.6133689643      -24.2429660000       -2.1553860506    1.1434833287E-05    1.0701991401E-05    7.3284188655E-07
      2451.7133689643      -24.1429660000       -2.1492887764    1.1627579289E-05    1.0864351456E-05    7.6322783333E-07
      2451.8133689643      -24.0429660000       -2.1431739571    1.1824552847E-05    1.1029336845E-05    7.9521600124E-07
      2451.9133689643      -23.9429660000       -2.1370418405    1.2025337979E-05    1.1196213389E-05    8.2912459019E-07
      2452.0133689643      -23.8429660000       -2.1308920774    1.2230888860E-05    1.1365873053E-05    8.6501580698E-07
      2452.1133689643      -23.7429660000       -2.1247246148    1.2445882477E-05    1.1542762069E-05    9.0312040802E-07
      2452.2133689643      -23.6429660000       -2.1185389966    1.2669643532E-05    1.1725976127E-05    9.4366740475E-07
      2452.3133689643      -23.5429660000       -2.1123354666    1.2896835779E-05    1.1910036311E-05    9.8679946722E-07
      2452.4133689643      -23.4429660000       -2.1061134621    1.3131678809E-05    1.2098835754E-05    1.0328430548E-06
      2452.5133689643      -23.3429660000       -2.0998731230    1.3378236554E-05    1.2296101194E-05    1.0821353594E-06
      2452.6133689643      -23.2429660000       -2.0936141837    1.3629821394E-05    1.2494657035E-05    1.1351643596E-06
      2452.7133689643      -23.1429660000       -2.0873364768    1.3890715931E-05    1.2698471086E-05    1.1922448457E-06
      2452.8133689643      -23.0429660000       -2.0810399349    1.4163764297E-05    1.2909901337E-05    1.2538629600E-06
      2452.9133689643      -22.9429660000       -2.0747241812    1.4445323381E-05    1.3124372632E-05    1.3209507482E-06
      2453.0133689643      -22.8429660000       -2.0683890398    1.4738356600E-05    1.3344162119E-05    1.3941944806E-06
      2453.1133689643      -22.7429660000       -2.0620345383    1.5043830696E-05    1.3569456176E-05    1.4743745197E-06
      2453.2133689643      -22.6429660000       -2.0556603938    1.5365095907E-05    1.3802169903E-05    1.5629260036E-06
      2453.3133689643      -22.5429660000       -2.0492663191    1.5703232915E-05    1.4041957717E-05    1.6612751972E-06
      2453.4133689643      -22.4429660000       -2.0428523353    1.6058935647E-05    1.4287713536E-05    1.7712221115E-06
      2453.5133689643      -22.3429660000       -2.0364182544    1.6435732685E-05    1.4540486847E-05    1.8952458381E-06
      2453.6133689643      -22.2429660000       -2.0299635708    1.6834600092E-05    1.4798022846E-05    2.0365772458E-06
      2453.7133689643      -22.1429660000       -2.0234882976    1.7262809318E-05    1.5063258009E-05    2.1995513098E-06
      2453.8133689643      -22.0429660000       -2.0169923421    1.7726876484E-05    1.5337188654E-05    2.3896878297E-06
      2453.9133689643      -21.9429660000       -2.0104753979    1.8233353939E-05    1.5618712189E-05    2.6146417499E-06
      2454.0133689643      -21.8429660000       -2.0039373664    1.8792673828E-05    1.5907301724E-05    2.8853721040E-06
      2454.1133689643      -21.7429660000       -1.9973778275    1.9421531382E-05    1.6204146157E-05    3.2173852253E-06
      2454.2133689643      -21.6429660000       -1.9907966756    2.0146808911E-05    1.6512791516E-05    3.6340173953E-06
      2454.3133689643      -21.5429660000       -1.9841936954    2.0997965841E-05    1.6827969204E-05    4.1699966372E-06
      2454.4133689643      -21.4429660000       -1.9775686684    2.2030968813E-05    1.7150482054E-05    4.8804867587E-06
      2454.5133689643      -21.3429660000       -1.9709213723    2.3340683356E-05    1.7485658338E-05    5.8550250181E-06
      2454.6133689643      -21.2429660000       -1.9642514726    2.5075018085E-05    1.7831436910E-05    7.2435811750E-06
      2454.7133689643      -21.1429660000       -1.9575590644    2.7493468230E-05    1.8187418895E-05    9.3060493350E-06
      2454.8133689643      -21.0429660000       -1.9508434797    3.1035080190E-05    1.8553956241E-05    1.2481123949E-05
      2454.9133689643      -20.9429660000       -1.9441048068    3.6324883825E-05    1.8930075363E-05    1.7394808462E-05
      2455.0133689643      -20.8429660000       -1.9373425850    4.3617541229E-05    1.9319906065E-05    2.4297635164E-05
      2455.1133689643      -20.7429660000       -1.9305568976    5.0880485663E-05    1.9722503637E-05    3.1157982027E-05
      2455.2133689643      -20.6429660000       -1.9237471643    5.3899695159E-05    2.0138237618E-05    3.3761457540E-05
      2455.3133689643      -20.5429660000       -1.9169132400    5.1427065328E-05    2.0565947914E-05    3.0861117414E-05
      2455.4133689643      -20.4429660000       -1.9100548649    4.5573404868E-05    2.1008465290E-05    2.4564939578E-05
      2455.5133689643      -20.3429660000       -1.9031716630    3.9600773133E-05    2.1468327477E-05    1.8132445656E-05
      2455.6133689643      -20.2429660000       -1.8962635883    3.5387411788E-05    2.1943092586E-05    1.3444319202E-05
      2455.7133689643      -20.1429660000       -1.8893303116    3.2868117395E-05    2.2432570925E-05    1.0435546470E-05
      2455.8133689643      -20.0429660000       -1.8823713850    3.1486817165E-05    2.2941141405E-05    8.5456757595E-06
      2455.9133689643      -19.9429660000       -1.8753866931    3.0809705136E-05    2.3466198069E-05    7.3435070666E-06
      2456.0133689643      -19.8429660000       -1.8683758899    3.0576100510E-05    2.4005996970E-05    6.5701035402E-06
      2456.1133689643      -19.7429660000       -1.8613385661    3.0643368482E-05    2.4569493760E-05    6.0738747221E-06
      2456.2133689643      -19.6429660000       -1.8542747067    3.0913671581E-05    2.5150510107E-05    5.7631614743E-06
      2456.3133689643      -19.5429660000       -1.8471837768    3.1345294770E-05    2.5762751668E-05    5.5825431021E-06
      2456.4133689643      -19.4429660000       -1.8400654635    3.1899045003E-05    2.6402493802E-05    5.4965512013E-06
      2456.5133689643      -19.3429660000       -1.8329196219    3.2538708847E-05    2.7055543542E-05    5.4831653051E-06
      2456.6133689643      -19.2429660000       -1.8257456956    3.3278198155E-05    2.7750571511E-05    5.5276266448E-06
      2456.7133689643      -19.1429660000       -1.8185434692    3.4075100246E-05    2.8456812721E-05    5.6182875250E-06
      2456.8133689643      -19.0429660000       -1.8113126640    3.4926692481E-05    2.9176608174E-05    5.7500843071E-06
      2456.9133689643      -18.9429660000       -1.8040528774    3.5862742293E-05    2.9943049880E-05    5.9196924130E-06
      2457.0133689643      -18.8429660000       -1.7967637579    3.6851287906E-05    3.0728999031E-05    6.1222888755E-06
      2457.1133689643      -18.7429660000       -1.7894449472    3.7896029687E-05    3.1538530383E-05    6.3574993042E-06
      2457.2133689643      -18.6429660000       -1.7820960198    3.9037082105E-05    3.2411551557E-05    6.6255305483E-06
      2457.3133689643      -18.5429660000       -1.7747167214    4.0270878961E-05    3.3345718520E-05    6.9251604406E-06
      2457.4133689643      -18.4429660000       -1.7673066114    4.1544442919E-05    3.4286459927E-05    7.2579829920E-06
      2457.5133689643      -18.3429660000       -1.7598653006    4.2864589650E-05    3.5239636605E-05    7.6249530455E-06
      2457.6133689643      -18.2429660000       -1.7523924522    4.4304424599E-05    3.6276646552E-05    8.0277780473E-06
      2457.7133689643      -18.1429660000       -1.7448874780    4.5841485287E-05    3.7371200676E-05    8.4702846106E-06
      2457.8133689643      -18.0429660000       -1.7373500231    4.7444168107E-05    3.8489829004E-05    8.9543391034E-06
      2457.9133689643      -17.9429660000       -1.7297798473    4.9149398148E-05    3.9666167963E-05    9.4832301848E-06
      2458.0133689643      -17.8429660000       -1.7221764574    5.0968294143E-05    4.0907231321E-05    1.0061062822E-05
      2458.1133689643      -17.7429660000       -1.7145392874    5.2896559315E-05    4.2203582629E-05    1.0692976686E-05
      2458.2133689643      -17.6429660000       -1.7068679461    5.4956289763E-05    4.3571714218E-05    1.1384575545E-05
      2458.3133689643      -17.5429660000       -1.6991619081    5.7145316659E-05    4.5002158634E-05    1.2143158025E-05
      2458.4133689643      -17.4429660000       -1.6914208250    5.9476667012E-05    4.6502215987E-05    1.2974451025E-05
      2458.5133689643      -17.3429660000       -1.6836440871    6.1984356469E-05    4.8096616687E-05    1.3887739782E-05
      2458.6133689643      -17.2429660000       -1.6758313884    6.4682683544E-05    4.9790328356E-05    1.4892355188E-05
      2458.7133689643      -17.1429660000       -1.6679819684    6.7554237548E-05    5.1557726698E-05    1.5996510850E-05
      2458.8133689643      -17.0429660000       -1.6600954986    7.0649000316E-05    5.3424761897E-05    1.7224238419E-05
      2458.9133689643      -16.9429660000       -1.6521713195    7.4011596353E-05    5.5432776785E-05    1.8578819568E-05
      2459.0133689643      -16.8429660000       -1.6442090801    7.7625094467E-05    5.7541910072E-05    2.0083184395E-05
      2459.1133689643      -16.7429660000       -1.6362080298    8.1518315006E-05    5.9761035769E-05    2.1757279237E-05
      2459.2133689643      -16.6429660000       -1.6281675962    8.5766870509E-05    6.2137389209E-05    2.3629481300E-05
      2459.3133689643      -16.5429660000       -1.6200872587    9.0410003124E-05    6.4670742445E-05    2.5739260679E-05
      2459.4133689643      -16.4429660000       -1.6119665493    9.5482003921E-05    6.7357364694E-05    2.8124639226E-05
      2459.5133689643      -16.3429660000       -1.6038045893    1.0101660406E-04    7.0218814801E-05    3.0797789258E-05
      2459.6133689643      -16.2429660000       -1.5956009458    1.0714068703E-04    7.3308376739E-05    3.3832310291E-05
      2459.7133689643      -16.1429660000       -1.5873549054    1.1392867894E-04    7.6615116076E-05    3.7313562863E-05
      2459.8133689643      -16.0429660000       -1.5790658039    1.2148887289E-04    8.0146998784E-05    4.1341874103E-05
      2459.9133689643      -15.9429660000       -1.5707329596    1.2992474833E-04    8.3962547576E-05    4.5962200759E-05
      2460.0133689643      -15.8429660000       -1.5623556045    1.3943738858E-04    8.8066209211E-05    5.1371179370E-05
      2460.1133689643      -15.7429660000       -1.5539332242    1.5034949485E-04    9.2499394604E-05    5.7850100246E-05
      2460.2133689643      -15.6429660000       -1.5454648759    1.6289966150E-04    9.7321848276E-05    6.5577813222E-05
      2460.3133689643      -15.5429660000       -1.5369497306    1.7808883921E-04    1.0257727513E-04    7.5511564082E-05
      2460.4133689643      -15.4429660000       -1.5283873543    1.9462020285E-04    1.0830569853E-04    8.6314504320E-05
      2460.5133689643      -15.3429660000       -1.5197766685    2.1491502460E-04    1.1457439963E-04    1.0034062497E-04
      2460.6133689643      -15.2429660000       -1.5111168475    2.3480606171E-04    1.2145679813E-04    1.1334926358E-04
      2460.7133689643      -15.1429660000       -1.5024071833    2.5715192468E-04    1.2905540987E-04    1.2809651480E-04
      2460.8133689643      -15.0429660000       -1.4936466613    2.8659684855E-04    1.3747920067E-04    1.4911764788E-04
      2460.9133689643      -14.9429660000       -1.4848345966    3.2335243734E-04    1.4686934964E-04    1.7648308770E-04
      2461.0133689643      -14.8429660000       -1.4759697774    3.6958871687E-04    1.5738092428E-04    2.1220779260E-04
      2461.1133689643      -14.7429660000       -1.4670513925    4.2884610163E-04    1.6925741978E-04    2.5958868185E-04
      2461.2133689643      -14.6429660000       -1.4580786051    5.0663255512E-04    1.8278257777E-04    3.2384997734E-04
      2461.3133689643      -14.5429660000       -1.4490501841    6.1178068824E-04    1.9830388947E-04    4.1347679877E-04
      2461.4133689643      -14.4429660000       -1.4399650831    7.5919188101E-04    2.1634215000E-04    5.4284973101E-04
      2461.5133689643      -14.3429660000       -1.4308223713    9.7379749606E-04    2.3756592677E-04    7.3623156929E-04
      2461.6133689643      -14.2429660000       -1.4216208621    1.2993337763E-03    2.6300478162E-04    1.0363289946E-03
      2461.7133689643      -14.1429660000       -1.4123593311    1.7964493066E-03    2.9414790305E-04    1.5023014035E-03
      2461.8133689643      -14.0429660000       -1.4030367413    2.4961815076E-03    3.3314936534E-04    2.1630321423E-03
      2461.9133689643      -13.9429660000       -1.3936517912    3.2173338961E-03    3.8282806572E-04    2.8345058303E-03
      2462.0133689643      -13.8429660000       -1.3842032890    3.5107057165E-03    4.4625101000E-04    3.0644547065E-03
      2462.1133689643      -13.7429660000       -1.3746896148    3.2963046458E-03    5.2629182369E-04    2.7700128221E-03
      2462.2133689643      -13.6429660000       -1.3651097958    2.9881908853E-03    6.2556972205E-04    2.3626211632E-03
      2462.3133689643      -13.5429660000       -1.3554622724    2.8784213026E-03    7.4686019351E-04    2.1315611091E-03
      2462.4133689643      -13.4429660000       -1.3457455886    3.0199758657E-03    8.9312065445E-04    2.1268552112E-03
      2462.5133689643      -13.3429660000       -1.3359582354    3.3414109341E-03    1.0674141825E-03    2.2739967516E-03
