  -0.1067308932E+001   0.3183870973E-003   0.5907113599E-005
  -0.1063634001E+001   0.3231440292E-003   0.5968108367E-005
  -0.1059959070E+001   0.3279320092E-003   0.6028789310E-005
  -0.1056284139E+001   0.3327565523E-003   0.6092376728E-005
  -0.1052609208E+001   0.3376075235E-003   0.6157840976E-005
  -0.1048934277E+001   0.3424953211E-003   0.6223015345E-005
  -0.1045259346E+001   0.3474150528E-003   0.6291144343E-005
  -0.1041584416E+001   0.3523668489E-003   0.6358658976E-005
  -0.1037909485E+001   0.3573564000E-003   0.6425961469E-005
  -0.1034234554E+001   0.3623838471E-003   0.6498360499E-005
  -0.1030559623E+001   0.3674392486E-003   0.6570752105E-005
  -0.1026884692E+001   0.3725381666E-003   0.6643563759E-005
  -0.1023209761E+001   0.3776707198E-003   0.6720605543E-005
  -0.1019534830E+001   0.3828373349E-003   0.6796354132E-005
  -0.1015859899E+001   0.3880481851E-003   0.6873702967E-005
  -0.1012184968E+001   0.3932935587E-003   0.6953877585E-005
  -0.1008510037E+001   0.3985790294E-003   0.7034142213E-005
  -0.1004835107E+001   0.4039046285E-003   0.7114680913E-005
  -0.1001160176E+001   0.4092759516E-003   0.7198698799E-005
  -0.9974852448E+000   0.4146833686E-003   0.7286467705E-005
  -0.9938103139E+000   0.4201322608E-003   0.7372946914E-005
  -0.9901353830E+000   0.4256275797E-003   0.7461667498E-005
  -0.9864604521E+000   0.4311649759E-003   0.7552884985E-005
  -0.9827855212E+000   0.4367452984E-003   0.7644877819E-005
  -0.9791105903E+000   0.4423732053E-003   0.7737786878E-005
  -0.9754356594E+000   0.4480492118E-003   0.7834161822E-005
  -0.9717607285E+000   0.4537691406E-003   0.7933247284E-005
  -0.9680857976E+000   0.4595380777E-003   0.8034944955E-005
  -0.9644108667E+000   0.4653515498E-003   0.8136469116E-005
  -0.9607359358E+000   0.4712204634E-003   0.8240356727E-005
  -0.9570610049E+000   0.4771346199E-003   0.8346746023E-005
  -0.9533860740E+000   0.4831046205E-003   0.8453969644E-005
  -0.9497111431E+000   0.4891262384E-003   0.8565071841E-005
  -0.9460362122E+000   0.4951999885E-003   0.8677798057E-005
  -0.9423612813E+000   0.5013312202E-003   0.8793695473E-005
  -0.9386863504E+000   0.5075151755E-003   0.8913961710E-005
  -0.9350114195E+000   0.5137525787E-003   0.9033361155E-005
  -0.9313364886E+000   0.5200543313E-003   0.9155528058E-005
  -0.9276615577E+000   0.5264107151E-003   0.9282168922E-005
  -0.9239866268E+000   0.5328273655E-003   0.9409026936E-005
  -0.9203116959E+000   0.5393099706E-003   0.9540636580E-005
  -0.9166367650E+000   0.5458491516E-003   0.9675643274E-005
  -0.9129618341E+000   0.5524554927E-003   0.9812711387E-005
  -0.9092869032E+000   0.5591244241E-003   0.9952670978E-005
  -0.9056119723E+000   0.5658620308E-003   0.1009454345E-004
  -0.9019370414E+000   0.5726690177E-003   0.1024186499E-004
  -0.8982621105E+000   0.5795407975E-003   0.1039163212E-004
  -0.8945871796E+000   0.5864880372E-003   0.1054403094E-004
  -0.8909122487E+000   0.5935066327E-003   0.1070199140E-004
  -0.8872373178E+000   0.6005977064E-003   0.1086435146E-004
  -0.8835623869E+000   0.6077617212E-003   0.1102933685E-004
  -0.8798874560E+000   0.6150043777E-003   0.1119621339E-004
  -0.8762125251E+000   0.6223268402E-003   0.1136587305E-004
  -0.8725375942E+000   0.6297349403E-003   0.1154276207E-004
  -0.8688626633E+000   0.6372195715E-003   0.1172597613E-004
  -0.8651877324E+000   0.6447865289E-003   0.1191003631E-004
  -0.8615128015E+000   0.6524467573E-003   0.1209883575E-004
  -0.8578378706E+000   0.6601915954E-003   0.1229610119E-004
  -0.8541629397E+000   0.6680217784E-003   0.1249465703E-004
  -0.8504880088E+000   0.6759535084E-003   0.1269847109E-004
  -0.8468130779E+000   0.6839728189E-003   0.1290990134E-004
  -0.8431381470E+000   0.6920906866E-003   0.1312437263E-004
  -0.8394632161E+000   0.7003086290E-003   0.1334416212E-004
  -0.8357882852E+000   0.7086279997E-003   0.1356945618E-004
  -0.8321133543E+000   0.7170545858E-003   0.1380216990E-004
  -0.8284384234E+000   0.7255847297E-003   0.1404195772E-004
  -0.8247634925E+000   0.7342250223E-003   0.1428771354E-004
  -0.8210885616E+000   0.7429768530E-003   0.1454048685E-004
  -0.8174136307E+000   0.7518414804E-003   0.1479802285E-004
  -0.8137386998E+000   0.7608305256E-003   0.1506325801E-004
  -0.8100637689E+000   0.7699357237E-003   0.1533718865E-004
  -0.8063888380E+000   0.7791684606E-003   0.1561871219E-004
  -0.8027139071E+000   0.7885253161E-003   0.1590730172E-004
  -0.7990389762E+000   0.7980184000E-003   0.1620414616E-004
  -0.7953640453E+000   0.8076441016E-003   0.1651279152E-004
  -0.7916891144E+000   0.8174042349E-003   0.1682796920E-004
  -0.7880141835E+000   0.8273110116E-003   0.1715048205E-004
  -0.7843392526E+000   0.8373664649E-003   0.1748565834E-004
  -0.7806643217E+000   0.8475676200E-003   0.1783143691E-004
  -0.7769893908E+000   0.8579267321E-003   0.1818741890E-004
  -0.7733144599E+000   0.8684409838E-003   0.1855395624E-004
  -0.7696395290E+000   0.8791228064E-003   0.1893007536E-004
  -0.7659645981E+000   0.8899746218E-003   0.1931990607E-004
  -0.7622896672E+000   0.9009989557E-003   0.1972250364E-004
  -0.7586147363E+000   0.9122035023E-003   0.2013823762E-004
  -0.7549398054E+000   0.9235910467E-003   0.2056594791E-004
  -0.7512648745E+000   0.9351747311E-003   0.2100846529E-004
  -0.7475899436E+000   0.9469524503E-003   0.2146832748E-004
  -0.7439150127E+000   0.9589320316E-003   0.2194309259E-004
  -0.7402400818E+000   0.9711219903E-003   0.2243257092E-004
  -0.7365651509E+000   0.9835311888E-003   0.2294114141E-004
  -0.7328902200E+000   0.9961580312E-003   0.2346619807E-004
  -0.7292152891E+000   0.1009021322E-002   0.2400599697E-004
  -0.7255403582E+000   0.1022129794E-002   0.2456949376E-004
  -0.7218654273E+000   0.1035477456E-002   0.2515051011E-004
  -0.7181904964E+000   0.1049104403E-002   0.2576275167E-004
  -0.7145155655E+000   0.1062964450E-002   0.2640249380E-004
  -0.7108406346E+000   0.1077112432E-002   0.2705554354E-004
  -0.7071657037E+000   0.1091553587E-002   0.2775057151E-004
  -0.7034907728E+000   0.1106243243E-002   0.2845681272E-004
  -0.6998158419E+000   0.1121288045E-002   0.2917660817E-004
  -0.6961409110E+000   0.1136643258E-002   0.2994304988E-004
  -0.6924659801E+000   0.1152314913E-002   0.3072899903E-004
  -0.6887910492E+000   0.1168360295E-002   0.3153853038E-004
  -0.6851161183E+000   0.1184786484E-002   0.3241155156E-004
  -0.6814411874E+000   0.1201549703E-002   0.3334571852E-004
  -0.6777662565E+000   0.1218657859E-002   0.3428645993E-004
  -0.6740913256E+000   0.1236220027E-002   0.3523963660E-004
  -0.6704163947E+000   0.1254244883E-002   0.3627664655E-004
  -0.6667414638E+000   0.1272641010E-002   0.3737120068E-004
  -0.6630665329E+000   0.1291518862E-002   0.3848982900E-004
  -0.6593916020E+000   0.1310888834E-002   0.3966616796E-004
  -0.6557166711E+000   0.1330762459E-002   0.4090723132E-004
  -0.6520417402E+000   0.1351151364E-002   0.4220358263E-004
  -0.6483668093E+000   0.1372118532E-002   0.4357171422E-004
  -0.6446918784E+000   0.1393627397E-002   0.4500215863E-004
  -0.6410169475E+000   0.1415792995E-002   0.4650221599E-004
  -0.6373420166E+000   0.1438580499E-002   0.4809661669E-004
  -0.6336670857E+000   0.1462057000E-002   0.4979032836E-004
  -0.6299921548E+000   0.1486189532E-002   0.5155772670E-004
  -0.6263172239E+000   0.1511148770E-002   0.5342476190E-004
  -0.6226422930E+000   0.1536854685E-002   0.5543277679E-004
  -0.6189673621E+000   0.1563379890E-002   0.5754191007E-004
  -0.6152924312E+000   0.1590799475E-002   0.5976103577E-004
  -0.6116175003E+000   0.1619190381E-002   0.6213738921E-004
  -0.6079425694E+000   0.1648530595E-002   0.6467074244E-004
  -0.6042676385E+000   0.1678952138E-002   0.6735736469E-004
  -0.6005927076E+000   0.1710489464E-002   0.7021881480E-004
  -0.5969177767E+000   0.1743280443E-002   0.7330837674E-004
  -0.5932428458E+000   0.1777265124E-002   0.7661511608E-004
  -0.5895679149E+000   0.1812690191E-002   0.8014699878E-004
  -0.5858929840E+000   0.1849554574E-002   0.8396254758E-004
  -0.5822180531E+000   0.1888014254E-002   0.8806620921E-004
  -0.5785431222E+000   0.1928179675E-002   0.9249939460E-004
  -0.5748681913E+000   0.1970221286E-002   0.9732184828E-004
  -0.5711932604E+000   0.2014215128E-002   0.1025772751E-003
  -0.5675183295E+000   0.2060394202E-002   0.1083056985E-003
  -0.5638433986E+000   0.2108905711E-002   0.1145743996E-003
  -0.5601684677E+000   0.2160010120E-002   0.1214567981E-003
  -0.5564935368E+000   0.2213931803E-002   0.1290554099E-003
  -0.5528186059E+000   0.2270966266E-002   0.1374792007E-003
  -0.5491436750E+000   0.2331426697E-002   0.1468693496E-003
  -0.5454687441E+000   0.2395702864E-002   0.1573809243E-003
  -0.5417938132E+000   0.2464271224E-002   0.1692574198E-003
  -0.5381188823E+000   0.2537590285E-002   0.1827825778E-003
  -0.5344439514E+000   0.2616319918E-002   0.1983038895E-003
  -0.5307690205E+000   0.2701183766E-002   0.2163421500E-003
  -0.5270940895E+000   0.2793018990E-002   0.2375659268E-003
  -0.5234191586E+000   0.2892927814E-002   0.2630047816E-003
  -0.5197442277E+000   0.3001905706E-002   0.2941479030E-003
  -0.5160692968E+000   0.3120971208E-002   0.3331493653E-003
  -0.5123943659E+000   0.3250449379E-002   0.3828280657E-003
  -0.5087194350E+000   0.3389890577E-002   0.4462510100E-003
  -0.5050445041E+000   0.3538062066E-002   0.5262918237E-003
  -0.5013695732E+000   0.3693409626E-002   0.6255697220E-003
  -0.4976946423E+000   0.3854275398E-002   0.7468601935E-003
  -0.4940197114E+000   0.4018193595E-002   0.8931206544E-003
  -0.4903447805E+000   0.4182214732E-002   0.1067414183E-002
  -0.4866698496E+000   0.4342201695E-002   0.1272835207E-002
  -0.4829949187E+000   0.4492808816E-002   0.1512170515E-002
  -0.4793199878E+000   0.4627362388E-002   0.1787386197E-002
  -0.4756450569E+000   0.4737682569E-002   0.2099315266E-002
  -0.4719701260E+000   0.4814306860E-002   0.2446615974E-002
  -0.4682951951E+000   0.4847221134E-002   0.2825418323E-002
  -0.4646202642E+000   0.4826248133E-002   0.3228508316E-002
  -0.4609453333E+000   0.4742753534E-002   0.3645024841E-002
  -0.4572704024E+000   0.4590954329E-002   0.4060719035E-002
  -0.4535954715E+000   0.4369510163E-002   0.4459229635E-002
  -0.4499205406E+000   0.4082247274E-002   0.4823522972E-002
  -0.4462456097E+000   0.3738387261E-002   0.5138218172E-002
  -0.4425706788E+000   0.3351644422E-002   0.5391405522E-002
  -0.4388957479E+000   0.2938464874E-002   0.5576380329E-002
  -0.4352208170E+000   0.2515788554E-002   0.5691786541E-002
  -0.4315458861E+000   0.2099067963E-002   0.5741232453E-002
  -0.4278709552E+000   0.1700960857E-002   0.5731953612E-002
  -0.4241960243E+000   0.1330613046E-002   0.5673358673E-002
  -0.4205210934E+000   0.9936608681E-003   0.5575706615E-002
  -0.4168461625E+000   0.6925755063E-003   0.5448873881E-002
  -0.4131712316E+000   0.4275585734E-003   0.5301611044E-002
  -0.4094963007E+000   0.1971436504E-003   0.5141400761E-002
  -0.4058213698E+000  -0.1200317570E-005   0.4974252460E-002
  -0.4021464389E+000  -0.1705308899E-003   0.4804743645E-002
  -0.3984715080E+000  -0.3140744835E-003   0.4636355169E-002
  -0.3947965771E+000  -0.4349904946E-003   0.4471475999E-002
  -0.3911216462E+000  -0.5362687815E-003   0.4311897275E-002
  -0.3874467153E+000  -0.6206473479E-003   0.4158609777E-002
  -0.3837717844E+000  -0.6905237295E-003   0.4012282208E-002
  -0.3800968535E+000  -0.7480609094E-003   0.3873211089E-002
  -0.3764219226E+000  -0.7950645413E-003   0.3741368780E-002
  -0.3727469917E+000  -0.8331035805E-003   0.3616751041E-002
  -0.3690720608E+000  -0.8635877676E-003   0.3499095647E-002
  -0.3653971296E+000  -0.8876373973E-003   0.3388051046E-002
  -0.3617221987E+000  -0.9062176566E-003   0.3283344639E-002
  -0.3580472678E+000  -0.9201663078E-003   0.3184595863E-002
  -0.3543723369E+000  -0.9302015890E-003   0.3091467647E-002
  -0.3506974060E+000  -0.9369296070E-003   0.3003575167E-002
  -0.3470224751E+000  -0.9408410658E-003   0.2920535591E-002
  -0.3433475442E+000  -0.9423693624E-003   0.2842070562E-002
  -0.3396726133E+000  -0.9418653607E-003   0.2767763993E-002
  -0.3359976824E+000  -0.9396133412E-003   0.2697404860E-002
  -0.3323227515E+000  -0.9359258915E-003   0.2630691768E-002
  -0.3286478206E+000  -0.9310173386E-003   0.2567275596E-002
  -0.3249728897E+000  -0.9250157716E-003   0.2506911991E-002
  -0.3212979588E+000  -0.9180889615E-003   0.2449417143E-002
  -0.3176230279E+000  -0.9103748923E-003   0.2394509672E-002
  -0.3139480970E+000  -0.9019863470E-003   0.2342009527E-002
  -0.3102731661E+000  -0.8930070894E-003   0.2291637308E-002
  -0.3065982352E+000  -0.8834795942E-003   0.2243207089E-002
  -0.3029233043E+000  -0.8734632222E-003   0.2196526935E-002
  -0.2992483734E+000  -0.8630029953E-003   0.2151352188E-002
  -0.2955734425E+000  -0.8520819375E-003   0.2107416598E-002
  -0.2918985116E+000  -0.8406629602E-003   0.2064532560E-002
  -0.2882235807E+000  -0.8287395789E-003   0.2022432652E-002
  -0.2845486498E+000  -0.8162752793E-003   0.1980793336E-002
  -0.2808737189E+000  -0.8031532131E-003   0.1939176068E-002
  -0.2771987880E+000  -0.7891706076E-003   0.1897089474E-002
  -0.2735238571E+000  -0.7741057428E-003   0.1853978177E-002
  -0.2698489262E+000  -0.7576259423E-003   0.1808895235E-002
  -0.2661739953E+000  -0.7392009922E-003   0.1760603894E-002
  -0.2624990644E+000  -0.7179763646E-003   0.1707122289E-002
  -0.2588241335E+000  -0.6926109511E-003   0.1645521546E-002
  -0.2551492026E+000  -0.6608790407E-003   0.1570817496E-002
  -0.2514742717E+000  -0.6190626476E-003   0.1474941547E-002
  -0.2477993408E+000  -0.5613174679E-003   0.1345030158E-002
  -0.2441244099E+000  -0.4810673214E-003   0.1166770108E-002
  -0.2404494790E+000  -0.3804686233E-003   0.9446385222E-003
  -0.2367745481E+000  -0.2810936252E-003   0.7255205740E-003
  -0.2330996172E+000  -0.2043082260E-003   0.5554032041E-003
  -0.2294246863E+000  -0.1516404163E-003   0.4376893635E-003
  -0.2257497554E+000  -0.1160035497E-003   0.3570357035E-003
  -0.2220748245E+000  -0.9120759430E-004   0.3000306585E-003
  -0.2183998936E+000  -0.7332072799E-004   0.2581503909E-003
  -0.2147249627E+000  -0.5997852913E-004   0.2262648025E-003
  -0.2110500318E+000  -0.4973826838E-004   0.2012399442E-003
  -0.2073751009E+000  -0.4168991686E-004   0.1810959299E-003
  -0.2037001700E+000  -0.3523840222E-004   0.1645355134E-003
  -0.2000252391E+000  -0.2998119227E-004   0.1506790164E-003
  -0.1963503082E+000  -0.2563759356E-004   0.1389112070E-003
  -0.1926753773E+000  -0.2200655582E-004   0.1287898898E-003
  -0.1890004464E+000  -0.1894064694E-004   0.1199895076E-003
  -0.1853255155E+000  -0.1632949787E-004   0.1122652479E-003
  -0.1816505846E+000  -0.1408896936E-004   0.1054295417E-003
  -0.1779756537E+000  -0.1215387889E-004   0.9933627515E-004
  -0.1743007228E+000  -0.1047300375E-004   0.9386993215E-004
  -0.1706257919E+000  -0.9005575407E-005   0.8893797066E-004
  -0.1669508610E+000  -0.7718773488E-005   0.8446536613E-004
  -0.1632759301E+000  -0.6585903419E-005   0.8039063853E-004
  -0.1596009992E+000  -0.5585050597E-005   0.7666291387E-004
  -0.1559260683E+000  -0.4698072341E-005   0.7323971956E-004
  -0.1522511374E+000  -0.3909833064E-005   0.7008530865E-004
  -0.1485762065E+000  -0.3207617084E-005   0.6716937067E-004
  -0.1449012756E+000  -0.2580672917E-005   0.6446602883E-004
  -0.1412263447E+000  -0.2019856047E-005   0.6195305209E-004
  -0.1375514138E+000  -0.1517346299E-005   0.5961123007E-004
  -0.1338764829E+000  -0.1066422320E-005   0.5742387289E-004
  -0.1302015520E+000  -0.6612801979E-006   0.5537640766E-004
  -0.1265266211E+000  -0.2968864889E-006   0.5345605041E-004
  -0.1228516902E+000   0.3114168343E-007   0.5165153763E-004
  -0.1191767593E+000   0.3266350827E-006   0.4995290488E-004
  -0.1155018284E+000   0.5929536874E-006   0.4835130330E-004
  -0.1118268975E+000   0.8330542529E-006   0.4683884653E-004
  -0.1081519666E+000   0.1049546734E-005   0.4540848229E-004
  -0.1044770357E+000   0.1244741644E-005   0.4405388415E-004
  -0.1008021048E+000   0.1420689983E-005   0.4276935983E-004
  -0.9712717385E-001   0.1579217068E-005   0.4154977312E-004
  -0.9345224295E-001   0.1721951298E-005   0.4039047714E-004
  -0.8977731205E-001   0.1850348720E-005   0.3928725709E-004
  -0.8610238115E-001   0.1965714090E-005   0.3823628085E-004
  -0.8242745025E-001   0.2069218980E-005   0.3723405630E-004
  -0.7875251935E-001   0.2161917416E-005   0.3627739420E-004
  -0.7507758845E-001   0.2244759414E-005   0.3536337593E-004
  -0.7140265755E-001   0.2318602733E-005   0.3448932524E-004
  -0.6772772665E-001   0.2384223122E-005   0.3365278353E-004
  -0.6405279575E-001   0.2442323260E-005   0.3285148806E-004
  -0.6037786485E-001   0.2493540595E-005   0.3208335281E-004
  -0.5670293395E-001   0.2538454219E-005   0.3134645148E-004
