# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.326 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.543E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.869
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2462.6133689643      -13.2429660000       -1.3260986079    4.2492611080E-03    1.2728352066E-03    2.9764259014E-03
      2462.7133689643      -13.1429660000       -1.3161652030    3.9258519040E-03    1.5121705147E-03    2.4136813893E-03
      2462.8133689643      -13.0429660000       -1.3061560932    3.4650949965E-03    1.7873861971E-03    1.6777087994E-03
      2462.9133689643      -12.9429660000       -1.2960698529    3.0813354863E-03    2.0993152660E-03    9.8202022030E-04
      2463.0133689643      -12.8429660000       -1.2859044190    2.8576386596E-03    2.4466159744E-03    4.1102268523E-04
      2463.1133689643      -12.7429660000       -1.2756579815    2.7618921284E-03    2.8254183229E-03   -6.3526194497E-05
      2463.2133689643      -12.6429660000       -1.2653286568    2.7068282720E-03    3.2285083157E-03   -5.2168004376E-04
      2463.3133689643      -12.5429660000       -1.2549141860    2.5884096200E-03    3.6450248406E-03   -1.0566152205E-03
      2463.4133689643      -12.4429660000       -1.2444126452    2.4157720625E-03    4.0607190354E-03   -1.6449469729E-03
      2463.5133689643      -12.3429660000       -1.2338217681    2.2489145901E-03    4.4592296351E-03   -2.2103150451E-03
      2463.6133689643      -12.2429660000       -1.2231391035    2.1321205298E-03    4.8235229717E-03   -2.6914024419E-03
      2463.7133689643      -12.1429660000       -1.2123624006    2.0842580386E-03    5.1382181719E-03   -3.0539601333E-03
      2463.8133689643      -12.0429660000       -1.2014889076    2.1138095600E-03    5.3914055216E-03   -3.2775959616E-03
      2463.9133689643      -11.9429660000       -1.1905161958    2.2319891937E-03    5.5763803291E-03   -3.3443911354E-03
      2464.0133689643      -11.8429660000       -1.1794413607    2.4586634515E-03    5.6917865411E-03   -3.2331230895E-03
      2464.1133689643      -11.7429660000       -1.1682616348    2.8267154835E-03    5.7412324533E-03   -2.9145169698E-03
      2464.2133689643      -11.6429660000       -1.1569737473    3.3845387205E-03    5.7319536119E-03   -2.3474148913E-03
      2464.3133689643      -11.5429660000       -1.1455747332    4.1910772991E-03    5.6733586728E-03   -1.4822813737E-03
      2464.4133689643      -11.4429660000       -1.1340611477    5.2868991298E-03    5.5757066154E-03   -2.8880748554E-04
      2464.5133689643      -11.3429660000       -1.1224294177    6.6104389287E-03    5.4488738805E-03    1.1615650482E-03
      2464.6133689643      -11.2429660000       -1.1106758793    7.8701862491E-03    5.3016110443E-03    2.5685752048E-03
      2464.7133689643      -11.1429660000       -1.0987966719    8.5677632396E-03    5.1414007613E-03    3.4263624784E-03
      2464.8133689643      -11.0429660000       -1.0867876258    8.3889346670E-03    4.9742524595E-03    3.4146822075E-03
      2464.9133689643      -10.9429660000       -1.0746443882    7.5290248840E-03    4.8047436445E-03    2.7242812395E-03
      2465.0133689643      -10.8429660000       -1.0623623074    6.4183858017E-03    4.6363551692E-03    1.7820306325E-03
      2465.1133689643      -10.7429660000       -1.0499365615    5.3391986052E-03    4.4714759987E-03    8.6772260657E-04
      2465.2133689643      -10.6429660000       -1.0373620906    4.3910025464E-03    4.3118972752E-03    7.9105271139E-05
      2465.3133689643      -10.5429660000       -1.0246331595    3.5950582521E-03    4.1586097770E-03   -5.6355152491E-04
      2465.4133689643      -10.4429660000       -1.0117441488    2.9480768773E-03    4.0122822078E-03   -1.0642053304E-03
      2465.5133689643      -10.3429660000       -0.9986889138    2.4349337626E-03    3.8732110894E-03   -1.4382773268E-03
      2465.6133689643      -10.2429660000       -0.9854606861    2.0347986468E-03    3.7413687805E-03   -1.7065701337E-03
      2465.7133689643      -10.1429660000       -0.9720524034    1.7272332343E-03    3.6167510410E-03   -1.8895178067E-03
      2465.8133689643      -10.0429660000       -0.9584566200    1.4948083754E-03    3.4990956470E-03   -2.0042872717E-03
      2465.9133689743       -9.9429659900       -0.9446651558    1.3240104968E-03    3.3880510464E-03   -2.0640405496E-03
      2466.0133689743       -9.8429659900       -0.9306692831    1.2048784199E-03    3.2833446388E-03   -2.0784662189E-03
      2466.1133689743       -9.7429659900       -0.9164598109    1.1299610844E-03    3.1845958634E-03   -2.0546347789E-03
      2466.2133689743       -9.6429659900       -0.9020264387    1.0933133534E-03    3.0914676474E-03   -1.9981542939E-03
      2466.3133689743       -9.5429659900       -0.8873583607    1.0891474573E-03    3.0035751665E-03   -1.9144277093E-03
      2466.4133689743       -9.4429659900       -0.8724437390    1.1140007051E-03    2.9205355906E-03   -1.8065348855E-03
      2466.5133689743       -9.3429659900       -0.8572696437    1.1728352632E-03    2.8420705617E-03   -1.6692352985E-03
      2466.6133689743       -9.2429659900       -0.8418220435    1.2807995288E-03    2.7677639933E-03   -1.4869644645E-03
      2466.7133689743       -9.1429659900       -0.8260856597    1.4545387711E-03    2.6974048598E-03   -1.2428660888E-03
      2466.8133689743       -9.0429659900       -0.8100436294    1.7024098395E-03    2.6306917677E-03   -9.2828192821E-04
      2466.9133689743       -8.9429659900       -0.7936774527    2.0191721628E-03    2.5672755958E-03   -5.4810343299E-04
      2467.0133689743       -8.8429659900       -0.7769666121    2.3790058815E-03    2.5069119912E-03   -1.2790610969E-04
      2467.1133689743       -8.7429659900       -0.7598883343    2.7265462500E-03    2.4494171426E-03    2.7712910737E-04
      2467.2133689743       -8.6429659900       -0.7424172983    2.9796492112E-03    2.3945096718E-03    5.8513953939E-04
      2467.3133689743       -8.5429659900       -0.7245250921    3.0626404537E-03    2.3420095273E-03    7.2063092638E-04
      2467.4133689743       -8.4429659900       -0.7061796655    2.9548663193E-03    2.2916373079E-03    6.6322901135E-04
      2467.5133689743       -8.3429659900       -0.6873448074    2.7038650032E-03    2.2432070885E-03    4.6065791467E-04
      2467.6133689743       -8.2429659900       -0.6679791177    2.3871784884E-03    2.1965269352E-03    1.9065155317E-04
      2467.7133689743       -8.1429659900       -0.6480349265    2.0683353290E-03    2.1513521881E-03   -8.3016859040E-05
      2467.8133689743       -8.0429659900       -0.6274570930    1.7815654816E-03    2.1074165984E-03   -3.2585111676E-04
      2467.9133689743       -7.9429659900       -0.6061812003    1.5382400335E-03    2.0645325601E-03   -5.2629252653E-04
      2468.0133689743       -7.8429659900       -0.5841308174    1.3375133272E-03    2.0224326524E-03   -6.8491932520E-04
      2468.1133689743       -7.7429659900       -0.5612147089    1.1737459240E-03    1.9807933356E-03   -8.0704741167E-04
      2468.2133689743       -7.6429659900       -0.5373221941    1.0402628836E-03    1.9391760679E-03   -8.9891318433E-04
      2468.3133689743       -7.5429659900       -0.5123165798    9.3099300935E-04    1.8970894735E-03   -9.6609646420E-04
      2468.4133689743       -7.4429659900       -0.4860262017    8.4089435540E-04    1.8539781770E-03   -1.0130838216E-03
      2468.5133689743       -7.3429659900       -0.4582299055    7.6582199572E-04    1.8088952346E-03   -1.0430732389E-03
      2468.6133689743       -7.2429659900       -0.4286348218    7.0235097382E-04    1.7606038943E-03   -1.0582529205E-03
      2468.7133689743       -7.1429659900       -0.3968387263    6.4762204048E-04    1.7071222887E-03   -1.0595002482E-03
      2468.8133689743       -7.0429659900       -0.3622625460    5.9910160425E-04    1.6455215459E-03   -1.0464199417E-03
      2468.9133689743       -6.9429659900       -0.3240174632    5.5399109101E-04    1.5708174960E-03   -1.0168264050E-03
      2469.0133689743       -6.8429659900       -0.2806073544    5.0927026066E-04    1.4749415465E-03   -9.6567128587E-04
      2469.1133689743       -6.7429659900       -0.2291149527    4.6069425394E-04    1.3450301584E-03   -8.8433590443E-04
      2469.2133689743       -6.6429659900       -0.1620087316    4.0389379808E-04    1.1667701075E-03   -7.6287630946E-04
      2469.3133689743       -6.5429659900        0.0000000000    3.3895026114E-04    9.4463852224E-04   -6.0568826110E-04
      2469.4133689743       -6.4429659900        0.1620087316    2.7688925678E-04    7.2552057400E-04   -4.4863131723E-04
      2469.5133689743       -6.3429659900        0.2291149527    2.2793205664E-04    5.5540320409E-04   -3.2747114745E-04
      2469.6133689743       -6.2429659900        0.2806073544    1.9268036099E-04    4.3768936345E-04   -2.4500900246E-04
      2469.7133689743       -6.1429659900        0.3240174632    1.6723027018E-04    3.5703570353E-04   -1.8980543334E-04
      2469.8133689743       -6.0429659900        0.3622625460    1.4819277459E-04    3.0003065848E-04   -1.5183788389E-04
      2469.9133689743       -5.9429659900        0.3968387263    1.3339289311E-04    2.5815039094E-04   -1.2475749783E-04
      2470.0133689743       -5.8429659900        0.4286348218    1.2149972828E-04    2.2626480253E-04   -1.0476507425E-04
      2470.1133689743       -5.7429659900        0.4582299055    1.1168283037E-04    2.0123994420E-04   -8.9557113825E-05
      2470.2133689743       -5.6429659900        0.4860262017    1.0340447528E-04    1.8109592988E-04   -7.7691454607E-05
      2470.3133689743       -5.5429659900        0.5123165798    9.6302630795E-05    1.6453551342E-04   -6.8232882627E-05
      2470.4133689743       -5.4429659900        0.5373221941    9.0124580630E-05    1.5067901645E-04   -6.0554435819E-05
      2470.5133689743       -5.3429659900        0.5612147089    8.4688173794E-05    1.3891120699E-04   -5.4223033197E-05
      2470.6133689743       -5.2429659900        0.5841308174    7.9858403986E-05    1.2878988981E-04   -4.8931485825E-05
      2470.7133689743       -5.1429659900        0.6061812003    7.5532756231E-05    1.1998950762E-04   -4.4456751385E-05
      2470.8133689743       -5.0429659900        0.6274570930    7.1631736620E-05    1.1226524788E-04   -4.0633511263E-05
      2470.9133689743       -4.9429659900        0.6480349265    6.8092567629E-05    1.0542954173E-04   -3.7336974099E-05
      2471.0133689743       -4.8429659900        0.6679791177    6.4864876819E-05    9.9336275154E-05   -3.4471398335E-05
      2471.1133689743       -4.7429659900        0.6873448074    6.1907676644E-05    9.3869932147E-05   -3.1962255503E-05
      2471.2133689743       -4.6429659900        0.7061796655    5.9187202315E-05    8.8937970656E-05   -2.9750768341E-05
      2471.3133689743       -4.5429659900        0.7245250921    5.6675333408E-05    8.4465366129E-05   -2.7790032721E-05
      2471.4133689743       -4.4429659900        0.7424172983    5.4348421158E-05    8.0390638535E-05   -2.6042217376E-05
      2471.5133689743       -4.3429659900        0.7598883343    5.2186403204E-05    7.6662913872E-05   -2.4476510668E-05
      2471.6133689743       -4.2429659900        0.7769666121    5.0172125629E-05    7.3239719560E-05   -2.3067593931E-05
      2471.7133689743       -4.1429659900        0.7936774527    4.8290816924E-05    7.0085308653E-05   -2.1794491729E-05
      2471.8133689743       -4.0429659900        0.8100436294    4.6529674941E-05    6.7169370671E-05   -2.0639695730E-05
      2471.9133689743       -3.9429659900        0.8260856597    4.4877539010E-05    6.4466028835E-05   -1.9588489824E-05
      2472.0133689743       -3.8429659900        0.8418220435    4.3324627074E-05    6.1953052093E-05   -1.8628425019E-05
      2472.1133689743       -3.7429659900        0.8572696437    4.1862322992E-05    5.9611230072E-05   -1.7748907080E-05
      2472.2133689743       -3.6429659900        0.8724437390    4.0483003001E-05    5.7423872893E-05   -1.6940869892E-05
      2472.3133689743       -3.5429659900        0.8873583607    3.9179893004E-05    5.5376407656E-05   -1.6196514652E-05
      2472.4133689743       -3.4429659900        0.9020264387    3.7946950377E-05    5.3456050413E-05   -1.5509100036E-05
      2472.5133689743       -3.3429659900        0.9164598109    3.6778765418E-05    5.1651537632E-05   -1.4872772214E-05
      2472.6133689743       -3.2429659900        0.9306692831    3.5670478665E-05    4.9952904881E-05   -1.4282426216E-05
      2472.7133689743       -3.1429659900        0.9446651558    3.4617711128E-05    4.8351303302E-05   -1.3733592174E-05
      2472.8133689743       -3.0429659900        0.9584566200    3.3616505094E-05    4.6838846528E-05   -1.3222341434E-05
      2472.9133689743       -2.9429659900        0.9720524034    3.2663273659E-05    4.5408482287E-05   -1.2745208628E-05
      2473.0133689743       -2.8429659900        0.9854606861    3.1754757478E-05    4.4053884151E-05   -1.2299126673E-05
      2473.1133689743       -2.7429659900        0.9986889138    3.0887987558E-05    4.2769359832E-05   -1.1881372274E-05
      2473.2133689743       -2.6429659900        1.0117441488    3.0060253096E-05    4.1549773115E-05   -1.1489520020E-05
      2473.3133689743       -2.5429659900        1.0246331595    2.9269073579E-05    4.0390477136E-05   -1.1121403557E-05
      2473.4133689743       -2.4429659900        1.0373620906    2.8512174488E-05    3.9287257087E-05   -1.0775082599E-05
      2473.5133689743       -2.3429659900        1.0499365615    2.7787466062E-05    3.8236280852E-05   -1.0448814790E-05
      2473.6133689743       -2.2429659900        1.0623623074    2.7093024684E-05    3.7234056299E-05   -1.0141031615E-05
      2473.7133689743       -2.1429659900        1.0746443882    2.6427076501E-05    3.6277394198E-05   -9.8503176966E-06
      2473.8133689743       -2.0429659900        1.0867876258    2.5787982978E-05    3.5363375926E-05   -9.5753929481E-06
      2473.9133689743       -1.9429659900        1.0987966719    2.5174228110E-05    3.4489325238E-05   -9.3150971283E-06
      2474.0133689743       -1.8429659900        1.1106758793    2.4584407087E-05    3.3652783527E-05   -9.0683764401E-06
      2474.1133689743       -1.7429659900        1.1224294177    2.4017216198E-05    3.2851488061E-05   -8.8342718635E-06
      2474.2133689743       -1.6429659900        1.1340611477    2.3471443839E-05    3.2083352809E-05   -8.6119089698E-06
      2474.3133689743       -1.5429659900        1.1455747332    2.2945962471E-05    3.1346451475E-05   -8.4004890041E-06
