# edge, bohr, edge*hart      -0.24045      0.52918     -6.54297
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  243           -12.34297            -1.23382
  244           -12.24297            -1.22314
  245           -12.14297            -1.21236
  246           -12.04297            -1.20149
  247           -11.94297            -1.19052
  248           -11.84297            -1.17944
  249           -11.74297            -1.16826
  250           -11.64297            -1.15697
  251           -11.54297            -1.14557
  252           -11.44297            -1.13406
  253           -11.34297            -1.12243
  254           -11.24297            -1.11068
  255           -11.14297            -1.09880
  256           -11.04297            -1.08679
  257           -10.94297            -1.07464
  258           -10.84297            -1.06236
  259           -10.74297            -1.04994
  260           -10.64297            -1.03736
  261           -10.54297            -1.02463
  262           -10.44297            -1.01174
  263           -10.34297            -0.99869
  264           -10.24297            -0.98546
  265           -10.14297            -0.97205
  266           -10.04297            -0.95846
  267            -9.94297            -0.94467
  268            -9.84297            -0.93067
  269            -9.74297            -0.91646
  270            -9.64297            -0.90203
  271            -9.54297            -0.88736
  272            -9.44297            -0.87244
  273            -9.34297            -0.85727
  274            -9.24297            -0.84182
  275            -9.14297            -0.82609
  276            -9.04297            -0.81004
  277            -8.94297            -0.79368
  278            -8.84297            -0.77697
  279            -8.74297            -0.75989
  280            -8.64297            -0.74242
  281            -8.54297            -0.72453
  282            -8.44297            -0.70618
  283            -8.34297            -0.68734
  284            -8.24297            -0.66798
  285            -8.14297            -0.64803
  286            -8.04297            -0.62746
  287            -7.94297            -0.60618
  288            -7.84297            -0.58413
  289            -7.74297            -0.56121
  290            -7.64297            -0.53732
  291            -7.54297            -0.51232
  292            -7.44297            -0.48603
  293            -7.34297            -0.45823
  294            -7.24297            -0.42863
  295            -7.14297            -0.39684
  296            -7.04297            -0.36226
  297            -6.94297            -0.32402
  298            -6.84297            -0.28061
  299            -6.74297            -0.22911
  300            -6.64297            -0.16201
  301            -6.54297             0.00000
  302            -6.44297             0.16201
  303            -6.34297             0.22911
  304            -6.24297             0.28061
  305            -6.14297             0.32402
  306            -6.04297             0.36226
  307            -5.94297             0.39684
  308            -5.84297             0.42863
  309            -5.74297             0.45823
  310            -5.64297             0.48603
  311            -5.54297             0.51232
  312            -5.44297             0.53732
  313            -5.34297             0.56121
  314            -5.24297             0.58413
  315            -5.14297             0.60618
  316            -5.04297             0.62746
  317            -4.94297             0.64803
  318            -4.84297             0.66798
  319            -4.74297             0.68734
  320            -4.64297             0.70618
  321            -4.54297             0.72453
  322            -4.44297             0.74242
  323            -4.34297             0.75989
  324            -4.24297             0.77697
  325            -4.14297             0.79368
  326            -4.04297             0.81004
  327            -3.94297             0.82609
  328            -3.84297             0.84182
  329            -3.74297             0.85727
  330            -3.64297             0.87244
  331            -3.54297             0.88736
  332            -3.44297             0.90203
  333            -3.34297             0.91646
  334            -3.24297             0.93067
  335            -3.14297             0.94467
  336            -3.04297             0.95846
  337            -2.94297             0.97205
  338            -2.84297             0.98546
  339            -2.74297             0.99869
  340            -2.64297             1.01174
  341            -2.54297             1.02463
  342            -2.44297             1.03736
  343            -2.34297             1.04994
  344            -2.24297             1.06236
  345            -2.14297             1.07464
  346            -2.04297             1.08679
  347            -1.94297             1.09880
  348            -1.84297             1.11068
  349            -1.74297             1.12243
  350            -1.64297             1.13406
  351            -1.54297             1.14557
  352            -6.54297             0.00000
  353            -6.54297             0.00000
  354            -6.54297             0.00000
  355            -6.54297             0.00000
  356            -6.54297             0.00000
  357            -6.54297             0.00000
  358            -6.54297             0.00000
  359            -6.54297             0.00000
  360            -6.54297             0.00000
  361            -6.54297             0.00000
  362            -6.54297             0.00000
  363            -6.54297             0.00000
  364            -6.54297             0.00000
  365            -6.54297             0.00000
  366            -6.54297             0.00000
  367            -6.54297             0.00000
  368            -6.54297             0.00000
  369            -6.54297             0.00000
