  -0.8725375942E+000   0.1096378308E-004  -0.7232973212E-005
  -0.8688626633E+000   0.1103057910E-004  -0.7258254725E-005
  -0.8651877324E+000   0.1110069367E-004  -0.7288644011E-005
  -0.8615128015E+000   0.1116518443E-004  -0.7318256645E-005
  -0.8578378706E+000   0.1123531393E-004  -0.7344360428E-005
  -0.8541629397E+000   0.1131183594E-004  -0.7375125370E-005
  -0.8504880088E+000   0.1138111687E-004  -0.7405587633E-005
  -0.8468130779E+000   0.1145906600E-004  -0.7434383542E-005
  -0.8431381470E+000   0.1153677800E-004  -0.7466087335E-005
  -0.8394632161E+000   0.1161579262E-004  -0.7497425863E-005
  -0.8357882852E+000   0.1169748609E-004  -0.7530201939E-005
  -0.8321133543E+000   0.1177771888E-004  -0.7562499386E-005
  -0.8284384234E+000   0.1186280793E-004  -0.7593667711E-005
  -0.8247634925E+000   0.1194941921E-004  -0.7625806898E-005
  -0.8210885616E+000   0.1203896812E-004  -0.7657866297E-005
  -0.8174136307E+000   0.1213274014E-004  -0.7693094396E-005
  -0.8137386998E+000   0.1222248685E-004  -0.7727558561E-005
  -0.8100637689E+000   0.1231986966E-004  -0.7761256026E-005
  -0.8063888380E+000   0.1241640793E-004  -0.7796282772E-005
  -0.8027139071E+000   0.1251866047E-004  -0.7832169423E-005
  -0.7990389762E+000   0.1261887453E-004  -0.7868720324E-005
  -0.7953640453E+000   0.1272342049E-004  -0.7903382511E-005
  -0.7916891144E+000   0.1283414669E-004  -0.7940428191E-005
  -0.7880141835E+000   0.1294340800E-004  -0.7980047436E-005
  -0.7843392526E+000   0.1305327589E-004  -0.8016910124E-005
  -0.7806643217E+000   0.1317076030E-004  -0.8054070027E-005
  -0.7769893908E+000   0.1328826589E-004  -0.8091923954E-005
  -0.7733144599E+000   0.1341296260E-004  -0.8131112286E-005
  -0.7696395290E+000   0.1353743615E-004  -0.8172606313E-005
  -0.7659645981E+000   0.1366415473E-004  -0.8213268242E-005
  -0.7622896672E+000   0.1379569157E-004  -0.8254040240E-005
  -0.7586147363E+000   0.1392984694E-004  -0.8295544438E-005
  -0.7549398054E+000   0.1406945734E-004  -0.8338938121E-005
  -0.7512648745E+000   0.1420783389E-004  -0.8382381834E-005
  -0.7475899436E+000   0.1435287012E-004  -0.8424328911E-005
  -0.7439150127E+000   0.1450250951E-004  -0.8468212044E-005
  -0.7402400818E+000   0.1465538697E-004  -0.8513223290E-005
  -0.7365651509E+000   0.1481048808E-004  -0.8556968291E-005
  -0.7328902200E+000   0.1497622376E-004  -0.8603043103E-005
  -0.7292152891E+000   0.1514164693E-004  -0.8654181472E-005
  -0.7255403582E+000   0.1530562587E-004  -0.8702417237E-005
  -0.7218654273E+000   0.1548212402E-004  -0.8753924044E-005
  -0.7181904964E+000   0.1564174410E-004  -0.8795985214E-005
  -0.7145155655E+000   0.1583776924E-004  -0.8835301549E-005
  -0.7108406346E+000   0.1602573999E-004  -0.8886060292E-005
  -0.7071657037E+000   0.1621098793E-004  -0.8920578583E-005
  -0.7034907728E+000   0.1644830072E-004  -0.8970608778E-005
  -0.6998158419E+000   0.1664569616E-004  -0.9036783970E-005
  -0.6961409110E+000   0.1685791013E-004  -0.9086998383E-005
  -0.6924659801E+000   0.1709108040E-004  -0.9150370073E-005
  -0.6887910492E+000   0.1730326407E-004  -0.9222816042E-005
  -0.6851161183E+000   0.1750166986E-004  -0.9268393551E-005
  -0.6814411874E+000   0.1774198833E-004  -0.9291423759E-005
  -0.6777662565E+000   0.1803224656E-004  -0.9347461131E-005
  -0.6740913256E+000   0.1828301242E-004  -0.9434606928E-005
  -0.6704163947E+000   0.1850312812E-004  -0.9482444578E-005
  -0.6667414638E+000   0.1879996097E-004  -0.9521223147E-005
  -0.6630665329E+000   0.1908550763E-004  -0.9587378188E-005
  -0.6593916020E+000   0.1937034544E-004  -0.9650237649E-005
  -0.6557166711E+000   0.1966619814E-004  -0.9705750872E-005
  -0.6520417402E+000   0.1998489091E-004  -0.9769294549E-005
  -0.6483668093E+000   0.2029033411E-004  -0.9826343435E-005
  -0.6446918784E+000   0.2064546253E-004  -0.9892301613E-005
  -0.6410169475E+000   0.2096700937E-004  -0.9964810659E-005
  -0.6373420166E+000   0.2131967009E-004  -0.1002407969E-004
  -0.6336670857E+000   0.2167154607E-004  -0.1007206331E-004
  -0.6299921548E+000   0.2208920206E-004  -0.1014130512E-004
  -0.6263172239E+000   0.2244588919E-004  -0.1021177881E-004
  -0.6226422930E+000   0.2286038718E-004  -0.1025203155E-004
  -0.6189673621E+000   0.2330641380E-004  -0.1030982601E-004
  -0.6152924312E+000   0.2376020870E-004  -0.1038616989E-004
  -0.6116175003E+000   0.2419990638E-004  -0.1044568896E-004
  -0.6079425694E+000   0.2470312666E-004  -0.1050145868E-004
  -0.6042676385E+000   0.2520394617E-004  -0.1057005117E-004
  -0.6005927076E+000   0.2573731634E-004  -0.1064571782E-004
  -0.5969177767E+000   0.2624328651E-004  -0.1069395221E-004
  -0.5932428458E+000   0.2686081871E-004  -0.1074445703E-004
  -0.5895679149E+000   0.2744055032E-004  -0.1081298248E-004
  -0.5858929840E+000   0.2808125021E-004  -0.1086669281E-004
  -0.5822180531E+000   0.2874132891E-004  -0.1092978884E-004
  -0.5785431222E+000   0.2943288799E-004  -0.1099742193E-004
  -0.5748681913E+000   0.3012899389E-004  -0.1104143482E-004
  -0.5711932604E+000   0.3090663176E-004  -0.1107744121E-004
  -0.5675183295E+000   0.3170250286E-004  -0.1111479613E-004
  -0.5638433986E+000   0.3256584751E-004  -0.1114547718E-004
  -0.5601684677E+000   0.3346111386E-004  -0.1117510433E-004
  -0.5564935368E+000   0.3441590716E-004  -0.1119006325E-004
  -0.5528186059E+000   0.3543006160E-004  -0.1119004867E-004
  -0.5491436750E+000   0.3652130380E-004  -0.1118209510E-004
  -0.5454687441E+000   0.3768512439E-004  -0.1116916573E-004
  -0.5417938132E+000   0.3890496349E-004  -0.1112511129E-004
  -0.5381188823E+000   0.4024566688E-004  -0.1105270982E-004
  -0.5344439514E+000   0.4167677161E-004  -0.1095021245E-004
  -0.5307690205E+000   0.4323208066E-004  -0.1079082328E-004
  -0.5270940895E+000   0.4496046535E-004  -0.1059760369E-004
  -0.5234191586E+000   0.4678064614E-004  -0.1032905142E-004
  -0.5197442277E+000   0.4880228211E-004  -0.9928645813E-005
  -0.5160692968E+000   0.5096100378E-004  -0.9386333228E-005
  -0.5123943659E+000   0.5329118653E-004  -0.8678658318E-005
  -0.5087194350E+000   0.5574530109E-004  -0.7779409962E-005
  -0.5050445041E+000   0.5838278173E-004  -0.6596486358E-005
  -0.5013695732E+000   0.6123774151E-004  -0.5131843231E-005
  -0.4976946423E+000   0.6414113409E-004  -0.3298142008E-005
  -0.4940197114E+000   0.6720251573E-004  -0.1041127474E-005
  -0.4903447805E+000   0.7024392542E-004   0.1673407153E-005
  -0.4866698496E+000   0.7328126801E-004   0.4943708907E-005
  -0.4829949187E+000   0.7620564059E-004   0.8721691534E-005
  -0.4793199878E+000   0.7886012302E-004   0.1311970731E-004
  -0.4756450569E+000   0.8115635710E-004   0.1810734854E-004
  -0.4719701260E+000   0.8299984426E-004   0.2365367710E-004
  -0.4682951951E+000   0.8413076144E-004   0.2966776201E-004
  -0.4646202642E+000   0.8451133719E-004   0.3606846920E-004
  -0.4609453333E+000   0.8395884102E-004   0.4267481375E-004
  -0.4572704024E+000   0.8246861463E-004   0.4936222657E-004
  -0.4535954715E+000   0.7993407036E-004   0.5585389614E-004
  -0.4499205406E+000   0.7638253679E-004   0.6207280051E-004
  -0.4462456097E+000   0.7191434303E-004   0.6780320553E-004
  -0.4425706788E+000   0.6669404105E-004   0.7293319855E-004
  -0.4388957479E+000   0.6087082423E-004   0.7722135937E-004
  -0.4352208170E+000   0.5461059352E-004   0.8064351074E-004
  -0.4315458861E+000   0.4818443147E-004   0.8311346867E-004
  -0.4278709552E+000   0.4174321504E-004   0.8462950065E-004
  -0.4241960243E+000   0.3548340207E-004   0.8530177057E-004
  -0.4205210934E+000   0.2955665243E-004   0.8521381036E-004
  -0.4168461625E+000   0.2407512747E-004   0.8447027559E-004
  -0.4131712316E+000   0.1907844663E-004   0.8324032121E-004
  -0.4094963007E+000   0.1461091287E-004   0.8161449835E-004
  -0.4058213698E+000   0.1062358533E-004   0.7969290448E-004
  -0.4021464389E+000   0.7102997723E-005   0.7762453237E-004
  -0.3984715080E+000   0.4005449179E-005   0.7544966212E-004
  -0.3947965771E+000   0.1325498244E-005   0.7329936492E-004
  -0.3911216462E+000  -0.9832285884E-006   0.7110314417E-004
  -0.3874467153E+000  -0.2993267497E-005   0.6897387020E-004
  -0.3837717844E+000  -0.4724243352E-005   0.6690047626E-004
  -0.3800968535E+000  -0.6238676481E-005   0.6489337557E-004
  -0.3764219226E+000  -0.7538426245E-005   0.6303162602E-004
  -0.3727469917E+000  -0.8645753667E-005   0.6122289043E-004
  -0.3690720608E+000  -0.9631539525E-005   0.5950901808E-004
  -0.3653971296E+000  -0.1048473487E-004   0.5794064139E-004
  -0.3617221987E+000  -0.1120729779E-004   0.5645247144E-004
  -0.3580472678E+000  -0.1183183291E-004   0.5506714461E-004
  -0.3543723369E+000  -0.1237073621E-004   0.5375377992E-004
  -0.3506974060E+000  -0.1286240248E-004   0.5253188212E-004
  -0.3470224751E+000  -0.1328012357E-004   0.5142353422E-004
  -0.3433475442E+000  -0.1365822975E-004   0.5036171093E-004
  -0.3396726133E+000  -0.1398893512E-004   0.4943439602E-004
  -0.3359976824E+000  -0.1425774794E-004   0.4854758044E-004
  -0.3323227515E+000  -0.1452865528E-004   0.4771315077E-004
  -0.3286478206E+000  -0.1478859020E-004   0.4699409066E-004
  -0.3249728897E+000  -0.1499831631E-004   0.4636717061E-004
  -0.3212979588E+000  -0.1517981492E-004   0.4577709925E-004
  -0.3176230279E+000  -0.1534717004E-004   0.4526870019E-004
  -0.3139480970E+000  -0.1551161217E-004   0.4480121875E-004
  -0.3102731661E+000  -0.1567829574E-004   0.4443417442E-004
  -0.3065982352E+000  -0.1581570291E-004   0.4413780109E-004
  -0.3029233043E+000  -0.1595324587E-004   0.4388908847E-004
  -0.2992483734E+000  -0.1611323205E-004   0.4372388772E-004
  -0.2955734425E+000  -0.1625603026E-004   0.4367698079E-004
  -0.2918985116E+000  -0.1637251216E-004   0.4370058858E-004
  -0.2882235807E+000  -0.1648222860E-004   0.4380168718E-004
  -0.2845486498E+000  -0.1660778940E-004   0.4398554452E-004
  -0.2808737189E+000  -0.1675269970E-004   0.4431222563E-004
  -0.2771987880E+000  -0.1685445963E-004   0.4480561444E-004
  -0.2735238571E+000  -0.1692161181E-004   0.4540805207E-004
  -0.2698489262E+000  -0.1696985399E-004   0.4620197760E-004
  -0.2661739953E+000  -0.1698049004E-004   0.4719960863E-004
  -0.2624990644E+000  -0.1690139814E-004   0.4850578931E-004
  -0.2588241335E+000  -0.1666137993E-004   0.5012636246E-004
  -0.2551492026E+000  -0.1614341684E-004   0.5219480720E-004
  -0.2514742717E+000  -0.1512257296E-004   0.5474715335E-004
  -0.2477993408E+000  -0.1317710724E-004   0.5781725304E-004
  -0.2441244099E+000  -0.9685897279E-005   0.6096646423E-004
  -0.2404494790E+000  -0.4363623258E-005   0.6303852224E-004
  -0.2367745481E+000   0.4836561732E-005   0.5529270466E-004
  -0.2330996172E+000   0.1156187511E-004   0.4939801641E-004
  -0.2294246863E+000   0.1604100828E-004   0.4463969944E-004
  -0.2257497554E+000   0.1896801477E-004   0.4065881091E-004
  -0.2220748245E+000   0.2089561512E-004   0.3725779072E-004
  -0.2183998936E+000   0.2217387197E-004   0.3430854006E-004
  -0.2147249627E+000   0.2301716186E-004   0.3172072262E-004
  -0.2110500318E+000   0.2355954788E-004   0.2942793741E-004
  -0.2073751009E+000   0.2388780450E-004   0.2738002835E-004
  -0.2037001700E+000   0.2406009904E-004   0.2553826874E-004
  -0.2000252391E+000   0.2411668019E-004   0.2387218230E-004
  -0.1963503082E+000   0.2408617829E-004   0.2235737956E-004
  -0.1926753773E+000   0.2398944734E-004   0.2097405012E-004
  -0.1890004464E+000   0.2384198699E-004   0.1970588982E-004
  -0.1853255155E+000   0.2365551692E-004   0.1853932282E-004
  -0.1816505846E+000   0.2343902920E-004   0.1746292729E-004
  -0.1779756537E+000   0.2319950933E-004   0.1646700447E-004
  -0.1743007228E+000   0.2294244157E-004   0.1554325053E-004
  -0.1706257919E+000   0.2267217010E-004   0.1468450304E-004
  -0.1669508610E+000   0.2239216183E-004   0.1388454276E-004
  -0.1632759301E+000   0.2210520070E-004   0.1313793678E-004
  -0.1596009992E+000   0.2181353349E-004   0.1243991303E-004
  -0.1559260683E+000   0.2151898050E-004   0.1178625899E-004
  -0.1522511374E+000   0.2122302076E-004   0.1117323908E-004
  -0.1485762065E+000   0.2092685813E-004   0.1059752678E-004
  -0.1449012756E+000   0.2063147323E-004   0.1005614849E-004
  -0.1412263447E+000   0.2033766452E-004   0.9546436577E-005
  -0.1375514138E+000   0.2004608099E-004   0.9065990051E-005
  -0.1338764829E+000   0.1975724856E-004   0.8612641320E-005
  -0.1302015520E+000   0.1947159132E-004   0.8184427935E-005
  -0.1265266211E+000   0.1918944886E-004   0.7779568470E-005
  -0.1228516902E+000   0.1891109043E-004   0.7396441810E-005
  -0.1191767593E+000   0.1863672663E-004   0.7033569305E-005
  -0.1155018284E+000   0.1836651900E-004   0.6689599300E-005
  -0.1118268975E+000   0.1810058806E-004   0.6363293690E-005
  -0.1081519666E+000   0.1783901988E-004   0.6053516183E-005
  -0.1044770357E+000   0.1758187175E-004   0.5759222018E-005
  -0.1008021048E+000   0.1732917676E-004   0.5479448927E-005
  -0.9712717385E-001   0.1708094776E-004   0.5213309163E-005
  -0.9345224295E-001   0.1683718066E-004   0.4959982450E-005
  -0.8977731205E-001   0.1659785723E-004   0.4718709729E-005
  -0.8610238115E-001   0.1636294747E-004   0.4488787597E-005
  -0.8242745025E-001   0.1613241161E-004   0.4269563346E-005
  -0.7875251935E-001   0.1590620181E-004   0.4060430528E-005
  -0.7507758845E-001   0.1568426364E-004   0.3860824984E-005
  -0.7140265755E-001   0.1546653728E-004   0.3670221273E-005
  -0.6772772665E-001   0.1525295862E-004   0.3488129463E-005
  -0.6405279575E-001   0.1504346012E-004   0.3314092235E-005
  -0.6037786485E-001   0.1483797159E-004   0.3147682267E-005
  -0.5670293395E-001   0.1463642086E-004   0.2988499870E-005
