  -0.9276615577E+000  -0.1985121115E-008  -0.1518108346E-008
  -0.9239866268E+000  -0.2006350406E-008  -0.1541922058E-008
  -0.9203116959E+000  -0.2027920490E-008  -0.1566245491E-008
  -0.9166367650E+000  -0.2049838737E-008  -0.1591067320E-008
  -0.9129618341E+000  -0.2072111539E-008  -0.1616423599E-008
  -0.9092869032E+000  -0.2094747858E-008  -0.1642315347E-008
  -0.9056119723E+000  -0.2117755704E-008  -0.1668767999E-008
  -0.9019370414E+000  -0.2141142063E-008  -0.1695795504E-008
  -0.8982621105E+000  -0.2164915345E-008  -0.1723399671E-008
  -0.8945871796E+000  -0.2189084214E-008  -0.1751620267E-008
  -0.8909122487E+000  -0.2213658843E-008  -0.1780460113E-008
  -0.8872373178E+000  -0.2238647125E-008  -0.1809934910E-008
  -0.8835623869E+000  -0.2264057156E-008  -0.1840060835E-008
  -0.8798874560E+000  -0.2289899905E-008  -0.1870867847E-008
  -0.8762125251E+000  -0.2316185332E-008  -0.1902373593E-008
  -0.8725375942E+000  -0.2342922331E-008  -0.1934609864E-008
  -0.8688626633E+000  -0.2370122761E-008  -0.1967568378E-008
  -0.8651877324E+000  -0.2397794700E-008  -0.2001281925E-008
  -0.8615128015E+000  -0.2425952060E-008  -0.2035798633E-008
  -0.8578378706E+000  -0.2454604904E-008  -0.2071111590E-008
  -0.8541629397E+000  -0.2483763590E-008  -0.2107242055E-008
  -0.8504880088E+000  -0.2513441704E-008  -0.2144255773E-008
  -0.8468130779E+000  -0.2543650264E-008  -0.2182132656E-008
  -0.8431381470E+000  -0.2574402135E-008  -0.2220926030E-008
  -0.8394632161E+000  -0.2605712070E-008  -0.2260661174E-008
  -0.8357882852E+000  -0.2637590710E-008  -0.2301364200E-008
  -0.8321133543E+000  -0.2670052077E-008  -0.2343077605E-008
  -0.8284384234E+000  -0.2703112184E-008  -0.2385814130E-008
  -0.8247634925E+000  -0.2736784414E-008  -0.2429618510E-008
  -0.8210885616E+000  -0.2771084142E-008  -0.2474521145E-008
  -0.8174136307E+000  -0.2806025599E-008  -0.2520553465E-008
  -0.8137386998E+000  -0.2841626766E-008  -0.2567781042E-008
  -0.8100637689E+000  -0.2877902844E-008  -0.2616205294E-008
  -0.8063888380E+000  -0.2914869534E-008  -0.2665894964E-008
  -0.8027139071E+000  -0.2952546422E-008  -0.2716870227E-008
  -0.7990389762E+000  -0.2990950316E-008  -0.2769203906E-008
  -0.7953640453E+000  -0.3030098516E-008  -0.2822919085E-008
  -0.7916891144E+000  -0.3070012441E-008  -0.2878057237E-008
  -0.7880141835E+000  -0.3110710667E-008  -0.2934697565E-008
  -0.7843392526E+000  -0.3152214167E-008  -0.2992886054E-008
  -0.7806643217E+000  -0.3194542752E-008  -0.3052651749E-008
  -0.7769893908E+000  -0.3237718794E-008  -0.3114081037E-008
  -0.7733144599E+000  -0.3281763478E-008  -0.3177206785E-008
  -0.7696395290E+000  -0.3326700664E-008  -0.3242120933E-008
  -0.7659645981E+000  -0.3372553044E-008  -0.3308880238E-008
  -0.7622896672E+000  -0.3419346061E-008  -0.3377543600E-008
  -0.7586147363E+000  -0.3467104041E-008  -0.3448192394E-008
  -0.7549398054E+000  -0.3515854170E-008  -0.3520890970E-008
  -0.7512648745E+000  -0.3565622554E-008  -0.3595747803E-008
  -0.7475899436E+000  -0.3616436144E-008  -0.3672813014E-008
  -0.7439150127E+000  -0.3668322854E-008  -0.3752181150E-008
  -0.7402400818E+000  -0.3721315918E-008  -0.3833950899E-008
  -0.7365651509E+000  -0.3775443217E-008  -0.3918225308E-008
  -0.7328902200E+000  -0.3830735773E-008  -0.4005067184E-008
  -0.7292152891E+000  -0.3887225779E-008  -0.4094632390E-008
  -0.7255403582E+000  -0.3944946551E-008  -0.4187038328E-008
  -0.7218654273E+000  -0.4003934901E-008  -0.4282337363E-008
  -0.7181904964E+000  -0.4064226824E-008  -0.4380797308E-008
  -0.7145155655E+000  -0.4125854495E-008  -0.4482289611E-008
  -0.7108406346E+000  -0.4188858895E-008  -0.4587166389E-008
  -0.7071657037E+000  -0.4253279921E-008  -0.4695550357E-008
  -0.7034907728E+000  -0.4319158769E-008  -0.4807316117E-008
  -0.6998158419E+000  -0.4386533660E-008  -0.4923099863E-008
  -0.6961409110E+000  -0.4455448765E-008  -0.5042791502E-008
  -0.6924659801E+000  -0.4525947503E-008  -0.5166536455E-008
  -0.6887910492E+000  -0.4598080539E-008  -0.5294756813E-008
  -0.6851161183E+000  -0.4671889395E-008  -0.5427624626E-008
  -0.6814411874E+000  -0.4747422365E-008  -0.5565040390E-008
  -0.6777662565E+000  -0.4824732655E-008  -0.5707177992E-008
  -0.6740913256E+000  -0.4903867433E-008  -0.5854797009E-008
  -0.6704163947E+000  -0.4984883877E-008  -0.6008117328E-008
  -0.6667414638E+000  -0.5067832018E-008  -0.6166771332E-008
  -0.6630665329E+000  -0.5152767758E-008  -0.6331577133E-008
  -0.6593916020E+000  -0.5239748630E-008  -0.6502786551E-008
  -0.6557166711E+000  -0.5328834395E-008  -0.6680663531E-008
  -0.6520417402E+000  -0.5420077526E-008  -0.6865484827E-008
  -0.6483668093E+000  -0.5513545600E-008  -0.7057867165E-008
  -0.6446918784E+000  -0.5609295103E-008  -0.7257800621E-008
  -0.6410169475E+000  -0.5707388747E-008  -0.7466282492E-008
  -0.6373420166E+000  -0.5807890632E-008  -0.7683342014E-008
  -0.6336670857E+000  -0.5910860840E-008  -0.7909704260E-008
  -0.6299921548E+000  -0.6016360775E-008  -0.8145424197E-008
  -0.6263172239E+000  -0.6124458885E-008  -0.8392010063E-008
  -0.6226422930E+000  -0.6235209486E-008  -0.8649217030E-008
  -0.6189673621E+000  -0.6348676857E-008  -0.8917906165E-008
  -0.6152924312E+000  -0.6464919573E-008  -0.9198994122E-008
  -0.6116175003E+000  -0.6583989813E-008  -0.9493456988E-008
  -0.6079425694E+000  -0.6705935821E-008  -0.9801530079E-008
  -0.6042676385E+000  -0.6830807529E-008  -0.1012468243E-007
  -0.6005927076E+000  -0.6958642003E-008  -0.1046364906E-007
  -0.5969177767E+000  -0.7089463722E-008  -0.1082006152E-007
  -0.5932428458E+000  -0.7223293589E-008  -0.1119392191E-007
  -0.5895679149E+000  -0.7360130816E-008  -0.1158788290E-007
  -0.5858929840E+000  -0.7499959043E-008  -0.1200252471E-007
  -0.5822180531E+000  -0.7642743870E-008  -0.1243984469E-007
  -0.5785431222E+000  -0.7788405197E-008  -0.1290151034E-007
  -0.5748681913E+000  -0.7936876424E-008  -0.1338978919E-007
  -0.5711932604E+000  -0.8087940718E-008  -0.1390612254E-007
  -0.5675183295E+000  -0.8241409907E-008  -0.1445356444E-007
  -0.5638433986E+000  -0.8397021624E-008  -0.1503436613E-007
  -0.5601684677E+000  -0.8554380489E-008  -0.1565200017E-007
  -0.5564935368E+000  -0.8712995814E-008  -0.1630966611E-007
  -0.5528186059E+000  -0.8872217067E-008  -0.1701136170E-007
  -0.5491436750E+000  -0.9031101531E-008  -0.1776139960E-007
  -0.5454687441E+000  -0.9188556613E-008  -0.1856501742E-007
  -0.5417938132E+000  -0.9343025364E-008  -0.1942847858E-007
  -0.5381188823E+000  -0.9492369452E-008  -0.2035795829E-007
  -0.5344439514E+000  -0.9633866895E-008  -0.2136202550E-007
  -0.5307690205E+000  -0.9763562623E-008  -0.2244999610E-007
  -0.5270940895E+000  -0.9875788985E-008  -0.2363266225E-007
  -0.5234191586E+000  -0.9962280175E-008  -0.2492448886E-007
  -0.5197442277E+000  -0.1001079806E-007  -0.2633919207E-007
  -0.5160692968E+000  -0.1000270414E-007  -0.2789316338E-007
  -0.5123943659E+000  -0.9912565169E-008  -0.2959844292E-007
  -0.5087194350E+000  -0.9710379912E-008  -0.3146280902E-007
  -0.5050445041E+000  -0.9364990622E-008  -0.3348758081E-007
  -0.5013695732E+000  -0.8843246829E-008  -0.3567145711E-007
  -0.4976946423E+000  -0.8107963963E-008  -0.3801341814E-007
  -0.4940197114E+000  -0.7116193526E-008  -0.4050264460E-007
  -0.4903447805E+000  -0.5819323617E-008  -0.4312489354E-007
  -0.4866698496E+000  -0.4163835610E-008  -0.4585128825E-007
  -0.4829949187E+000  -0.2091980855E-008  -0.4863891877E-007
  -0.4793199878E+000   0.4507319023E-009  -0.5142689191E-007
  -0.4756450569E+000   0.3514651236E-008  -0.5413076930E-007
  -0.4719701260E+000   0.7132897470E-008  -0.5664212935E-007
  -0.4682951951E+000   0.1131515651E-007  -0.5883451151E-007
  -0.4646202642E+000   0.1603392037E-007  -0.6056100230E-007
  -0.4609453333E+000   0.2121592489E-007  -0.6167492948E-007
  -0.4572704024E+000   0.2673563380E-007  -0.6204228068E-007
  -0.4535954715E+000   0.3242446803E-007  -0.6156748067E-007
  -0.4499205406E+000   0.3807755394E-007  -0.6020720319E-007
  -0.4462456097E+000   0.4348283104E-007  -0.5798427307E-007
  -0.4425706788E+000   0.4844233817E-007  -0.5498815544E-007
  -0.4388957479E+000   0.5280386676E-007  -0.5136387383E-007
  -0.4352208170E+000   0.5646825570E-007  -0.4728906238E-007
  -0.4315458861E+000   0.5939936068E-007  -0.4294804204E-007
  -0.4278709552E+000   0.6161414536E-007  -0.3851476999E-007
  -0.4241960243E+000   0.6316962030E-007  -0.3413479376E-007
  -0.4205210934E+000   0.6415088296E-007  -0.2991943631E-007
  -0.4168461625E+000   0.6465387467E-007  -0.2594323184E-007
  -0.4131712316E+000   0.6477238002E-007  -0.2225207793E-007
  -0.4094963007E+000   0.6459663676E-007  -0.1886630582E-007
  -0.4058213698E+000   0.6420565124E-007  -0.1578857102E-007
  -0.4021464389E+000   0.6366368171E-007  -0.1300818734E-007
  -0.3984715080E+000   0.6302675580E-007  -0.1050731578E-007
  -0.3947965771E+000   0.6233541522E-007  -0.8263217527E-008
  -0.3911216462E+000   0.6162931224E-007  -0.6251712366E-008
  -0.3874467153E+000   0.6093144544E-007  -0.4448787994E-008
  -0.3837717844E+000   0.6026440968E-007  -0.2831270457E-008
  -0.3800968535E+000   0.5964442222E-007  -0.1377084839E-008
  -0.3764219226E+000   0.5907925245E-007  -0.6647381886E-010
  -0.3727469917E+000   0.5858414604E-007   0.1118202520E-008
  -0.3690720608E+000   0.5816424886E-007   0.2193222372E-008
  -0.3653971296E+000   0.5782173187E-007   0.3172769376E-008
  -0.3617221987E+000   0.5756580982E-007   0.4069432722E-008
  -0.3580472678E+000   0.5739930059E-007   0.4893864767E-008
  -0.3543723369E+000   0.5732883586E-007   0.5656349924E-008
  -0.3506974060E+000   0.5735719619E-007   0.6364697349E-008
  -0.3470224751E+000   0.5748657509E-007   0.7027397140E-008
  -0.3433475442E+000   0.5772846683E-007   0.7650068853E-008
  -0.3396726133E+000   0.5807973727E-007   0.8238629133E-008
  -0.3359976824E+000   0.5855788141E-007   0.8797917875E-008
  -0.3323227515E+000   0.5917121412E-007   0.9331847667E-008
  -0.3286478206E+000   0.5992132417E-007   0.9844902448E-008
  -0.3249728897E+000   0.6082234733E-007   0.1033914647E-007
  -0.3212979588E+000   0.6189846363E-007   0.1081623775E-007
  -0.3176230279E+000   0.6316110735E-007   0.1127725871E-007
  -0.3139480970E+000   0.6464095510E-007   0.1172217120E-007
  -0.3102731661E+000   0.6635370157E-007   0.1214936589E-007
  -0.3065982352E+000   0.6833854402E-007   0.1255698862E-007
  -0.3029233043E+000   0.7064376612E-007   0.1293757762E-007
  -0.2992483734E+000   0.7331415533E-007   0.1328090737E-007
  -0.2955734425E+000   0.7640188795E-007   0.1357444326E-007
  -0.2918985116E+000   0.8000709458E-007   0.1379249362E-007
  -0.2882235807E+000   0.8424006627E-007   0.1390169546E-007
  -0.2845486498E+000   0.8924307880E-007   0.1384988703E-007
  -0.2808737189E+000   0.9517028176E-007   0.1354835668E-007
  -0.2771987880E+000   0.1022484547E-006   0.1286775620E-007
  -0.2735238571E+000   0.1108664757E-006   0.1159069812E-007
  -0.2698489262E+000   0.1214207117E-006   0.9350821423E-008
  -0.2661739953E+000   0.1345479394E-006   0.5521225704E-008
  -0.2624990644E+000   0.1509269202E-006  -0.1025520079E-008
  -0.2588241335E+000   0.1715879487E-006  -0.1237356565E-007
  -0.2551492026E+000   0.1969391935E-006  -0.3250817387E-007
  -0.2514742717E+000   0.2256132500E-006  -0.6887614185E-007
  -0.2477993408E+000   0.2472422355E-006  -0.1329123293E-006
  -0.2441244099E+000   0.2315826095E-006  -0.2286072193E-006
  -0.2404494790E+000   0.1410506361E-006  -0.3125782846E-006
  -0.2367745481E+000   0.1256000974E-006  -0.2685860570E-006
  -0.2330996172E+000   0.9041930016E-007  -0.1905091943E-006
  -0.2294246863E+000   0.6107598812E-007  -0.1286031108E-006
  -0.2257497554E+000   0.4183929256E-007  -0.8846902877E-007
  -0.2220748245E+000   0.2972239470E-007  -0.6316395756E-007
  -0.2183998936E+000   0.2192730763E-007  -0.4681374667E-007
  -0.2147249627E+000   0.1672705476E-007  -0.3585288085E-007
  -0.2110500318E+000   0.1312688469E-007  -0.2822992886E-007
  -0.2073751009E+000   0.1054919901E-007  -0.2274992988E-007
  -0.2037001700E+000   0.8648521000E-008  -0.1869504111E-007
  -0.2000252391E+000   0.7210950648E-008  -0.1561884291E-007
  -0.1963503082E+000   0.6099503155E-008  -0.1323425079E-007
  -0.1926753773E+000   0.5223673079E-008  -0.1135087026E-007
  -0.1890004464E+000   0.4521957055E-008  -0.9838877408E-008
  -0.1853255155E+000   0.3951494052E-008  -0.8607523651E-008
  -0.1816505846E+000   0.3481734927E-008  -0.7591951628E-008
  -0.1779756537E+000   0.3090463175E-008  -0.6744879191E-008
  -0.1743007228E+000   0.2761227888E-008  -0.6031217716E-008
  -0.1706257919E+000   0.2481648059E-008  -0.5424506908E-008
  -0.1669508610E+000   0.2242268057E-008  -0.4904502105E-008
  -0.1632759301E+000   0.2035769797E-008  -0.4455509499E-008
  -0.1596009992E+000   0.1856420608E-008  -0.4065216874E-008
  -0.1559260683E+000   0.1699679912E-008  -0.3723858947E-008
  -0.1522511374E+000   0.1561914756E-008  -0.3423612620E-008
  -0.1485762065E+000   0.1440191237E-008  -0.3158152785E-008
  -0.1449012756E+000   0.1332119591E-008  -0.2922321906E-008
  -0.1412263447E+000   0.1235737784E-008  -0.2711881363E-008
  -0.1375514138E+000   0.1149423072E-008  -0.2523322279E-008
  -0.1338764829E+000   0.1071824131E-008  -0.2353720162E-008
  -0.1302015520E+000   0.1001808477E-008  -0.2200622157E-008
  -0.1265266211E+000   0.9384213637E-009  -0.2061958826E-008
  -0.1228516902E+000   0.8808534011E-009  -0.1935974560E-008
  -0.1191767593E+000   0.8284148371E-009  -0.1821172260E-008
  -0.1155018284E+000   0.7805149852E-009  -0.1716269054E-008
  -0.1118268975E+000   0.7366456579E-009  -0.1620160594E-008
  -0.1081519666E+000   0.6963677384E-009  -0.1531892108E-008
  -0.1044770357E+000   0.6593002319E-009  -0.1450634759E-008
  -0.1008021048E+000   0.6251112852E-009  -0.1375666262E-008
  -0.9712717385E-001   0.5935107830E-009  -0.1306354878E-008
  -0.9345224295E-001   0.5642442116E-009  -0.1242146144E-008
  -0.8977731205E-001   0.5370875489E-009  -0.1182551817E-008
  -0.8610238115E-001   0.5118429881E-009  -0.1127140615E-008
  -0.8242745025E-001   0.4883353457E-009  -0.1075530435E-008
  -0.7875251935E-001   0.4664090290E-009  -0.1027381780E-008
  -0.7507758845E-001   0.4459254676E-009  -0.9823921884E-009
  -0.7140265755E-001   0.4267609285E-009  -0.9402914950E-009
  -0.6772772665E-001   0.4088046522E-009  -0.9008377832E-009
  -0.6405279575E-001   0.3919572545E-009  -0.8638139162E-009
  -0.6037786485E-001   0.3761293549E-009  -0.8290245548E-009
  -0.5670293395E-001   0.3612403925E-009  -0.7962935862E-009
