# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.326 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.543E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.869
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2442.9133689643      -32.9429660000       -2.6323304061    4.2774267716E-06    4.2575652313E-06    1.9861540267E-08
      2443.0133689643      -32.8429660000       -2.6273402110    4.3035534662E-06    4.2821548297E-06    2.1398636529E-08
      2443.1133689643      -32.7429660000       -2.6223404386    4.3305947079E-06    4.3076114909E-06    2.2983217041E-08
      2443.2133689643      -32.6429660000       -2.6173310341    4.3601865528E-06    4.3355730068E-06    2.4613545968E-08
      2443.3133689643      -32.5429660000       -2.6123121864    4.3894353986E-06    4.3631613996E-06    2.6273998985E-08
      2443.4133689643      -32.4429660000       -2.6072836779    4.4199370394E-06    4.3919462119E-06    2.7990827451E-08
      2443.5133689643      -32.3429660000       -2.6022454524    4.4532992260E-06    4.4235096054E-06    2.9789620578E-08
      2443.6133689643      -32.2429660000       -2.5971975353    4.4861080185E-06    4.4545001008E-06    3.1607917705E-08
      2443.7133689643      -32.1429660000       -2.5921397059    4.5196653664E-06    4.4861819636E-06    3.3483402762E-08
      2443.8133689643      -32.0429660000       -2.5870719882    4.5563761323E-06    4.5209419794E-06    3.5434152928E-08
      2443.9133689643      -31.9429660000       -2.5819943241    4.5917698611E-06    4.5543225819E-06    3.7447279208E-08
      2444.0133689643      -31.8429660000       -2.5769064895    4.6264492743E-06    4.5869364742E-06    3.9512800016E-08
      2444.1133689643      -31.7429660000       -2.5718088379    4.6635938968E-06    4.6219746093E-06    4.1619287508E-08
      2444.2133689643      -31.6429660000       -2.5667009792    4.7035751454E-06    4.6597846547E-06    4.3790490645E-08
      2444.3133689643      -31.5429660000       -2.5615830183    4.7416370252E-06    4.6955892812E-06    4.6047744028E-08
      2444.4133689643      -31.4429660000       -2.5564546449    4.7820951626E-06    4.7337246417E-06    4.8370520940E-08
      2444.5133689643      -31.3429660000       -2.5513159630    4.8230830875E-06    4.7723386557E-06    5.0744431790E-08
      2444.6133689643      -31.2429660000       -2.5461671610    4.8641838350E-06    4.8109789376E-06    5.3204897403E-08
      2444.7133689643      -31.1429660000       -2.5410077586    4.9072942595E-06    4.8515770633E-06    5.5717196236E-08
      2444.8133689643      -31.0429660000       -2.5358376910    4.9498625533E-06    4.8915497971E-06    5.8312756196E-08
      2444.9133689643      -30.9429660000       -2.5306573135    4.9957857924E-06    4.9347615294E-06    6.1024262906E-08
      2445.0133689643      -30.8429660000       -2.5254661412    5.0425826535E-06    4.9788069924E-06    6.3775661164E-08
      2445.1133689643      -30.7429660000       -2.5202643607    5.0869121088E-06    5.0203037013E-06    6.6608407440E-08
      2445.2133689643      -30.6429660000       -2.5150517369    5.1355139614E-06    5.0659717746E-06    6.9542186793E-08
      2445.3133689643      -30.5429660000       -2.5098283720    5.1851805777E-06    5.1126295721E-06    7.2551005592E-08
      2445.4133689643      -30.4429660000       -2.5045941987    5.2325925953E-06    5.1569232353E-06    7.5669360001E-08
      2445.5133689643      -30.3429660000       -2.4993488936    5.2825112823E-06    5.2036363542E-06    7.8874928118E-08
      2445.6133689643      -30.2429660000       -2.4940928131    5.3340463849E-06    5.2519097918E-06    8.2136593026E-08
      2445.7133689643      -30.1429660000       -2.4888252905    5.3872823698E-06    5.3017411777E-06    8.5541192076E-08
      2445.8133689643      -30.0429660000       -2.4835469384    5.4430042490E-06    5.3539579189E-06    8.9046330110E-08
      2445.9133689643      -29.9429660000       -2.4782570866    5.4963700294E-06    5.4037302669E-06    9.2639762474E-08
      2446.0133689643      -29.8429660000       -2.4729559193    5.5506422848E-06    5.4543024413E-06    9.6339843477E-08
      2446.1133689643      -29.7429660000       -2.4676435363    5.6074884143E-06    5.5073227119E-06    1.0016570236E-07
      2446.2133689643      -29.6429660000       -2.4623194326    5.6662458450E-06    5.5620926853E-06    1.0415315965E-07
      2446.3133689643      -29.5429660000       -2.4569840519    5.7244785708E-06    5.6162625806E-06    1.0821599021E-07
      2446.4133689643      -29.4429660000       -2.4516369733    5.7845259265E-06    5.6721233864E-06    1.1240254013E-07
      2446.5133689643      -29.3429660000       -2.4462782070    5.8469724724E-06    5.7302347219E-06    1.1673775049E-07
      2446.6133689643      -29.2429660000       -2.4409076762    5.9091268744E-06    5.7879432302E-06    1.2118364415E-07
      2446.7133689643      -29.1429660000       -2.4355253029    5.9727820437E-06    5.8470159150E-06    1.2576612870E-07
      2446.8133689643      -29.0429660000       -2.4301309209    6.0376173370E-06    5.9071135993E-06    1.3050373763E-07
      2446.9133689643      -28.9429660000       -2.4247248012    6.1035264464E-06    5.9681083668E-06    1.3541807962E-07
      2447.0133689643      -28.8429660000       -2.4193062492    6.1692737254E-06    6.0287893099E-06    1.4048441546E-07
      2447.1133689643      -28.7429660000       -2.4138756222    6.2380624497E-06    6.0923767284E-06    1.4568572135E-07
      2447.2133689643      -28.6429660000       -2.4084330151    6.3088868230E-06    6.1578409759E-06    1.5104584710E-07
      2447.3133689643      -28.5429660000       -2.4029778151    6.3795955658E-06    6.2230153449E-06    1.5658022090E-07
      2447.4133689643      -28.4429660000       -2.3975102026    6.4534498629E-06    6.2911443426E-06    1.6230552034E-07
      2447.5133689643      -28.3429660000       -2.3920302705    6.5269095443E-06    6.3586589761E-06    1.6825056826E-07
      2447.6133689643      -28.2429660000       -2.3865376662    6.6003499207E-06    6.4259614686E-06    1.7438845208E-07
      2447.7133689643      -28.1429660000       -2.3810323916    6.6790604006E-06    6.4983604992E-06    1.8069990134E-07
      2447.8133689643      -28.0429660000       -2.3755143584    6.7579622956E-06    6.5707521045E-06    1.8721019106E-07
      2447.9133689643      -27.9429660000       -2.3699834777    6.8375058006E-06    6.6435637593E-06    1.9394204130E-07
      2448.0133689643      -27.8429660000       -2.3644394792    6.9215384859E-06    6.7206055432E-06    2.0093294277E-07
      2448.1133689643      -27.7429660000       -2.3588827215    7.0044839909E-06    6.7963541320E-06    2.0812985889E-07
      2448.2133689643      -27.6429660000       -2.3533128430    7.0892784969E-06    6.8737029673E-06    2.1557552959E-07
      2448.3133689643      -27.5429660000       -2.3477296596    7.1771802953E-06    6.9538775847E-06    2.2330271060E-07
      2448.4133689643      -27.4429660000       -2.3421329852    7.2654106218E-06    7.0341422129E-06    2.3126840884E-07
      2448.5133689643      -27.3429660000       -2.3365232696    7.3541942304E-06    7.1146809130E-06    2.3951331734E-07
      2448.6133689643      -27.2429660000       -2.3308997793    7.4467756512E-06    7.1986987990E-06    2.4807685217E-07
      2448.7133689643      -27.1429660000       -2.3252627805    7.5433761995E-06    7.2864677047E-06    2.5690849485E-07
      2448.8133689643      -27.0429660000       -2.3196119913    7.6390080894E-06    7.3729469138E-06    2.6606117556E-07
      2448.9133689643      -26.9429660000       -2.3139474946    7.7372325487E-06    7.4616674980E-06    2.7556505067E-07
      2449.0133689643      -26.8429660000       -2.3082690972    7.8382627055E-06    7.5528849851E-06    2.8537772043E-07
      2449.1133689643      -26.7429660000       -2.3025766039    7.9404286772E-06    7.6448778193E-06    2.9555085793E-07
      2449.2133689643      -26.6429660000       -2.2968702805    8.0438971968E-06    7.7377868781E-06    3.0611031866E-07
      2449.3133689643      -26.5429660000       -2.2911494664    8.1512652795E-06    7.8341618221E-06    3.1710345732E-07
      2449.4133689643      -26.4429660000       -2.2854144252    8.2617432508E-06    7.9332472838E-06    3.2849596701E-07
      2449.5133689643      -26.3429660000       -2.2796650495    8.3752248415E-06    8.0349449546E-06    3.4027988688E-07
      2449.6133689643      -26.2429660000       -2.2739009498    8.4889718238E-06    8.1364691161E-06    3.5250270770E-07
      2449.7133689643      -26.1429660000       -2.2681222954    8.6055529097E-06    8.2403567272E-06    3.6519618249E-07
      2449.8133689643      -26.0429660000       -2.2623289748    8.7251410969E-06    8.3467460232E-06    3.7839507369E-07
      2449.9133689643      -25.9429660000       -2.2565204976    8.8461423276E-06    8.4539696444E-06    3.9217268319E-07
      2450.0133689643      -25.8429660000       -2.2506972195    8.9715649011E-06    8.5650718414E-06    4.0649305965E-07
      2450.1133689643      -25.7429660000       -2.2448588355    9.0991358130E-06    8.6777980567E-06    4.2133775628E-07
      2450.2133689643      -25.6429660000       -2.2390053225    9.2304860592E-06    8.7936954731E-06    4.3679058604E-07
      2450.3133689643      -25.5429660000       -2.2331362757    9.3668555181E-06    8.9139617105E-06    4.5289380764E-07
      2450.4133689643      -25.4429660000       -2.2272519546    9.5030904534E-06    9.0333611552E-06    4.6972929818E-07
      2450.5133689643      -25.3429660000       -2.2213517586    9.6428041851E-06    9.1555280578E-06    4.8727612735E-07
      2450.6133689643      -25.2429660000       -2.2154361373    9.7877108131E-06    9.2821689216E-06    5.0554189154E-07
      2450.7133689643      -25.1429660000       -2.2095044852    9.9336717586E-06    9.4090269356E-06    5.2464482297E-07
      2450.8133689643      -25.0429660000       -2.2035570592    1.0085180190E-05    9.5406365803E-06    5.4454361004E-07
      2450.9133689643      -24.9429660000       -2.1975933439    1.0241019147E-05    9.6756432737E-06    5.6537587323E-07
      2451.0133689643      -24.8429660000       -2.1916134975    1.0399973816E-05    9.8127113872E-06    5.8726242920E-07
      2451.1133689643      -24.7429660000       -2.1856171930    1.0562741826E-05    9.9526709783E-06    6.1007084819E-07
      2451.2133689643      -24.6429660000       -2.1796046850    1.0728529669E-05    1.0094543445E-05    6.3398622388E-07
      2451.3133689643      -24.5429660000       -2.1735752517    1.0901023568E-05    1.0241864989E-05    6.5915857880E-07
      2451.4133689643      -24.4429660000       -2.1675291445    1.1077130919E-05    1.0391632120E-05    6.8549879874E-07
      2451.5133689643      -24.3429660000       -2.1614661250    1.1257236123E-05    1.0544030938E-05    7.1320518539E-07
      2451.6133689643      -24.2429660000       -2.1553860506    1.1444461303E-05    1.0701991401E-05    7.4246990186E-07
      2451.7133689643      -24.1429660000       -2.1492887764    1.1637601792E-05    1.0864351456E-05    7.7325033664E-07
      2451.8133689643      -24.0429660000       -2.1431739571    1.1834992522E-05    1.1029336845E-05    8.0565567676E-07
      2451.9133689643      -23.9429660000       -2.1370418405    1.2036221583E-05    1.1196213389E-05    8.4000819342E-07
      2452.0133689643      -23.8429660000       -2.1308920774    1.2242233884E-05    1.1365873053E-05    8.7636083036E-07
      2452.1133689643      -23.7429660000       -2.1247246148    1.2457719080E-05    1.1542762069E-05    9.1495701051E-07
      2452.2133689643      -23.6429660000       -2.1185389966    1.2682005166E-05    1.1725976127E-05    9.5602903965E-07
      2452.3133689643      -23.5429660000       -2.1123354666    1.2909746347E-05    1.1910036311E-05    9.9971003550E-07
      2452.4133689643      -23.4429660000       -2.1061134621    1.3145177058E-05    1.2098835754E-05    1.0463413043E-06
      2452.5133689643      -23.3429660000       -2.0998731230    1.3392363623E-05    1.2296101194E-05    1.0962624290E-06
      2452.6133689643      -23.2429660000       -2.0936141837    1.3644628092E-05    1.2494657035E-05    1.1499710571E-06
      2452.7133689643      -23.1429660000       -2.0873364768    1.3906253123E-05    1.2698471086E-05    1.2077820376E-06
      2452.8133689643      -23.0429660000       -2.0810399349    1.4180088640E-05    1.2909901337E-05    1.2701873029E-06
      2452.9133689643      -22.9429660000       -2.0747241812    1.4462506810E-05    1.3124372632E-05    1.3381341770E-06
      2453.0133689643      -22.8429660000       -2.0683890398    1.4756485898E-05    1.3344162119E-05    1.4123237790E-06
      2453.1133689643      -22.7429660000       -2.0620345383    1.5062995852E-05    1.3569456176E-05    1.4935396763E-06
      2453.2133689643      -22.6429660000       -2.0556603938    1.5385411903E-05    1.3802169903E-05    1.5832420002E-06
      2453.3133689643      -22.5429660000       -2.0492663191    1.5724845653E-05    1.4041957717E-05    1.6828879357E-06
      2453.4133689643      -22.4429660000       -2.0428523353    1.6082022650E-05    1.4287713536E-05    1.7943091145E-06
      2453.5133689643      -22.3429660000       -2.0364182544    1.6460516275E-05    1.4540486847E-05    1.9200294284E-06
      2453.6133689643      -22.2429660000       -2.0299635708    1.6861364844E-05    1.4798022846E-05    2.0633419982E-06
      2453.7133689643      -22.1429660000       -2.0234882976    1.7291930424E-05    1.5063258009E-05    2.2286724151E-06
      2453.8133689643      -22.0429660000       -2.0169923421    1.7759016485E-05    1.5337188654E-05    2.4218278309E-06
      2453.9133689643      -21.9429660000       -2.0104753979    1.8268759511E-05    1.5618712189E-05    2.6500473217E-06
      2454.0133689643      -21.8429660000       -2.0039373664    1.8832312205E-05    1.5907301724E-05    2.9250104808E-06
      2454.1133689643      -21.7429660000       -1.9973778275    1.9466888666E-05    1.6204146157E-05    3.2627425089E-06
      2454.2133689643      -21.6429660000       -1.9907966756    2.0200178169E-05    1.6512791516E-05    3.6873866529E-06
      2454.3133689643      -21.5429660000       -1.9841936954    2.1062126085E-05    1.6827969204E-05    4.2341568815E-06
      2454.4133689643      -21.4429660000       -1.9775686684    2.2110743868E-05    1.7150482054E-05    4.9602618137E-06
      2454.5133689643      -21.3429660000       -1.9709213723    2.3443370061E-05    1.7485658338E-05    5.9577117227E-06
      2454.6133689643      -21.2429660000       -1.9642514726    2.5213878244E-05    1.7831436910E-05    7.3824413341E-06
      2454.7133689643      -21.1429660000       -1.9575590644    2.7691183401E-05    1.8187418895E-05    9.5037645061E-06
      2454.8133689643      -21.0429660000       -1.9508434797    3.1329355381E-05    1.8553956241E-05    1.2775399139E-05
      2454.9133689643      -20.9429660000       -1.9441048068    3.6770453098E-05    1.8930075363E-05    1.7840377735E-05
      2455.0133689643      -20.8429660000       -1.9373425850    4.4235366722E-05    1.9319906065E-05    2.4915460657E-05
      2455.1133689643      -20.7429660000       -1.9305568976    5.1471987733E-05    1.9722503637E-05    3.1749484097E-05
      2455.2133689643      -20.6429660000       -1.9237471643    5.4010491530E-05    2.0138237618E-05    3.3872253911E-05
      2455.3133689643      -20.5429660000       -1.9169132400    5.0955655852E-05    2.0565947914E-05    3.0389707938E-05
      2455.4133689643      -20.4429660000       -1.9100548649    4.4960360116E-05    2.1008465290E-05    2.3951894826E-05
      2455.5133689643      -20.3429660000       -1.9031716630    3.9164364269E-05    2.1468327477E-05    1.7696036792E-05
      2455.6133689643      -20.2429660000       -1.8962635883    3.5151783790E-05    2.1943092586E-05    1.3208691204E-05
      2455.7133689643      -20.1429660000       -1.8893303116    3.2770023131E-05    2.2432570925E-05    1.0337452206E-05
      2455.8133689643      -20.0429660000       -1.8823713850    3.1462689465E-05    2.2941141405E-05    8.5215480592E-06
      2455.9133689643      -19.9429660000       -1.8753866931    3.0816508365E-05    2.3466198069E-05    7.3503102962E-06
      2456.0133689643      -19.8429660000       -1.8683758899    3.0597632184E-05    2.4005996970E-05    6.5916352141E-06
      2456.1133689643      -19.7429660000       -1.8613385661    3.0674523014E-05    2.4569493760E-05    6.1050292535E-06
      2456.2133689643      -19.6429660000       -1.8542747067    3.0952683462E-05    2.5150510107E-05    5.8021733555E-06
      2456.3133689643      -19.5429660000       -1.8471837768    3.1391208313E-05    2.5762751668E-05    5.6284566451E-06
      2456.4133689643      -19.4429660000       -1.8400654635    3.1951110275E-05    2.6402493802E-05    5.5486164732E-06
      2456.5133689643      -19.3429660000       -1.8329196219    3.2596539061E-05    2.7055543542E-05    5.5409955191E-06
      2456.6133689643      -19.2429660000       -1.8257456956    3.3341355515E-05    2.7750571511E-05    5.5907840046E-06
      2456.7133689643      -19.1429660000       -1.8185434692    3.4144047096E-05    2.8456812721E-05    5.6872343750E-06
      2456.8133689643      -19.0429660000       -1.8113126640    3.5001197615E-05    2.9176608174E-05    5.8245894414E-06
      2456.9133689643      -18.9429660000       -1.8040528774    3.5941923636E-05    2.9943049880E-05    5.9988737558E-06
      2457.0133689643      -18.8429660000       -1.7967637579    3.6936251350E-05    3.0728999031E-05    6.2072523195E-06
      2457.1133689643      -18.7429660000       -1.7894449472    3.7986519330E-05    3.1538530383E-05    6.4479889475E-06
      2457.2133689643      -18.6429660000       -1.7820960198    3.9133442607E-05    3.2411551557E-05    6.7218910499E-06
      2457.3133689643      -18.5429660000       -1.7747167214    4.0374152191E-05    3.3345718520E-05    7.0284336708E-06
      2457.4133689643      -18.4429660000       -1.7673066114    4.1654480584E-05    3.4286459927E-05    7.3680206568E-06
      2457.5133689643      -18.3429660000       -1.7598653006    4.2981462036E-05    3.5239636605E-05    7.7418254315E-06
      2457.6133689643      -18.2429660000       -1.7523924522    4.4428427029E-05    3.6276646552E-05    8.1517804772E-06
      2457.7133689643      -18.1429660000       -1.7448874780    4.5974011193E-05    3.7371200676E-05    8.6028105173E-06
      2457.8133689643      -18.0429660000       -1.7373500231    4.7584563856E-05    3.8489829004E-05    9.0947348519E-06
      2457.9133689643      -17.9429660000       -1.7297798473    4.9299371098E-05    3.9666167963E-05    9.6332031353E-06
      2458.0133689643      -17.8429660000       -1.7221764574    5.1128407905E-05    4.0907231321E-05    1.0221176584E-05
      2458.1133689643      -17.7429660000       -1.7145392874    5.3068855492E-05    4.2203582629E-05    1.0865272862E-05
      2458.2133689643      -17.6429660000       -1.7068679461    5.5139956131E-05    4.3571714218E-05    1.1568241913E-05
      2458.3133689643      -17.5429660000       -1.6991619081    5.7342777826E-05    4.5002158634E-05    1.2340619192E-05
      2458.4133689643      -17.4429660000       -1.6914208250    5.9687960408E-05    4.6502215987E-05    1.3185744422E-05
      2458.5133689643      -17.3429660000       -1.6836440871    6.2212910716E-05    4.8096616687E-05    1.4116294030E-05
      2458.6133689643      -17.2429660000       -1.6758313884    6.4927691611E-05    4.9790328356E-05    1.5137363255E-05
      2458.7133689643      -17.1429660000       -1.6679819684    6.7818529733E-05    5.1557726698E-05    1.6260803035E-05
      2458.8133689643      -17.0429660000       -1.6600954986    7.0935701036E-05    5.3424761897E-05    1.7510939139E-05
      2458.9133689643      -16.9429660000       -1.6521713195    7.4322630229E-05    5.5432776785E-05    1.8889853444E-05
      2459.0133689643      -16.8429660000       -1.6442090801    7.7962753056E-05    5.7541910072E-05    2.0420842984E-05
      2459.1133689643      -16.7429660000       -1.6362080298    8.1884529357E-05    5.9761035769E-05    2.2123493588E-05
      2459.2133689643      -16.6429660000       -1.6281675962    8.6166402214E-05    6.2137389209E-05    2.4029013005E-05
      2459.3133689643      -16.5429660000       -1.6200872587    9.0846471206E-05    6.4670742445E-05    2.6175728761E-05
      2459.4133689643      -16.4429660000       -1.6119665493    9.5959401209E-05    6.7357364694E-05    2.8602036514E-05
      2459.5133689643      -16.3429660000       -1.6038045893    1.0154366477E-04    7.0218814801E-05    3.1324849974E-05
      2459.6133689643      -16.2429660000       -1.5956009458    1.0772207705E-04    7.3308376739E-05    3.4413700307E-05
      2459.7133689643      -16.1429660000       -1.5873549054    1.1457502825E-04    7.6615116076E-05    3.7959912173E-05
      2459.8133689643      -16.0429660000       -1.5790658039    1.2221059669E-04    8.0146998784E-05    4.2063597904E-05
      2459.9133689643      -15.9429660000       -1.5707329596    1.3073355283E-04    8.3962547576E-05    4.6771005256E-05
      2460.0133689643      -15.8429660000       -1.5623556045    1.4034520007E-04    8.8066209211E-05    5.2278990861E-05
      2460.1133689643      -15.7429660000       -1.5539332242    1.5137898735E-04    9.2499394604E-05    5.8879592750E-05
      2460.2133689643      -15.6429660000       -1.5454648759    1.6407739799E-04    9.7321848276E-05    6.6755549712E-05
      2460.3133689643      -15.5429660000       -1.5369497306    1.7945553362E-04    1.0257727513E-04    7.6878258488E-05
      2460.4133689643      -15.4429660000       -1.5283873543    1.9619144706E-04    1.0830569853E-04    8.7885748522E-05
      2460.5133689643      -15.3429660000       -1.5197766685    2.1674381938E-04    1.1457439963E-04    1.0216941975E-04
      2460.6133689643      -15.2429660000       -1.5111168475    2.3691624320E-04    1.2145679813E-04    1.1545944508E-04
      2460.7133689643      -15.1429660000       -1.5024071833    2.5960751861E-04    1.2905540987E-04    1.3055210874E-04
      2460.8133689643      -15.0429660000       -1.4936466613    2.8952169350E-04    1.3747920067E-04    1.5204249282E-04
      2460.9133689643      -14.9429660000       -1.4848345966    3.2689706266E-04    1.4686934964E-04    1.8002771302E-04
      2461.0133689643      -14.8429660000       -1.4759697774    3.7395764525E-04    1.5738092428E-04    2.1657672097E-04
      2461.1133689643      -14.7429660000       -1.4670513925    4.3433271163E-04    1.6925741978E-04    2.6507529186E-04
      2461.2133689643      -14.6429660000       -1.4580786051    5.1368221386E-04    1.8278257777E-04    3.3089963608E-04
      2461.3133689643      -14.5429660000       -1.4490501841    6.2108213301E-04    1.9830388947E-04    4.2277824354E-04
      2461.4133689643      -14.4429660000       -1.4399650831    7.7184571579E-04    2.1634215000E-04    5.5550356578E-04
      2461.5133689643      -14.3429660000       -1.4308223713    9.9162898348E-04    2.3756592677E-04    7.5406305672E-04
      2461.6133689643      -14.2429660000       -1.4216208621    1.3254124004E-03    2.6300478162E-04    1.0624076188E-03
      2461.7133689643      -14.1429660000       -1.4123593311    1.8356179362E-03    2.9414790305E-04    1.5414700332E-03
      2461.8133689643      -14.0429660000       -1.4030367413    2.5538901848E-03    3.3314936534E-04    2.2207408195E-03
      2461.9133689643      -13.9429660000       -1.3936517912    3.2923659573E-03    3.8282806572E-04    2.9095378916E-03
      2462.0133689643      -13.8429660000       -1.3842032890    3.5865812298E-03    4.4625101000E-04    3.1403302198E-03
      2462.1133689643      -13.7429660000       -1.3746896148    3.3534814698E-03    5.2629182369E-04    2.8271896462E-03
      2462.2133689643      -13.6429660000       -1.3651097958    3.0200715112E-03    6.2556972205E-04    2.3945017892E-03
      2462.3133689643      -13.5429660000       -1.3554622724    2.8869565294E-03    7.4686019351E-04    2.1400963359E-03
      2462.4133689643      -13.4429660000       -1.3457455886    3.0084299560E-03    8.9312065445E-04    2.1153093015E-03
      2462.5133689643      -13.3429660000       -1.3359582354    3.3137371110E-03    1.0674141825E-03    2.2463229285E-03
