  -0.5460616795E+000   0.9292062781E-002   0.2791600000E-002   0.2179300000E-003
  -0.5497366104E+000   0.9292062781E-002   0.2709700000E-002   0.2038000000E-003
  -0.5534115413E+000   0.9292062781E-002   0.2632900000E-002   0.1911300000E-003
  -0.5570864722E+000   0.9292062781E-002   0.2560700000E-002   0.1797300000E-003
  -0.5607614031E+000   0.9292062781E-002   0.2492700000E-002   0.1694100000E-003
  -0.5644363340E+000   0.9292062781E-002   0.2428400000E-002   0.1600500000E-003
  -0.5681112649E+000   0.9292062781E-002   0.2367600000E-002   0.1515200000E-003
  -0.5717861958E+000   0.9292062781E-002   0.2309900000E-002   0.1437200000E-003
  -0.5754611267E+000   0.9292062781E-002   0.2255100000E-002   0.1365700000E-003
  -0.5791360576E+000   0.9292062781E-002   0.2203000000E-002   0.1299900000E-003
  -0.5828109885E+000   0.9292062781E-002   0.2153300000E-002   0.1239300000E-003
  -0.5864859194E+000   0.9292062781E-002   0.2105800000E-002   0.1183300000E-003
  -0.5901608503E+000   0.9292062781E-002   0.2060500000E-002   0.1131300000E-003
  -0.5938357812E+000   0.9292062781E-002   0.2017100000E-002   0.1083100000E-003
  -0.5975107121E+000   0.9292062781E-002   0.1975500000E-002   0.1038300000E-003
  -0.6011856430E+000   0.9292062781E-002   0.1935600000E-002   0.9964700000E-004
  -0.6048605739E+000   0.9292062781E-002   0.1897300000E-002   0.9574200000E-004
  -0.6085355048E+000   0.9292062781E-002   0.1860400000E-002   0.9208800000E-004
  -0.6122104357E+000   0.9292062781E-002   0.1825000000E-002   0.8866300000E-004
  -0.6158853666E+000   0.9292062781E-002   0.1790800000E-002   0.8544800000E-004
  -0.6195602975E+000   0.9292062781E-002   0.1757800000E-002   0.8242600000E-004
  -0.6232352284E+000   0.9292062781E-002   0.1726000000E-002   0.7958000000E-004
  -0.6269101593E+000   0.9292062781E-002   0.1695300000E-002   0.7689700000E-004
  -0.6305850902E+000   0.9292062781E-002   0.1665600000E-002   0.7436500000E-004
  -0.6342600211E+000   0.9292062781E-002   0.1636800000E-002   0.7197100000E-004
  -0.6379349520E+000   0.9292062781E-002   0.1609000000E-002   0.6970500000E-004
  -0.6416098829E+000   0.9292062781E-002   0.1582000000E-002   0.6755900000E-004
  -0.6452848138E+000   0.9292062781E-002   0.1555800000E-002   0.6552400000E-004
  -0.6489597447E+000   0.9292062781E-002   0.1530500000E-002   0.6359100000E-004
  -0.6526346756E+000   0.9292062781E-002   0.1505800000E-002   0.6175400000E-004
  -0.6563096065E+000   0.9292062781E-002   0.1481900000E-002   0.6000700000E-004
  -0.6599845374E+000   0.9292062781E-002   0.1458600000E-002   0.5834300000E-004
  -0.6636594683E+000   0.9292062781E-002   0.1436000000E-002   0.5675700000E-004
  -0.6673343992E+000   0.9292062781E-002   0.1413900000E-002   0.5524400000E-004
  -0.6710093301E+000   0.9292062781E-002   0.1392500000E-002   0.5379900000E-004
  -0.6746842610E+000   0.9292062781E-002   0.1371600000E-002   0.5241900000E-004
  -0.6783591919E+000   0.9292062781E-002   0.1351200000E-002   0.5110000000E-004
  -0.6820341228E+000   0.9292062781E-002   0.1331400000E-002   0.4983700000E-004
  -0.6857090537E+000   0.9292062781E-002   0.1312000000E-002   0.4862700000E-004
  -0.6893839846E+000   0.9292062781E-002   0.1293100000E-002   0.4746800000E-004
  -0.6930589155E+000   0.9292062781E-002   0.1274600000E-002   0.4635700000E-004
  -0.6967338464E+000   0.9292062781E-002   0.1256600000E-002   0.4529000000E-004
  -0.7004087773E+000   0.9292062781E-002   0.1239000000E-002   0.4426600000E-004
  -0.7040837082E+000   0.9292062781E-002   0.1221800000E-002   0.4328100000E-004
  -0.7077586391E+000   0.9292062781E-002   0.1204900000E-002   0.4233500000E-004
  -0.7114335700E+000   0.9292062781E-002   0.1188400000E-002   0.4142500000E-004
  -0.7151085009E+000   0.9292062781E-002   0.1172300000E-002   0.4054900000E-004
  -0.7187834318E+000   0.9292062781E-002   0.1156500000E-002   0.3970500000E-004
  -0.7224583627E+000   0.9292062781E-002   0.1141000000E-002   0.3889200000E-004
  -0.7261332936E+000   0.9292062781E-002   0.1125900000E-002   0.3810900000E-004
  -0.7298082245E+000   0.9292062781E-002   0.1111000000E-002   0.3735300000E-004
  -0.7334831554E+000   0.9292062781E-002   0.1096500000E-002   0.3662300000E-004
  -0.7371580863E+000   0.9292062781E-002   0.1082200000E-002   0.3591900000E-004
  -0.7408330172E+000   0.9292062781E-002   0.1068200000E-002   0.3523800000E-004
  -0.7445079481E+000   0.9292062781E-002   0.1054400000E-002   0.3458100000E-004
  -0.7481828790E+000   0.9292062781E-002   0.1041000000E-002   0.3394500000E-004
  -0.7518578099E+000   0.9292062781E-002   0.1027700000E-002   0.3333100000E-004
  -0.7555327408E+000   0.9292062781E-002   0.1014700000E-002   0.3273600000E-004
  -0.7592076717E+000   0.9292062781E-002   0.1001900000E-002   0.3216000000E-004
  -0.7628826026E+000   0.9292062781E-002   0.9893800000E-003   0.3160200000E-004
  -0.7665575335E+000   0.9292062781E-002   0.9770400000E-003   0.3106200000E-004
  -0.7702324644E+000   0.9292062781E-002   0.9649200000E-003   0.3053900000E-004
  -0.7739073953E+000   0.9292062781E-002   0.9530000000E-003   0.3003100000E-004
  -0.7775823262E+000   0.9292062781E-002   0.9412700000E-003   0.2953900000E-004
  -0.7812572571E+000   0.9292062781E-002   0.9297300000E-003   0.2906100000E-004
  -0.7849321880E+000   0.9292062781E-002   0.9183800000E-003   0.2859800000E-004
  -0.7886071189E+000   0.9292062781E-002   0.9072100000E-003   0.2814800000E-004
  -0.7922820498E+000   0.9292062781E-002   0.8962100000E-003   0.2771100000E-004
  -0.7959569807E+000   0.9292062781E-002   0.8853800000E-003   0.2728600000E-004
  -0.7996319116E+000   0.9292062781E-002   0.8747200000E-003   0.2687400000E-004
  -0.8033068425E+000   0.9292062781E-002   0.8642200000E-003   0.2647300000E-004
  -0.8069817734E+000   0.9292062781E-002   0.8538700000E-003   0.2608300000E-004
  -0.8106567043E+000   0.9292062781E-002   0.8436700000E-003   0.2570300000E-004
  -0.8143316352E+000   0.9292062781E-002   0.8336200000E-003   0.2533400000E-004
  -0.8180065661E+000   0.9292062781E-002   0.8237200000E-003   0.2497500000E-004
  -0.8216814970E+000   0.9292062781E-002   0.8139500000E-003   0.2462600000E-004
  -0.8253564279E+000   0.9292062781E-002   0.8043200000E-003   0.2428500000E-004
  -0.8290313588E+000   0.9292062781E-002   0.7948200000E-003   0.2395400000E-004
  -0.8327062897E+000   0.9292062781E-002   0.7854500000E-003   0.2363000000E-004
  -0.8363812206E+000   0.9292062781E-002   0.7762100000E-003   0.2331600000E-004
  -0.8400561515E+000   0.9292062781E-002   0.7670800000E-003   0.2300900000E-004
  -0.8437310824E+000   0.9292062781E-002   0.7580800000E-003   0.2271000000E-004
  -0.8474060133E+000   0.9292062781E-002   0.7492000000E-003   0.2241800000E-004
  -0.8510809442E+000   0.9292062781E-002   0.7404200000E-003   0.2213300000E-004
  -0.8547558751E+000   0.9292062781E-002   0.7317600000E-003   0.2185600000E-004
  -0.8584308060E+000   0.9292062781E-002   0.7232100000E-003   0.2158500000E-004
  -0.8621057369E+000   0.9292062781E-002   0.7147600000E-003   0.2132000000E-004
  -0.8657806678E+000   0.9292062781E-002   0.7064100000E-003   0.2106200000E-004
  -0.8694555987E+000   0.9292062781E-002   0.6981600000E-003   0.2081000000E-004
  -0.8731305296E+000   0.9292062781E-002   0.6900200000E-003   0.2056400000E-004
  -0.8768054605E+000   0.9292062781E-002   0.6819600000E-003   0.2032300000E-004
  -0.8804803914E+000   0.9292062781E-002   0.6740100000E-003   0.2008800000E-004
  -0.8841553223E+000   0.9292062781E-002   0.6661400000E-003   0.1985800000E-004
  -0.8878302532E+000   0.9292062781E-002   0.6583600000E-003   0.1963400000E-004
  -0.8915051841E+000   0.9292062781E-002   0.6506700000E-003   0.1941400000E-004
  -0.8951801150E+000   0.9292062781E-002   0.6430700000E-003   0.1919900000E-004
  -0.8988550459E+000   0.9292062781E-002   0.6355500000E-003   0.1898900000E-004
  -0.9025299768E+000   0.9292062781E-002   0.6281100000E-003   0.1878400000E-004
  -0.9062049077E+000   0.9292062781E-002   0.6207500000E-003   0.1858300000E-004
  -0.9098798386E+000   0.9292062781E-002   0.6134700000E-003   0.1838600000E-004
  -0.9135547695E+000   0.9292062781E-002   0.6062600000E-003   0.1819400000E-004
  -0.9172297004E+000   0.9292062781E-002   0.5991300000E-003   0.1800500000E-004
  -0.9209046313E+000   0.9292062781E-002   0.5920700000E-003   0.1782100000E-004
  -0.9245795622E+000   0.9292062781E-002   0.5850900000E-003   0.1764000000E-004
  -0.9282544931E+000   0.9292062781E-002   0.5781700000E-003   0.1746300000E-004
  -0.9319294240E+000   0.9292062781E-002   0.5713300000E-003   0.1729000000E-004
  -0.9356043549E+000   0.9292062781E-002   0.5645500000E-003   0.1712000000E-004
  -0.9392792858E+000   0.9292062781E-002   0.5578400000E-003   0.1695400000E-004
  -0.9429542167E+000   0.9292062781E-002   0.5511900000E-003   0.1679100000E-004
  -0.9466291476E+000   0.9292062781E-002   0.5446100000E-003   0.1663100000E-004
  -0.9503040785E+000   0.9292062781E-002   0.5380900000E-003   0.1647500000E-004
  -0.9539790094E+000   0.9292062781E-002   0.5316300000E-003   0.1632100000E-004
  -0.9576539403E+000   0.9292062781E-002   0.5252200000E-003   0.1617000000E-004
  -0.9613288712E+000   0.9292062781E-002   0.5188800000E-003   0.1602300000E-004
  -0.9650038021E+000   0.9292062781E-002   0.5126000000E-003   0.1587800000E-004
  -0.9686787330E+000   0.9292062781E-002   0.5063700000E-003   0.1573600000E-004
  -0.9723536639E+000   0.9292062781E-002   0.5002000000E-003   0.1559700000E-004
  -0.9760285948E+000   0.9292062781E-002   0.4940800000E-003   0.1546000000E-004
  -0.9797035257E+000   0.9292062781E-002   0.4880100000E-003   0.1532600000E-004
  -0.9833784566E+000   0.9292062781E-002   0.4820000000E-003   0.1519400000E-004
  -0.9870533875E+000   0.9292062781E-002   0.4760400000E-003   0.1506500000E-004
  -0.9907283184E+000   0.9292062781E-002   0.4701300000E-003   0.1493800000E-004
  -0.9944032493E+000   0.9292062781E-002   0.4642700000E-003   0.1481300000E-004
  -0.9980781802E+000   0.9292062781E-002   0.4584500000E-003   0.1469100000E-004
  -0.1001753111E+001   0.9292062781E-002   0.4526900000E-003   0.1457100000E-004
  -0.1005428042E+001   0.9292062781E-002   0.4469700000E-003   0.1445300000E-004
  -0.1009102973E+001   0.9292062781E-002   0.4413000000E-003   0.1433700000E-004
  -0.1012777904E+001   0.9292062781E-002   0.4356700000E-003   0.1422300000E-004
  -0.1016452835E+001   0.9292062781E-002   0.4300800000E-003   0.1411100000E-004
  -0.1020127766E+001   0.9292062781E-002   0.4245400000E-003   0.1400100000E-004
  -0.1023802696E+001   0.9292062781E-002   0.4190500000E-003   0.1389300000E-004
  -0.1027477627E+001   0.9292062781E-002   0.4135900000E-003   0.1378700000E-004
  -0.1031152558E+001   0.9292062781E-002   0.4081800000E-003   0.1368300000E-004
  -0.1034827489E+001   0.9292062781E-002   0.4028100000E-003   0.1358000000E-004
  -0.1038502420E+001   0.9292062781E-002   0.3974700000E-003   0.1348000000E-004
  -0.1042177351E+001   0.9292062781E-002   0.3921800000E-003   0.1338000000E-004
  -0.1045852282E+001   0.9292062781E-002   0.3869200000E-003   0.1328300000E-004
  -0.1049527213E+001   0.9292062781E-002   0.3817100000E-003   0.1318700000E-004
  -0.1053202144E+001   0.9292062781E-002   0.3765300000E-003   0.1309300000E-004
  -0.1056877075E+001   0.9292062781E-002   0.3713800000E-003   0.1300000000E-004
  -0.1060552005E+001   0.9292062781E-002   0.3662800000E-003   0.1290900000E-004
  -0.1064226936E+001   0.9292062781E-002   0.3612000000E-003   0.1281900000E-004
  -0.1067901867E+001   0.9292062781E-002   0.3561700000E-003   0.1273100000E-004
  -0.1071576798E+001   0.9292062781E-002   0.3511700000E-003   0.1264400000E-004
  -0.1075251729E+001   0.9292062781E-002   0.3462000000E-003   0.1255900000E-004
  -0.1078926660E+001   0.9292062781E-002   0.3412600000E-003   0.1247500000E-004
  -0.1082601591E+001   0.9292062781E-002   0.3363600000E-003   0.1239200000E-004
  -0.1086276522E+001   0.9292062781E-002   0.3314900000E-003   0.1231100000E-004
  -0.1089951453E+001   0.9292062781E-002   0.3266500000E-003   0.1223100000E-004
  -0.1093626384E+001   0.9292062781E-002   0.3218500000E-003   0.1215200000E-004
  -0.1097301314E+001   0.9292062781E-002   0.3170700000E-003   0.1207400000E-004
  -0.1100976245E+001   0.9292062781E-002   0.3123200000E-003   0.1199800000E-004
  -0.1104651176E+001   0.9292062781E-002   0.3076100000E-003   0.1192200000E-004
  -0.1108326107E+001   0.9292062781E-002   0.3029200000E-003   0.1184800000E-004
  -0.1112001038E+001   0.9292062781E-002   0.2982600000E-003   0.1177500000E-004
  -0.1115675969E+001   0.9292062781E-002   0.2936300000E-003   0.1170300000E-004
  -0.1119350900E+001   0.9292062781E-002   0.2890300000E-003   0.1163300000E-004
  -0.1123025831E+001   0.9292062781E-002   0.2844600000E-003   0.1156300000E-004
  -0.1126700762E+001   0.9292062781E-002   0.2799100000E-003   0.1149400000E-004
  -0.1130375693E+001   0.9292062781E-002   0.2753900000E-003   0.1142700000E-004
  -0.1134050623E+001   0.9292062781E-002   0.2708900000E-003   0.1136000000E-004
  -0.1137725554E+001   0.9292062781E-002   0.2664300000E-003   0.1129400000E-004
  -0.1141400485E+001   0.9292062781E-002   0.2619800000E-003   0.1122900000E-004
  -0.1145075416E+001   0.9292062781E-002   0.2575700000E-003   0.1116600000E-004
  -0.1148750347E+001   0.9292062781E-002   0.2531800000E-003   0.1110300000E-004
  -0.1152425278E+001   0.9292062781E-002   0.2488100000E-003   0.1104100000E-004
  -0.1156100209E+001   0.9292062781E-002   0.2444600000E-003   0.1098000000E-004
  -0.1159775140E+001   0.9292062781E-002   0.2401400000E-003   0.1092000000E-004
  -0.1163450071E+001   0.9292062781E-002   0.2358500000E-003   0.1086000000E-004
  -0.1167125002E+001   0.9292062781E-002   0.2315700000E-003   0.1080200000E-004
  -0.1170799932E+001   0.9292062781E-002   0.2273200000E-003   0.1074400000E-004
  -0.1174474863E+001   0.9292062781E-002   0.2231000000E-003   0.1068800000E-004
  -0.1178149794E+001   0.9292062781E-002   0.2188900000E-003   0.1063200000E-004
  -0.1181824725E+001   0.9292062781E-002   0.2147100000E-003   0.1057600000E-004
  -0.1185499656E+001   0.9292062781E-002   0.2105400000E-003   0.1052200000E-004
  -0.1189174587E+001   0.9292062781E-002   0.2064000000E-003   0.1046800000E-004
  -0.1192849518E+001   0.9292062781E-002   0.2022800000E-003   0.1041500000E-004
  -0.1196524449E+001   0.9292062781E-002   0.1981800000E-003   0.1036300000E-004
  -0.1200199380E+001   0.9292062781E-002   0.1941000000E-003   0.1031200000E-004
  -0.1203874311E+001   0.9292062781E-002   0.1900400000E-003   0.1026100000E-004
  -0.1207549242E+001   0.9292062781E-002   0.1860000000E-003   0.1021100000E-004
  -0.1211224172E+001   0.9292062781E-002   0.1819800000E-003   0.1016100000E-004
  -0.1214899103E+001   0.9292062781E-002   0.1779800000E-003   0.1011300000E-004
  -0.1218574034E+001   0.9292062781E-002   0.1740000000E-003   0.1006500000E-004
  -0.1222248965E+001   0.9292062781E-002   0.1700300000E-003   0.1001700000E-004
  -0.1225923896E+001   0.9292062781E-002   0.1660900000E-003   0.9970500000E-005
  -0.1229598827E+001   0.9292062781E-002   0.1621600000E-003   0.9924300000E-005
  -0.1233273758E+001   0.9292062781E-002   0.1582500000E-003   0.9878800000E-005
  -0.1236948689E+001   0.9292062781E-002   0.1543600000E-003   0.9833900000E-005
  -0.1240623620E+001   0.9292062781E-002   0.1504900000E-003   0.9789600000E-005
  -0.1244298551E+001   0.9292062781E-002   0.1466300000E-003   0.9745800000E-005
  -0.1247973481E+001   0.9292062781E-002   0.1427900000E-003   0.9702600000E-005
  -0.1251648412E+001   0.9292062781E-002   0.1389700000E-003   0.9660000000E-005
  -0.1255323343E+001   0.9292062781E-002   0.1351600000E-003   0.9618000000E-005
  -0.1258998274E+001   0.9292062781E-002   0.1313700000E-003   0.9576500000E-005
  -0.1262673205E+001   0.9292062781E-002   0.1276000000E-003   0.9535600000E-005
  -0.1266348136E+001   0.9292062781E-002   0.1238400000E-003   0.9495100000E-005
  -0.1270023067E+001   0.9292062781E-002   0.1201000000E-003   0.9455200000E-005
  -0.1273697998E+001   0.9292062781E-002   0.1163700000E-003   0.9415900000E-005
  -0.1277372929E+001   0.9292062781E-002   0.1126600000E-003   0.9377000000E-005
  -0.1281047860E+001   0.9292062781E-002   0.1089700000E-003   0.9338600000E-005
  -0.1284722790E+001   0.9292062781E-002   0.1052900000E-003   0.9300700000E-005
  -0.1288397721E+001   0.9292062781E-002   0.1016200000E-003   0.9263400000E-005
  -0.1292072652E+001   0.9292062781E-002   0.9796800000E-004   0.9226400000E-005
  -0.1295747583E+001   0.9292062781E-002   0.9433100000E-004   0.9190000000E-005
  -0.1299422514E+001   0.9292062781E-002   0.9070800000E-004   0.9154000000E-005
  -0.1303097445E+001   0.9292062781E-002   0.8709800000E-004   0.9118500000E-005
  -0.1306772376E+001   0.9292062781E-002   0.8350300000E-004   0.9083400000E-005
  -0.1310447307E+001   0.9292062781E-002   0.7992100000E-004   0.9048800000E-005
  -0.1314122238E+001   0.9292062781E-002   0.7635300000E-004   0.9014500000E-005
  -0.1317797169E+001   0.9292062781E-002   0.7279800000E-004   0.8980800000E-005
  -0.1321472099E+001   0.9292062781E-002   0.6925600000E-004   0.8947400000E-005
  -0.1325147030E+001   0.9292062781E-002   0.6572800000E-004   0.8914500000E-005
  -0.1328821961E+001   0.9292062781E-002   0.6221100000E-004   0.8882000000E-005
  -0.1332496892E+001   0.9292062781E-002   0.5870700000E-004   0.8849800000E-005
  -0.1336171823E+001   0.9292062781E-002   0.5521600000E-004   0.8818100000E-005
  -0.1339846754E+001   0.9292062781E-002   0.5173800000E-004   0.8786800000E-005
  -0.1343521685E+001   0.9292062781E-002   0.4827100000E-004   0.8755800000E-005
  -0.1347196616E+001   0.9292062781E-002   0.4481600000E-004   0.8725300000E-005
  -0.1350871547E+001   0.9292062781E-002   0.4137400000E-004   0.8695100000E-005
  -0.1354546478E+001   0.9292062781E-002   0.3794200000E-004   0.8665300000E-005
  -0.1358221408E+001   0.9292062781E-002   0.3452300000E-004   0.8635800000E-005
  -0.1361896339E+001   0.9292062781E-002   0.3111500000E-004   0.8606700000E-005
  -0.1365571270E+001   0.9292062781E-002   0.2771800000E-004   0.8578000000E-005
  -0.1369246201E+001   0.9292062781E-002   0.2433200000E-004   0.8549600000E-005
  -0.1372921132E+001   0.9292062781E-002   0.2095800000E-004   0.8521600000E-005
  -0.1376596063E+001   0.9292062781E-002   0.1759400000E-004   0.8493900000E-005
  -0.1380270994E+001   0.9292062781E-002   0.1424100000E-004   0.8466500000E-005
  -0.1383945925E+001   0.9292062781E-002   0.1089800000E-004   0.8439500000E-005
  -0.1387620856E+001   0.9292062781E-002   0.7566200000E-005   0.8412800000E-005
  -0.1391295787E+001   0.9292062781E-002   0.4244700000E-005   0.8386400000E-005
  -0.1394970717E+001   0.9292062781E-002   0.9334500000E-006   0.8360400000E-005
  -0.1398645648E+001   0.9292062781E-002  -0.2367700000E-005   0.8334600000E-005
  -0.1402320579E+001   0.9292062781E-002  -0.5658600000E-005   0.8309200000E-005
