# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.388 Rnm= 1.536 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2446.5142070587      -32.1591006000       -2.5098283720    4.7275751774E-06    4.6611282848E-06    6.6446892616E-08
      2446.6142070587      -32.0591006000       -2.5045941987    4.7703005912E-06    4.7024018183E-06    6.7898772907E-08
      2446.7142070587      -31.9591006000       -2.4993488936    4.8135132522E-06    4.7441060082E-06    6.9407243978E-08
      2446.8142070587      -31.8591006000       -2.4940928131    4.8565539303E-06    4.7855833936E-06    7.0970536733E-08
      2446.9142070587      -31.7591006000       -2.4888252905    4.8978228477E-06    4.8252475430E-06    7.2575304712E-08
      2447.0142070587      -31.6591006000       -2.4835469384    4.9426571622E-06    4.8684262327E-06    7.4230929476E-08
      2447.1142070587      -31.5591006000       -2.4782570866    4.9890278148E-06    4.9130898964E-06    7.5937918428E-08
      2447.2142070587      -31.4591006000       -2.4729559193    5.0327151231E-06    4.9550131481E-06    7.7701975034E-08
      2447.3142070587      -31.3591006000       -2.4676435363    5.0793037748E-06    4.9997760722E-06    7.9527702605E-08
      2447.4142070587      -31.2591006000       -2.4623194326    5.1292531349E-06    5.0478360509E-06    8.1417083995E-08
      2447.5142070587      -31.1591006000       -2.4569840519    5.1801213359E-06    5.0967453379E-06    8.3375997959E-08
      2447.6142070587      -31.0591006000       -2.4516369733    5.2280012158E-06    5.1425877234E-06    8.5413492394E-08
      2447.7142070587      -30.9591006000       -2.4462782070    5.2785804015E-06    5.1910493193E-06    8.7531082219E-08
      2447.8142070587      -30.8591006000       -2.4409076762    5.3302094206E-06    5.2404766193E-06    8.9732801254E-08
      2447.9142070587      -30.7591006000       -2.4355253029    5.3816061716E-06    5.2895493445E-06    9.2056827181E-08
      2448.0142070587      -30.6591006000       -2.4301309209    5.4354742718E-06    5.3409621859E-06    9.4512085865E-08
      2448.1142070587      -30.5591006000       -2.4247248012    5.4914171054E-06    5.3943239236E-06    9.7093181741E-08
      2448.2142070587      -30.4591006000       -2.4193062492    5.5483285654E-06    5.4484661625E-06    9.9862402885E-08
      2448.3142070587      -30.3591006000       -2.4138756222    5.6040195252E-06    5.5011681962E-06    1.0285132899E-07
      2448.4142070587      -30.2591006000       -2.4084330151    5.6612880347E-06    5.5551618658E-06    1.0612616892E-07
      2448.5142070587      -30.1591006000       -2.4029778151    5.7203543277E-06    5.6105740897E-06    1.0978023799E-07
      2448.6142070587      -30.0591006000       -2.3975102026    5.7827292429E-06    5.6687674074E-06    1.1396183557E-07
      2448.7142070587      -29.9591006000       -2.3920302705    5.8458161250E-06    5.7268723434E-06    1.1894378161E-07
      2448.8142070587      -29.8591006000       -2.3865376662    5.9092458874E-06    5.7840997133E-06    1.2514617417E-07
      2448.9142070587      -29.7591006000       -2.3810323916    5.9794255439E-06    5.8461308067E-06    1.3329473724E-07
      2449.0142070587      -29.6591006000       -2.3755143584    6.0523932437E-06    5.9077191321E-06    1.4467411161E-07
      2449.1142070587      -29.5591006000       -2.3699834777    6.1295722837E-06    5.9685359253E-06    1.6103635843E-07
      2449.2142070587      -29.4591006000       -2.3644394792    6.2144628052E-06    6.0317066207E-06    1.8275618446E-07
      2449.3142070587      -29.3591006000       -2.3588827215    6.2972907006E-06    6.0950828589E-06    2.0220784179E-07
      2449.4142070587      -29.2591006000       -2.3533128430    6.3642189849E-06    6.1599258841E-06    2.0429310076E-07
      2449.5142070587      -29.1591006000       -2.3477296596    6.4181636593E-06    6.2279495741E-06    1.9021408528E-07
      2449.6142070587      -29.0591006000       -2.3421329852    6.4726845969E-06    6.2974825570E-06    1.7520203987E-07
      2449.7142070587      -28.9591006000       -2.3365232696    6.5305275375E-06    6.3647453215E-06    1.6578221598E-07
      2449.8142070587      -28.8591006000       -2.3308997793    6.5961907480E-06    6.4349898346E-06    1.6120091345E-07
      2449.9142070587      -28.7591006000       -2.3252627805    6.6663440715E-06    6.5066355556E-06    1.5970851585E-07
      2450.0142070587      -28.6591006000       -2.3196119913    6.7391074584E-06    6.5789681883E-06    1.6013927006E-07
      2450.1142070587      -28.5591006000       -2.3139474946    6.8173489930E-06    6.6555824378E-06    1.6176655526E-07
      2450.2142070587      -28.4591006000       -2.3082690972    6.8950325427E-06    6.7308100398E-06    1.6422250291E-07
      2450.3142070587      -28.3591006000       -2.3025766039    6.9741140078E-06    6.8068316103E-06    1.6728239754E-07
      2450.4142070587      -28.2591006000       -2.2968702805    7.0560799121E-06    6.8852963043E-06    1.7078360784E-07
      2450.5142070587      -28.1591006000       -2.2911494664    7.1397212836E-06    6.9650685885E-06    1.7465269506E-07
      2450.6142070587      -28.0591006000       -2.2854144252    7.2275959584E-06    7.0487369280E-06    1.7885903036E-07
      2450.7142070587      -27.9591006000       -2.2796650495    7.3140232828E-06    7.1306955588E-06    1.8332772396E-07
      2450.8142070587      -27.8591006000       -2.2739009498    7.4038402121E-06    7.2157700711E-06    1.8807014101E-07
      2450.9142070587      -27.7591006000       -2.2681222954    7.4954642191E-06    7.3023928445E-06    1.9307137466E-07
      2451.0142070587      -27.6591006000       -2.2623289748    7.5859889778E-06    7.3876929502E-06    1.9829602767E-07
      2451.1142070587      -27.5591006000       -2.2565204976    7.6806434908E-06    7.4768427593E-06    2.0380073151E-07
      2451.2142070587      -27.4591006000       -2.2506972195    7.7797898858E-06    7.5702095417E-06    2.0958034413E-07
      2451.3142070587      -27.3591006000       -2.2448588355    7.8798879714E-06    7.6642803301E-06    2.1560764123E-07
      2451.4142070587      -27.2591006000       -2.2390053225    7.9818023403E-06    7.7598994299E-06    2.2190291035E-07
      2451.5142070587      -27.1591006000       -2.2331362757    8.0842352038E-06    7.8557522956E-06    2.2848290822E-07
      2451.6142070587      -27.0591006000       -2.2272519546    8.1891965948E-06    7.9538339220E-06    2.3536267278E-07
      2451.7142070587      -26.9591006000       -2.2213517586    8.2988660811E-06    8.0563103588E-06    2.4255572228E-07
      2451.8142070587      -26.8591006000       -2.2154361373    8.4095295696E-06    8.1594468529E-06    2.5008271665E-07
      2451.9142070587      -26.7591006000       -2.2095044852    8.5221788149E-06    8.2642284031E-06    2.5795041178E-07
      2452.0142070587      -26.6591006000       -2.2035570592    8.6361305149E-06    8.3699356502E-06    2.6619486472E-07
      2452.1142070587      -26.5591006000       -2.1975933439    8.7529390577E-06    8.4781143841E-06    2.7482467352E-07
      2452.2142070587      -26.4591006000       -2.1916134975    8.8748376856E-06    8.5909815163E-06    2.8385616932E-07
      2452.3142070587      -26.3591006000       -2.1856171930    8.9982137847E-06    8.7048570226E-06    2.9335676201E-07
      2452.4142070587      -26.2591006000       -2.1796046850    9.1246951774E-06    8.8213477236E-06    3.0334745375E-07
      2452.5142070587      -26.1591006000       -2.1735752517    9.2540066214E-06    8.9401580500E-06    3.1384857135E-07
      2452.6142070587      -26.0591006000       -2.1675291445    9.3830515695E-06    9.0581563260E-06    3.2489524358E-07
      2452.7142070587      -25.9591006000       -2.1614661250    9.5181228983E-06    9.1816048142E-06    3.3651808408E-07
      2452.8142070587      -25.8591006000       -2.1553860506    9.6591303423E-06    9.3103175698E-06    3.4881277251E-07
      2452.9142070587      -25.7591006000       -2.1492887764    9.8018375623E-06    9.4400481206E-06    3.6178944173E-07
      2453.0142070587      -25.6591006000       -2.1431739571    9.9468821616E-06    9.5713791217E-06    3.7550303987E-07
      2453.1142070587      -25.5591006000       -2.1370418405    1.0095689082E-05    9.7056563410E-06    3.9003274062E-07
      2453.2142070587      -25.4591006000       -2.1308920774    1.0248762179E-05    9.8432667333E-06    4.0549544543E-07
      2453.3142070587      -25.3591006000       -2.1247246148    1.0406498349E-05    9.9845620156E-06    4.2193633292E-07
      2453.4142070587      -25.2591006000       -2.1185389966    1.0566904074E-05    1.0127482149E-05    4.3942192467E-07
      2453.5142070587      -25.1591006000       -2.1123354666    1.0732257676E-05    1.0274136354E-05    4.5812132222E-07
      2453.6142070587      -25.0591006000       -2.1061134621    1.0902708734E-05    1.0424627458E-05    4.7808127625E-07
      2453.7142070587      -24.9591006000       -2.0998731230    1.1076574266E-05    1.0577060856E-05    4.9951341049E-07
      2453.8142070587      -24.8591006000       -2.0936141837    1.1256774318E-05    1.0734206800E-05    5.2256751798E-07
      2453.9142070587      -24.7591006000       -2.0873364768    1.1442805063E-05    1.0895413072E-05    5.4739199096E-07
      2454.0142070587      -24.6591006000       -2.0810399349    1.1635758918E-05    1.1061506342E-05    5.7425257512E-07
      2454.1142070587      -24.5591006000       -2.0747241812    1.1833713010E-05    1.1230379369E-05    6.0333364124E-07
      2454.2142070587      -24.4591006000       -2.0683890398    1.2038494198E-05    1.1403537970E-05    6.3495622835E-07
      2454.3142070587      -24.3591006000       -2.0620345383    1.2250901704E-05    1.1581411187E-05    6.6949051744E-07
      2454.4142070587      -24.2591006000       -2.0556603938    1.2469585324E-05    1.1762224081E-05    7.0736124286E-07
      2454.5142070587      -24.1591006000       -2.0492663191    1.2695250067E-05    1.1946197689E-05    7.4905237844E-07
      2454.6142070587      -24.0591006000       -2.0428523353    1.2930215994E-05    1.2135110347E-05    7.9510564729E-07
      2454.7142070587      -23.9591006000       -2.0364182544    1.3177824450E-05    1.2331485176E-05    8.4633927443E-07
      2454.8142070587      -23.8591006000       -2.0299635708    1.3433792068E-05    1.2530130066E-05    9.0366200180E-07
      2454.9142070587      -23.7591006000       -2.0234882976    1.3702440010E-05    1.2734393968E-05    9.6804604222E-07
      2455.0142070587      -23.6591006000       -2.0169923421    1.3984852710E-05    1.2943916990E-05    1.0409357205E-06
      2455.1142070587      -23.5591006000       -2.0104753979    1.4280699314E-05    1.3156654485E-05    1.1240448285E-06
      2455.2142070587      -23.4591006000       -2.0039373664    1.4597091516E-05    1.3377543192E-05    1.2195483237E-06
      2455.3142070587      -23.3591006000       -1.9973778275    1.4936077998E-05    1.3605753147E-05    1.3303248508E-06
      2455.4142070587      -23.2591006000       -1.9907966756    1.5298722086E-05    1.3838492306E-05    1.4602297798E-06
      2455.5142070587      -23.1591006000       -1.9841936954    1.5688687230E-05    1.4074465511E-05    1.6142217194E-06
      2455.6142070587      -23.0591006000       -1.9775686684    1.6118682203E-05    1.4319744517E-05    1.7989376858E-06
      2455.7142070587      -22.9591006000       -1.9709213723    1.6596341803E-05    1.4572232477E-05    2.0241093260E-06
      2455.8142070587      -22.8591006000       -1.9642514726    1.7130360991E-05    1.4827453863E-05    2.3029071279E-06
      2455.9142070587      -22.7591006000       -1.9575590644    1.7747028791E-05    1.5092362608E-05    2.6546661825E-06
      2456.0142070587      -22.6591006000       -1.9508434797    1.8473959917E-05    1.5365356334E-05    3.1086035829E-06
      2456.1142070587      -22.5591006000       -1.9441048068    1.9354264051E-05    1.5644768208E-05    3.7094958437E-06
      2456.2142070587      -22.4591006000       -1.9373425850    2.0461043529E-05    1.5932123021E-05    4.5289205085E-06
      2456.3142070587      -22.3591006000       -1.9305568976    2.1912783499E-05    1.6228055651E-05    5.6847278476E-06
      2456.4142070587      -22.2591006000       -1.9237471643    2.3911125497E-05    1.6533039682E-05    7.3780858149E-06
      2456.5142070587      -22.1591006000       -1.9169132400    2.6799269780E-05    1.6846392554E-05    9.9528772259E-06
      2456.6142070587      -22.0591006000       -1.9100548649    3.1115613050E-05    1.7166856492E-05    1.3948756558E-05
      2456.7142070587      -21.9591006000       -1.9031716630    3.7405879914E-05    1.7498710894E-05    1.9907169019E-05
      2456.8142070587      -21.8591006000       -1.8962635883    4.5051821334E-05    1.7841962259E-05    2.7209859075E-05
      2456.9142070587      -21.7591006000       -1.8893303116    5.0682682592E-05    1.8195173433E-05    3.2487509159E-05
      2457.0142070587      -21.6591006000       -1.8823713850    5.0702306452E-05    1.8556669370E-05    3.2145637083E-05
      2457.1142070587      -21.5591006000       -1.8753866931    4.5753184667E-05    1.8929626701E-05    2.6823557966E-05
      2457.2142070587      -21.4591006000       -1.8683758899    3.9985040283E-05    1.9315780574E-05    2.0669259709E-05
      2457.3142070587      -21.3591006000       -1.8613385661    3.6328803232E-05    1.9714203858E-05    1.6614599374E-05
      2457.4142070587      -21.2591006000       -1.8542747067    3.4948499664E-05    2.0123474240E-05    1.4825025425E-05
      2457.5142070587      -21.1591006000       -1.8471837768    3.4694181109E-05    2.0546863163E-05    1.4147317946E-05
      2457.6142070587      -21.0591006000       -1.8400654635    3.4523769931E-05    2.0986044953E-05    1.3537724977E-05
      2457.7142070587      -20.9591006000       -1.8329196219    3.4798346317E-05    2.1440295156E-05    1.3358051161E-05
      2457.8142070587      -20.8591006000       -1.8257456956    3.6122663816E-05    2.1906294170E-05    1.4216369645E-05
      2457.9142070587      -20.7591006000       -1.8185434692    3.8130085991E-05    2.2391599066E-05    1.5738486925E-05
      2458.0142070587      -20.6591006000       -1.8113126640    3.9296235303E-05    2.2884853500E-05    1.6411381802E-05
      2458.1142070587      -20.5591006000       -1.8040528774    3.7989027104E-05    2.3393216597E-05    1.4595810507E-05
      2458.2142070587      -20.4591006000       -1.7967637579    3.5174827065E-05    2.3922342919E-05    1.1252484146E-05
      2458.3142070587      -20.3591006000       -1.7894449472    3.2821508108E-05    2.4489389699E-05    8.3321184086E-06
      2458.4142070587      -20.2591006000       -1.7820960198    3.1414633220E-05    2.5062493792E-05    6.3521394284E-06
      2458.5142070587      -20.1591006000       -1.7747167214    3.0722680387E-05    2.5641856822E-05    5.0808235642E-06
      2458.6142070587      -20.0591006000       -1.7673066114    3.0516499188E-05    2.6263669885E-05    4.2528293030E-06
      2458.7142070587      -19.9591006000       -1.7598653006    3.0610604565E-05    2.6912647618E-05    3.6979569469E-06
      2458.8142070587      -19.8591006000       -1.7523924522    3.0889365096E-05    2.7572152086E-05    3.3172130097E-06
      2458.9142070587      -19.7591006000       -1.7448874780    3.1310211031E-05    2.8257493865E-05    3.0527171660E-06
      2459.0142070587      -19.6591006000       -1.7373500231    3.1838718861E-05    2.8970746543E-05    2.8679723186E-06
      2459.1142070587      -19.5591006000       -1.7297798473    3.2441667576E-05    2.9701736649E-05    2.7399309275E-06
      2459.2142070587      -19.4591006000       -1.7221764574    3.3136265333E-05    3.0480761162E-05    2.6555041711E-06
      2459.3142070587      -19.3591006000       -1.7145392874    3.3883560630E-05    3.1278440275E-05    2.6051203549E-06
      2459.4142070587      -19.2591006000       -1.7068679461    3.4680578582E-05    3.2098165584E-05    2.5824129977E-06
      2459.5142070587      -19.1591006000       -1.6991619081    3.5559652099E-05    3.2976203542E-05    2.5834485574E-06
      2459.6142070587      -19.0591006000       -1.6914208250    3.6502125812E-05    3.3898611995E-05    2.6035138172E-06
      2459.7142070587      -18.9591006000       -1.6836440871    3.7485987470E-05    3.4844360262E-05    2.6416272083E-06
      2459.8142070587      -18.8591006000       -1.6758313884    3.8514203930E-05    3.5816170389E-05    2.6980335404E-06
      2459.9142070587      -18.7591006000       -1.6679819684    3.9605912519E-05    3.6836038452E-05    2.7698740662E-06
      2460.0142070587      -18.6591006000       -1.6600954986    4.0770066753E-05    3.7911698806E-05    2.8583679471E-06
      2460.1142070587      -18.5591006000       -1.6521713195    4.2007802627E-05    3.9043813227E-05    2.9639893998E-06
      2460.2142070587      -18.4591006000       -1.6442090801    4.3301911878E-05    4.0216562474E-05    3.0853494036E-06
      2460.3142070587      -18.3591006000       -1.6362080298    4.4662949879E-05    4.1435207134E-05    3.2277427449E-06
      2460.4142070587      -18.2591006000       -1.6281675962    4.6124822110E-05    4.2733946360E-05    3.3908757498E-06
      2460.5142070587      -18.1591006000       -1.6200872587    4.7651561407E-05    4.4073540795E-05    3.5780206122E-06
      2460.6142070587      -18.0591006000       -1.6119665493    4.9279293649E-05    4.5487875443E-05    3.7914182057E-06
      2460.7142070587      -17.9591006000       -1.6038045893    5.1019298866E-05    4.6984581756E-05    4.0347171102E-06
      2460.8142070587      -17.8591006000       -1.5956009458    5.2868292270E-05    4.8551559368E-05    4.3167329026E-06
      2460.9142070587      -17.7591006000       -1.5873549054    5.4834941008E-05    5.0193984897E-05    4.6409561107E-06
      2461.0142070587      -17.6591006000       -1.5790658039    5.6953511569E-05    5.1933926664E-05    5.0195849046E-06
      2461.1142070587      -17.5591006000       -1.5707329596    5.9227452042E-05    5.3761081949E-05    5.4663700928E-06
      2461.2142070587      -17.4591006000       -1.5623556045    6.1667030984E-05    5.5670303457E-05    5.9967275268E-06
      2461.3142070587      -17.3591006000       -1.5539332242    6.4353286865E-05    5.7716695168E-05    6.6365916965E-06
      2461.4142070587      -17.2591006000       -1.5454648759    6.7288626657E-05    5.9866726129E-05    7.4219005282E-06
      2461.5142070587      -17.1591006000       -1.5369497306    7.0548429716E-05    6.2143744685E-05    8.4046850316E-06
      2461.6142070587      -17.0591006000       -1.5283873543    7.4238623514E-05    6.4573458472E-05    9.6651650419E-06
      2461.7142070587      -16.9591006000       -1.5197766685    7.8464718750E-05    6.7135502655E-05    1.1329216095E-05
      2461.8142070587      -16.8591006000       -1.5111168475    8.3438275985E-05    6.9842775086E-05    1.3595500900E-05
      2461.9142070587      -16.7591006000       -1.5024071833    8.9534671331E-05    7.2732657752E-05    1.6802013579E-05
      2462.0142070587      -16.6591006000       -1.4936466613    9.7369602637E-05    7.5838070475E-05    2.1531532162E-05
      2462.1142070587      -16.5591006000       -1.4848345966    1.0791250525E-04    7.9129048080E-05    2.8783457167E-05
      2462.2142070587      -16.4591006000       -1.4759697774    1.2272884612E-04    8.2640236788E-05    4.0088609333E-05
      2462.3142070587      -16.3591006000       -1.4670513925    1.4291746739E-04    8.6413009053E-05    5.6504458342E-05
      2462.4142070587      -16.2591006000       -1.4580786051    1.6439876843E-04    9.0447269779E-05    7.3951498652E-05
      2462.5142070587      -16.1591006000       -1.4490501841    1.7448589857E-04    9.4784336196E-05    7.9701562378E-05
      2462.6142070587      -16.0591006000       -1.4399650831    1.6792802224E-04    9.9464183552E-05    6.8463838688E-05
      2462.7142070587      -15.9591006000       -1.4308223713    1.5599222349E-04    1.0449828152E-04    5.1493941976E-05
      2462.8142070587      -15.8591006000       -1.4216208621    1.4812883616E-04    1.0994028314E-04    3.8188553020E-05
      2462.9142070587      -15.7591006000       -1.4123593311    1.4560147807E-04    1.1586470283E-04    2.9736775233E-05
      2463.0142070587      -15.6591006000       -1.4030367413    1.4705595877E-04    1.2228536764E-04    2.4770591131E-05
      2463.1142070587      -15.5591006000       -1.3936517912    1.5119108693E-04    1.2926352751E-04    2.1927559418E-05
      2463.2142070587      -15.4591006000       -1.3842032890    1.5735841326E-04    1.3690165000E-04    2.0456763264E-05
      2463.3142070587      -15.3591006000       -1.3746896148    1.6524591622E-04    1.4526415163E-04    1.9981764586E-05
      2463.4142070587      -15.2591006000       -1.3651097958    1.7477593948E-04    1.5446058632E-04    2.0315353160E-05
