  -0.1134050623E+001   0.2789664935E-003   0.5240476619E-005
  -0.1130375693E+001   0.2834492904E-003   0.5289549344E-005
  -0.1126700762E+001   0.2879559432E-003   0.5340962186E-005
  -0.1123025831E+001   0.2924917305E-003   0.5394323924E-005
  -0.1119350900E+001   0.2970512759E-003   0.5448466163E-005
  -0.1115675969E+001   0.3016403599E-003   0.5501168196E-005
  -0.1112001038E+001   0.3062592160E-003   0.5555161866E-005
  -0.1108326107E+001   0.3109077273E-003   0.5610574090E-005
  -0.1104651176E+001   0.3155863413E-003   0.5668767407E-005
  -0.1100976245E+001   0.3202898688E-003   0.5726872343E-005
  -0.1097301314E+001   0.3250288814E-003   0.5784099713E-005
  -0.1093626384E+001   0.3297986610E-003   0.5846130807E-005
  -0.1089951453E+001   0.3345940438E-003   0.5907719132E-005
  -0.1086276522E+001   0.3394256285E-003   0.5968535925E-005
  -0.1082601591E+001   0.3442887484E-003   0.6031706621E-005
  -0.1078926660E+001   0.3491834730E-003   0.6095082859E-005
  -0.1075251729E+001   0.3541149798E-003   0.6159925884E-005
  -0.1071576798E+001   0.3590787412E-003   0.6227949574E-005
  -0.1067901867E+001   0.3640748859E-003   0.6297482557E-005
  -0.1064226936E+001   0.3691036575E-003   0.6364745321E-005
  -0.1060552005E+001   0.3741754960E-003   0.6434989835E-005
  -0.1056877075E+001   0.3792754183E-003   0.6506635556E-005
  -0.1053202144E+001   0.3844189692E-003   0.6578968188E-005
  -0.1049527213E+001   0.3895962795E-003   0.6655582438E-005
  -0.1045852282E+001   0.3948076785E-003   0.6730810040E-005
  -0.1042177351E+001   0.4000637726E-003   0.6806831610E-005
  -0.1038502420E+001   0.4053543956E-003   0.6885296304E-005
  -0.1034827489E+001   0.4106901876E-003   0.6965068588E-005
  -0.1031152558E+001   0.4160614808E-003   0.7048736928E-005
  -0.1027477627E+001   0.4214734200E-003   0.7130695559E-005
  -0.1023802696E+001   0.4269317294E-003   0.7215770071E-005
  -0.1020127766E+001   0.4324264747E-003   0.7302392844E-005
  -0.1016452835E+001   0.4379681461E-003   0.7387692950E-005
  -0.1012777904E+001   0.4435570954E-003   0.7476842759E-005
  -0.1009102973E+001   0.4491886121E-003   0.7570209542E-005
  -0.1005428042E+001   0.4548630823E-003   0.7664280330E-005
  -0.1001753111E+001   0.4605859943E-003   0.7759899430E-005
  -0.9980781802E+000   0.4663527256E-003   0.7855752296E-005
  -0.9944032493E+000   0.4721740027E-003   0.7953833922E-005
  -0.9907283184E+000   0.4780399244E-003   0.8056310359E-005
  -0.9870533875E+000   0.4839558453E-003   0.8159446853E-005
  -0.9833784566E+000   0.4899225399E-003   0.8264228403E-005
  -0.9797035257E+000   0.4959403529E-003   0.8369935650E-005
  -0.9760285948E+000   0.5020148139E-003   0.8478114384E-005
  -0.9723536639E+000   0.5081413443E-003   0.8590981516E-005
  -0.9686787330E+000   0.5143204747E-003   0.8704857023E-005
  -0.9650038021E+000   0.5205579340E-003   0.8821347724E-005
  -0.9613288712E+000   0.5268489066E-003   0.8940158050E-005
  -0.9576539403E+000   0.5331993104E-003   0.9058156326E-005
  -0.9539790094E+000   0.5396147268E-003   0.9181604814E-005
  -0.9503040785E+000   0.5460851143E-003   0.9310317570E-005
  -0.9466291476E+000   0.5526165945E-003   0.9440048121E-005
  -0.9429542167E+000   0.5592098120E-003   0.9571379122E-005
  -0.9392792858E+000   0.5658701592E-003   0.9705656341E-005
  -0.9356043549E+000   0.5725935086E-003   0.9843266733E-005
  -0.9319294240E+000   0.5793854595E-003   0.9984562016E-005
  -0.9282544931E+000   0.5862416318E-003   0.1012748215E-004
  -0.9245795622E+000   0.5931729801E-003   0.1027413635E-004
  -0.9209046313E+000   0.6001698058E-003   0.1042462746E-004
  -0.9172297004E+000   0.6072432579E-003   0.1057706086E-004
  -0.9135547695E+000   0.6143888959E-003   0.1073420680E-004
  -0.9098798386E+000   0.6216125502E-003   0.1089541307E-004
  -0.9062049077E+000   0.6289100851E-003   0.1106150634E-004
  -0.9025299768E+000   0.6362871024E-003   0.1123037937E-004
  -0.8988550459E+000   0.6437447786E-003   0.1140353797E-004
  -0.8951801150E+000   0.6512840154E-003   0.1158141119E-004
  -0.8915051841E+000   0.6589055177E-003   0.1176222408E-004
  -0.8878302532E+000   0.6666151302E-003   0.1194619769E-004
  -0.8841553223E+000   0.6744141752E-003   0.1213511035E-004
  -0.8804803914E+000   0.6823036864E-003   0.1233148518E-004
  -0.8768054605E+000   0.6902794528E-003   0.1253013007E-004
  -0.8731305296E+000   0.6983576764E-003   0.1273439397E-004
  -0.8694555987E+000   0.7065243199E-003   0.1294391699E-004
  -0.8657806678E+000   0.7147958724E-003   0.1315665449E-004
  -0.8621057369E+000   0.7231684307E-003   0.1337754319E-004
  -0.8584308060E+000   0.7316429801E-003   0.1360575315E-004
  -0.8547558751E+000   0.7402206336E-003   0.1383849231E-004
  -0.8510809442E+000   0.7489082386E-003   0.1407446551E-004
  -0.8474060133E+000   0.7577120318E-003   0.1431974452E-004
  -0.8437310824E+000   0.7666229455E-003   0.1457223248E-004
  -0.8400561515E+000   0.7756528112E-003   0.1482745386E-004
  -0.8363812206E+000   0.7848080901E-003   0.1509236261E-004
  -0.8327062897E+000   0.7940805048E-003   0.1536535633E-004
  -0.8290313588E+000   0.8034814147E-003   0.1564476821E-004
  -0.8253564279E+000   0.8130124228E-003   0.1593212302E-004
  -0.8216814970E+000   0.8226753930E-003   0.1622805565E-004
  -0.8180065661E+000   0.8324770556E-003   0.1653303968E-004
  -0.8143316352E+000   0.8424145126E-003   0.1684639255E-004
  -0.8106567043E+000   0.8524995845E-003   0.1716685649E-004
  -0.8069817734E+000   0.8627340086E-003   0.1749871089E-004
  -0.8033068425E+000   0.8731198243E-003   0.1784196226E-004
  -0.7996319116E+000   0.8836593863E-003   0.1819517343E-004
  -0.7959569807E+000   0.8943601568E-003   0.1855666937E-004
  -0.7922820498E+000   0.9052293013E-003   0.1892962670E-004
  -0.7886071189E+000   0.9162690204E-003   0.1931578057E-004
  -0.7849321880E+000   0.9274819793E-003   0.1971420386E-004
  -0.7812572571E+000   0.9388759997E-003   0.2012347424E-004
  -0.7775823262E+000   0.9504586611E-003   0.2054686316E-004
  -0.7739073953E+000   0.9622327363E-003   0.2098604495E-004
  -0.7702324644E+000   0.9742011706E-003   0.2144029516E-004
  -0.7665575335E+000   0.9863721596E-003   0.2190629417E-004
  -0.7628826026E+000   0.9987593470E-003   0.2239159907E-004
  -0.7592076717E+000   0.1011345590E-002   0.2288485350E-004
  -0.7555327408E+000   0.1024184788E-002   0.2339321660E-004
  -0.7518578099E+000   0.1037240240E-002   0.2392234292E-004
  -0.7481828790E+000   0.1050566519E-002   0.2448938970E-004
  -0.7445079481E+000   0.1064066531E-002   0.2506249379E-004
  -0.7408330172E+000   0.1077895730E-002   0.2564185682E-004
  -0.7371580863E+000   0.1091957532E-002   0.2626366988E-004
  -0.7334831554E+000   0.1106306951E-002   0.2691264762E-004
  -0.7298082245E+000   0.1120898497E-002   0.2757215209E-004
  -0.7261332936E+000   0.1135837897E-002   0.2825749387E-004
  -0.7224583627E+000   0.1151030133E-002   0.2897074654E-004
  -0.7187834318E+000   0.1166581703E-002   0.2970173665E-004
  -0.7151085009E+000   0.1182447677E-002   0.3048076116E-004
  -0.7114335700E+000   0.1198634342E-002   0.3127844027E-004
  -0.7077586391E+000   0.1215198779E-002   0.3209816558E-004
  -0.7040837082E+000   0.1232147894E-002   0.3297620354E-004
  -0.7004087773E+000   0.1249438079E-002   0.3389861199E-004
  -0.6967338464E+000   0.1267127515E-002   0.3484436026E-004
  -0.6930589155E+000   0.1285224507E-002   0.3581617039E-004
  -0.6893839846E+000   0.1303788096E-002   0.3683603845E-004
  -0.6857090537E+000   0.1322777145E-002   0.3791169881E-004
  -0.6820341228E+000   0.1342251213E-002   0.3904381323E-004
  -0.6783591919E+000   0.1362169972E-002   0.4021656247E-004
  -0.6746842610E+000   0.1382645499E-002   0.4143520713E-004
  -0.6710093301E+000   0.1403638928E-002   0.4273394636E-004
  -0.6673343992E+000   0.1425161957E-002   0.4407354079E-004
  -0.6636594683E+000   0.1447328329E-002   0.4548787544E-004
  -0.6599845374E+000   0.1470051240E-002   0.4698458176E-004
  -0.6563096065E+000   0.1493446142E-002   0.4855155937E-004
  -0.6526346756E+000   0.1517478576E-002   0.5019398490E-004
  -0.6489597447E+000   0.1542266178E-002   0.5193392666E-004
  -0.6452848138E+000   0.1567725913E-002   0.5376108195E-004
  -0.6416098829E+000   0.1594028648E-002   0.5567030346E-004
  -0.6379349520E+000   0.1621145033E-002   0.5771669517E-004
  -0.6342600211E+000   0.1649096938E-002   0.5986672613E-004
  -0.6305850902E+000   0.1678009050E-002   0.6214374468E-004
  -0.6269101593E+000   0.1707857481E-002   0.6457345847E-004
  -0.6232352284E+000   0.1738720696E-002   0.6713550265E-004
  -0.6195602975E+000   0.1770679093E-002   0.6984277509E-004
  -0.6158853666E+000   0.1803816339E-002   0.7273265775E-004
  -0.6122104357E+000   0.1838168340E-002   0.7583807047E-004
  -0.6085355048E+000   0.1873773759E-002   0.7912904808E-004
  -0.6048605739E+000   0.1910826328E-002   0.8264023679E-004
  -0.6011856430E+000   0.1949322495E-002   0.8641300905E-004
  -0.5975107121E+000   0.1989412698E-002   0.9044726978E-004
  -0.5938357812E+000   0.2031204904E-002   0.9478433620E-004
  -0.5901608503E+000   0.2074812562E-002   0.9946418355E-004
  -0.5864859194E+000   0.2120348385E-002   0.1044982815E-003
  -0.5828109885E+000   0.2168039910E-002   0.1099402831E-003
  -0.5791360576E+000   0.2217974877E-002   0.1158647028E-003
  -0.5754611267E+000   0.2270342808E-002   0.1222853676E-003
  -0.5717861958E+000   0.2325398101E-002   0.1292635275E-003
  -0.5681112649E+000   0.2383358842E-002   0.1369016500E-003
  -0.5644363340E+000   0.2444455817E-002   0.1452641516E-003
  -0.5607614031E+000   0.2509040494E-002   0.1544605863E-003
  -0.5570864722E+000   0.2577377887E-002   0.1646116327E-003
  -0.5534115413E+000   0.2649911899E-002   0.1758335412E-003
  -0.5497366104E+000   0.2727063484E-002   0.1883276617E-003
  -0.5460616795E+000   0.2809333383E-002   0.2022993438E-003
  -0.5423867486E+000   0.2897269107E-002   0.2179751900E-003
  -0.5387118177E+000   0.2991611477E-002   0.2356574669E-003
  -0.5350368868E+000   0.3093162077E-002   0.2557666670E-003
  -0.5313619559E+000   0.3202794600E-002   0.2787742993E-003
  -0.5276870250E+000   0.3321721854E-002   0.3053013154E-003
  -0.5240120941E+000   0.3451223296E-002   0.3361918555E-003
  -0.5203371632E+000   0.3592919876E-002   0.3724885043E-003
  -0.5166622323E+000   0.3748853373E-002   0.4156841819E-003
  -0.5129873013E+000   0.3921381874E-002   0.4678456607E-003
  -0.5093123704E+000   0.4113470472E-002   0.5319518448E-003
  -0.5056374395E+000   0.4328473677E-002   0.6124233153E-003
  -0.5019625086E+000   0.4569963606E-002   0.7158757305E-003
  -0.4982875777E+000   0.4840665411E-002   0.8519656555E-003
  -0.4946126468E+000   0.5140858848E-002   0.1033535509E-002
  -0.4909377159E+000   0.5466801518E-002   0.1275654767E-002
  -0.4872627850E+000   0.5810633658E-002   0.1594847741E-002
  -0.4835878541E+000   0.6158712185E-002   0.2009411235E-002
  -0.4799129232E+000   0.6488962937E-002   0.2538400073E-002
  -0.4762379923E+000   0.6767175021E-002   0.3197953145E-002
  -0.4725630614E+000   0.6945043117E-002   0.3994843306E-002
  -0.4688881305E+000   0.6961365295E-002   0.4915645075E-002
  -0.4652131996E+000   0.6752080461E-002   0.5915295850E-002
  -0.4615382687E+000   0.6270306868E-002   0.6911141879E-002
  -0.4578633378E+000   0.5512216294E-002   0.7793477353E-002
  -0.4541884069E+000   0.4532438370E-002   0.8455240329E-002
  -0.4505134760E+000   0.3434054794E-002   0.8829120107E-002
  -0.4468385451E+000   0.2335097890E-002   0.8908350823E-002
  -0.4431636142E+000   0.1332281212E-002   0.8738775499E-002
  -0.4394886833E+000   0.4812102805E-003   0.8393091897E-002
  -0.4358137524E+000  -0.2016821005E-003   0.7944369083E-002
  -0.4321388215E+000  -0.7264777422E-003   0.7451434065E-002
  -0.4284638906E+000  -0.1116144917E-002   0.6954574480E-002
  -0.4247889597E+000  -0.1396936199E-002   0.6478089601E-002
  -0.4211140288E+000  -0.1593135594E-002   0.6034553112E-002
  -0.4174390979E+000  -0.1725200700E-002   0.5629140269E-002
  -0.4137641670E+000  -0.1809426869E-002   0.5262384143E-002
  -0.4100892361E+000  -0.1858268025E-002   0.4932438965E-002
  -0.4064143052E+000  -0.1881167817E-002   0.4636376174E-002
  -0.4027393743E+000  -0.1885202808E-002   0.4370797848E-002
  -0.3990644434E+000  -0.1875571790E-002   0.4132258181E-002
  -0.3953895125E+000  -0.1856153936E-002   0.3917642726E-002
  -0.3917145816E+000  -0.1829822832E-002   0.3724021657E-002
  -0.3880396507E+000  -0.1798642096E-002   0.3548843297E-002
  -0.3843647198E+000  -0.1764253536E-002   0.3389804839E-002
  -0.3806897889E+000  -0.1727727521E-002   0.3244965977E-002
  -0.3770148580E+000  -0.1689938357E-002   0.3112559510E-002
  -0.3733399271E+000  -0.1651459569E-002   0.2991109265E-002
  -0.3696649962E+000  -0.1612790808E-002   0.2879317186E-002
  -0.3659900646E+000  -0.1574157514E-002   0.2775948374E-002
  -0.3623151337E+000  -0.1535828880E-002   0.2680079120E-002
  -0.3586402028E+000  -0.1497922945E-002   0.2590647208E-002
  -0.3549652719E+000  -0.1460382884E-002   0.2506960885E-002
  -0.3512903410E+000  -0.1423331916E-002   0.2428182378E-002
  -0.3476154101E+000  -0.1386649046E-002   0.2353641011E-002
  -0.3439404792E+000  -0.1350257263E-002   0.2282534911E-002
  -0.3402655483E+000  -0.1313939539E-002   0.2214184441E-002
  -0.3365906174E+000  -0.1277458620E-002   0.2147773236E-002
  -0.3329156865E+000  -0.1240373137E-002   0.2082373824E-002
  -0.3292407556E+000  -0.1202191123E-002   0.2016907303E-002
  -0.3255658247E+000  -0.1162089567E-002   0.1949838738E-002
  -0.3218908938E+000  -0.1118831947E-002   0.1879009345E-002
  -0.3182159629E+000  -0.1070437985E-002   0.1801163530E-002
  -0.3145410320E+000  -0.1013663899E-002   0.1711159503E-002
  -0.3108661011E+000  -0.9431463585E-003   0.1600430259E-002
  -0.3071911702E+000  -0.8504248089E-003   0.1455814222E-002
  -0.3035162393E+000  -0.7262124918E-003   0.1262335769E-002
  -0.2998413084E+000  -0.5737101769E-003   0.1024774362E-002
  -0.2961663775E+000  -0.4244611145E-003   0.7918750042E-003
  -0.2924914466E+000  -0.3094055024E-003   0.6109552314E-003
  -0.2888165157E+000  -0.2303927034E-003   0.4852634436E-003
  -0.2851415848E+000  -0.1768036005E-003   0.3986405448E-003
  -0.2814666539E+000  -0.1394239217E-003   0.3370093251E-003
  -0.2777917230E+000  -0.1124005146E-003   0.2914183103E-003
  -0.2741167921E+000  -0.9220770054E-004   0.2564711880E-003
  -0.2704418612E+000  -0.7668933423E-004   0.2288640073E-003
  -0.2667669303E+000  -0.6448202668E-004   0.2065039576E-003
  -0.2630919994E+000  -0.5469200691E-004   0.1880157388E-003
  -0.2594170685E+000  -0.4671319979E-004   0.1724637387E-003
  -0.2557421376E+000  -0.4012198402E-004   0.1591913618E-003
  -0.2520672067E+000  -0.3461426920E-004   0.1477249845E-003
  -0.2483922758E+000  -0.2996661397E-004   0.1377146111E-003
  -0.2447173449E+000  -0.2601144463E-004   0.1288960453E-003
  -0.2410424140E+000  -0.2262080718E-004   0.1210660797E-003
  -0.2373674831E+000  -0.1969543800E-004   0.1140657970E-003
  -0.2336925522E+000  -0.1715724030E-004   0.1077690649E-003
  -0.2300176213E+000  -0.1494399618E-004   0.1020744405E-003
  -0.2263426904E+000  -0.1300557944E-004   0.9689936385E-004
  -0.2226677595E+000  -0.1130119682E-004   0.9217592057E-004
  -0.2189928286E+000  -0.9797347081E-005   0.8784770089E-004
  -0.2153178977E+000  -0.8466289901E-005   0.8386743719E-004
  -0.2116429668E+000  -0.7284882419E-005   0.8019520388E-004
  -0.2079680359E+000  -0.6233684722E-005   0.7679702919E-004
  -0.2042931050E+000  -0.5296264691E-005   0.7364381247E-004
  -0.2006181741E+000  -0.4458652409E-005   0.7071047123E-004
  -0.1969432432E+000  -0.3708908022E-005   0.6797526280E-004
  -0.1932683123E+000  -0.3036776569E-005   0.6541923992E-004
  -0.1895933814E+000  -0.2433410098E-005   0.6302581047E-004
  -0.1859184505E+000  -0.1891142340E-005   0.6078037859E-004
  -0.1822435196E+000  -0.1403304739E-005   0.5867005000E-004
  -0.1785685887E+000  -0.9640753103E-006   0.5668338859E-004
  -0.1748936578E+000  -0.5683537225E-006   0.5481021394E-004
  -0.1712187269E+000  -0.2116574894E-006   0.5304143205E-004
  -0.1675437960E+000   0.1099647518E-006   0.5136889290E-004
  -0.1638688651E+000   0.4000060393E-006   0.4978527014E-004
  -0.1601939342E+000   0.6615624803E-006   0.4828395883E-004
  -0.1565190033E+000   0.8973852518E-006   0.4685898816E-004
  -0.1528440724E+000   0.1109924825E-005   0.4550494677E-004
  -0.1491691415E+000   0.1301368725E-005   0.4421691828E-004
  -0.1454942106E+000   0.1473673883E-005   0.4299042581E-004
  -0.1418192797E+000   0.1628594462E-005   0.4182138370E-004
  -0.1381443488E+000   0.1767705858E-005   0.4070605557E-004
  -0.1344694179E+000   0.1892425474E-005   0.3964101771E-004
  -0.1307944870E+000   0.2004030753E-005   0.3862312701E-004
  -0.1271195561E+000   0.2103674877E-005   0.3764949274E-004
  -0.1234446252E+000   0.2192400466E-005   0.3671745172E-004
  -0.1197696943E+000   0.2271151571E-005   0.3582454640E-004
  -0.1160947634E+000   0.2340784194E-005   0.3496850542E-004
