# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.388 Rnm= 1.536 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2446.8142070587      -31.8591006000       -2.4940928131    4.7712379869E-06    4.7855833936E-06   -1.4345406684E-08
      2446.9142070587      -31.7591006000       -2.4888252905    4.8111507055E-06    4.8252475430E-06   -1.4096837552E-08
      2447.0142070587      -31.6591006000       -2.4835469384    4.8546081145E-06    4.8684262327E-06   -1.3818118186E-08
      2447.1142070587      -31.5591006000       -2.4782570866    4.8995831494E-06    4.9130898964E-06   -1.3506747030E-08
      2447.2142070587      -31.4591006000       -2.4729559193    4.9418546700E-06    4.9550131481E-06   -1.3158478090E-08
      2447.3142070587      -31.3591006000       -2.4676435363    4.9870074902E-06    4.9997760722E-06   -1.2768581980E-08
      2447.4142070587      -31.2591006000       -2.4623194326    5.0355045684E-06    5.0478360509E-06   -1.2331482445E-08
      2447.5142070587      -31.1591006000       -2.4569840519    5.0849060251E-06    5.0967453379E-06   -1.1839312788E-08
      2447.6142070587      -31.0591006000       -2.4516369733    5.1313054817E-06    5.1425877234E-06   -1.1282241724E-08
      2447.7142070587      -30.9591006000       -2.4462782070    5.1803987072E-06    5.1910493193E-06   -1.0650612041E-08
      2447.8142070587      -30.8591006000       -2.4409076762    5.2305466855E-06    5.2404766193E-06   -9.9299338046E-09
      2447.9142070587      -30.7591006000       -2.4355253029    5.2804550829E-06    5.2895493445E-06   -9.0942615799E-09
      2448.0142070587      -30.6591006000       -2.4301309209    5.3328443016E-06    5.3409621859E-06   -8.1178843043E-09
      2448.1142070587      -30.5591006000       -2.4247248012    5.3873571805E-06    5.3943239236E-06   -6.9667430869E-09
      2448.2142070587      -30.4591006000       -2.4193062492    5.4428840978E-06    5.4484661625E-06   -5.5820647260E-09
      2448.3142070587      -30.3591006000       -2.4138756222    5.4972801534E-06    5.5011681962E-06   -3.8880428683E-09
      2448.4142070587      -30.2591006000       -2.4084330151    5.5533918745E-06    5.5551618658E-06   -1.7699913078E-09
      2448.5142070587      -30.1591006000       -2.4029778151    5.6115217472E-06    5.6105740897E-06    9.4765755136E-10
      2448.6142070587      -30.0591006000       -2.3975102026    5.6733133207E-06    5.6687674074E-06    4.5459133274E-09
      2448.7142070587      -29.9591006000       -2.3920302705    5.7363602349E-06    5.7268723434E-06    9.4878915188E-09
      2448.8142070587      -29.8591006000       -2.3865376662    5.8006538365E-06    5.7840997133E-06    1.6554123181E-08
      2448.9142070587      -29.7591006000       -2.3810323916    5.8732306693E-06    5.8461308067E-06    2.7099862646E-08
      2449.0142070587      -29.6591006000       -2.3755143584    5.9511509120E-06    5.9077191321E-06    4.3431779881E-08
      2449.1142070587      -29.5591006000       -2.3699834777    6.0372725565E-06    5.9685359253E-06    6.8736631275E-08
      2449.2142070587      -29.4591006000       -2.3644394792    6.1351941317E-06    6.0317066207E-06    1.0348751096E-07
      2449.3142070587      -29.3591006000       -2.3588827215    6.2283301178E-06    6.0950828589E-06    1.3324725898E-07
      2449.4142070587      -29.2591006000       -2.3533128430    6.2908698402E-06    6.1599258841E-06    1.3094395605E-07
      2449.5142070587      -29.1591006000       -2.3477296596    6.3279774978E-06    6.2279495741E-06    1.0002792372E-07
      2449.6142070587      -29.0591006000       -2.3421329852    6.3654138900E-06    6.2974825570E-06    6.7931332938E-08
      2449.7142070587      -28.9591006000       -2.3365232696    6.4105732364E-06    6.3647453215E-06    4.5827914960E-08
      2449.8142070587      -28.8591006000       -2.3308997793    6.4672083117E-06    6.4349898346E-06    3.2218477128E-08
      2449.9142070587      -28.7591006000       -2.3252627805    6.5306106265E-06    6.5066355556E-06    2.3975070836E-08
      2450.0142070587      -28.6591006000       -2.3196119913    6.5979457382E-06    6.5789681883E-06    1.8977549850E-08
      2450.1142070587      -28.5591006000       -2.3139474946    6.6715641928E-06    6.6555824378E-06    1.5981755055E-08
      2450.2142070587      -28.4591006000       -2.3082690972    6.7450925157E-06    6.7308100398E-06    1.4282475951E-08
      2450.3142070587      -28.3591006000       -2.3025766039    6.8202933326E-06    6.8068316103E-06    1.3461722342E-08
      2450.4142070587      -28.2591006000       -2.2968702805    6.8985591494E-06    6.8852963043E-06    1.3262845095E-08
      2450.5142070587      -28.1591006000       -2.2911494664    6.9785985004E-06    6.9650685885E-06    1.3529911938E-08
      2450.6142070587      -28.0591006000       -2.2854144252    7.0629033974E-06    7.0487369280E-06    1.4166469388E-08
      2450.7142070587      -27.9591006000       -2.2796650495    7.1457938741E-06    7.1306955588E-06    1.5098315351E-08
      2450.8142070587      -27.8591006000       -2.2739009498    7.2320607305E-06    7.2157700711E-06    1.6290659481E-08
      2450.9142070587      -27.7591006000       -2.2681222954    7.3201065791E-06    7.3023928445E-06    1.7713734653E-08
      2451.0142070587      -27.6591006000       -2.2623289748    7.4070393685E-06    7.3876929502E-06    1.9346418334E-08
      2451.1142070587      -27.5591006000       -2.2565204976    7.4980311124E-06    7.4768427593E-06    2.1188353127E-08
      2451.2142070587      -27.4591006000       -2.2506972195    7.5934446944E-06    7.5702095417E-06    2.3235152702E-08
      2451.3142070587      -27.3591006000       -2.2448588355    7.6897607974E-06    7.6642803301E-06    2.5480467262E-08
      2451.4142070587      -27.2591006000       -2.2390053225    7.7878304838E-06    7.7598994299E-06    2.7931053876E-08
      2451.5142070587      -27.1591006000       -2.2331362757    7.8863462956E-06    7.8557522956E-06    3.0594000059E-08
      2451.6142070587      -27.0591006000       -2.2272519546    7.9873142738E-06    7.9538339220E-06    3.3480351833E-08
      2451.7142070587      -26.9591006000       -2.2213517586    8.0929111332E-06    8.0563103588E-06    3.6600774386E-08
      2451.8142070587      -26.8591006000       -2.2154361373    8.1994185640E-06    8.1594468529E-06    3.9971711094E-08
      2451.9142070587      -26.7591006000       -2.2095044852    8.3078355966E-06    8.2642284031E-06    4.3607193506E-08
      2452.0142070587      -26.6591006000       -2.2035570592    8.4174655032E-06    8.3699356502E-06    4.7529853041E-08
      2452.1142070587      -26.5591006000       -2.1975933439    8.5298717120E-06    8.4781143841E-06    5.1757327858E-08
      2452.2142070587      -26.4591006000       -2.1916134975    8.6472948470E-06    8.5909815163E-06    5.6313330689E-08
      2452.3142070587      -26.3591006000       -2.1856171930    8.7660908906E-06    8.7048570226E-06    6.1233867970E-08
      2452.4142070587      -26.2591006000       -2.1796046850    8.8878953931E-06    8.8213477236E-06    6.6547669489E-08
      2452.5142070587      -26.1591006000       -2.1735752517    9.0124458978E-06    8.9401580500E-06    7.2287847799E-08
      2452.6142070587      -26.0591006000       -2.1675291445    9.1366480442E-06    9.0581563260E-06    7.8491718201E-08
      2452.7142070587      -25.9591006000       -2.1614661250    9.2668074577E-06    9.1816048142E-06    8.5202643523E-08
      2452.8142070587      -25.8591006000       -2.1553860506    9.4027980126E-06    9.3103175698E-06    9.2480442770E-08
      2452.9142070587      -25.7591006000       -2.1492887764    9.5404185448E-06    9.4400481206E-06    1.0037042424E-07
      2453.0142070587      -25.6591006000       -2.1431739571    9.6803172749E-06    9.5713791217E-06    1.0893815321E-07
      2453.1142070587      -25.5591006000       -2.1370418405    9.8239147796E-06    9.7056563410E-06    1.1825843854E-07
      2453.2142070587      -25.4591006000       -2.1308920774    9.9716885848E-06    9.8432667333E-06    1.2842185147E-07
      2453.3142070587      -25.3591006000       -2.1247246148    1.0124072832E-05    9.9845620156E-06    1.3951081609E-07
      2453.4142070587      -25.2591006000       -2.1185389966    1.0279107614E-05    1.0127482149E-05    1.5162546462E-07
      2453.5142070587      -25.1591006000       -2.1123354666    1.0439040642E-05    1.0274136354E-05    1.6490428767E-07
      2453.6142070587      -25.0591006000       -2.1061134621    1.0604092913E-05    1.0424627458E-05    1.7946545466E-07
      2453.7142070587      -24.9591006000       -2.0998731230    1.0772551524E-05    1.0577060856E-05    1.9549066841E-07
      2453.8142070587      -24.8591006000       -2.0936141837    1.0947367459E-05    1.0734206800E-05    2.1316065876E-07
      2453.9142070587      -24.7591006000       -2.0873364768    1.1128097737E-05    1.0895413072E-05    2.3268466526E-07
      2454.0142070587      -24.6591006000       -2.0810399349    1.1315835266E-05    1.1061506342E-05    2.5432892346E-07
      2454.1142070587      -24.5591006000       -2.0747241812    1.1508749936E-05    1.1230379369E-05    2.7837056693E-07
      2454.2142070587      -24.4591006000       -2.0683890398    1.1708712273E-05    1.1403537970E-05    3.0517430346E-07
      2454.3142070587      -24.3591006000       -2.0620345383    1.1916563344E-05    1.1581411187E-05    3.3515215677E-07
      2454.4142070587      -24.2591006000       -2.0556603938    1.2131037173E-05    1.1762224081E-05    3.6881309145E-07
      2454.5142070587      -24.1591006000       -2.0492663191    1.2352943332E-05    1.1946197689E-05    4.0674564337E-07
      2454.6142070587      -24.0591006000       -2.0428523353    1.2584761754E-05    1.2135110347E-05    4.4965140641E-07
      2454.7142070587      -23.9591006000       -2.0364182544    1.2829931006E-05    1.2331485176E-05    4.9844583014E-07
      2454.8142070587      -23.8591006000       -2.0299635708    1.3084334152E-05    1.2530130066E-05    5.5420408552E-07
      2454.9142070587      -23.7591006000       -2.0234882976    1.3352616190E-05    1.2734393968E-05    6.1822222237E-07
      2455.0142070587      -23.6591006000       -2.0169923421    1.3636121927E-05    1.2943916990E-05    6.9220493707E-07
      2455.1142070587      -23.5591006000       -2.0104753979    1.3934899300E-05    1.3156654485E-05    7.7824481522E-07
      2455.2142070587      -23.4591006000       -2.0039373664    1.4256555898E-05    1.3377543192E-05    8.7901270638E-07
      2455.3142070587      -23.3591006000       -1.9973778275    1.4603731746E-05    1.3605753147E-05    9.9797859856E-07
      2455.4142070587      -23.2591006000       -1.9907966756    1.4978233800E-05    1.3838492306E-05    1.1397414942E-06
      2455.5142070587      -23.1591006000       -1.9841936954    1.5384774046E-05    1.4074465511E-05    1.3103085351E-06
      2455.6142070587      -23.0591006000       -1.9775686684    1.5837510631E-05    1.4319744517E-05    1.5177661144E-06
      2455.7142070587      -22.9591006000       -1.9709213723    1.6345684752E-05    1.4572232477E-05    1.7734522753E-06
      2455.8142070587      -22.8591006000       -1.9642514726    1.6920481907E-05    1.4827453863E-05    2.0930280438E-06
      2455.9142070587      -22.7591006000       -1.9575590644    1.7591414398E-05    1.5092362608E-05    2.4990517899E-06
      2456.0142070587      -22.6591006000       -1.9508434797    1.8390293253E-05    1.5365356334E-05    3.0249369189E-06
      2456.1142070587      -22.5591006000       -1.9441048068    1.9365999063E-05    1.5644768208E-05    3.7212308548E-06
      2456.2142070587      -22.4591006000       -1.9373425850    2.0599189921E-05    1.5932123021E-05    4.6670669004E-06
      2456.3142070587      -22.3591006000       -1.9305568976    2.2218422820E-05    1.6228055651E-05    5.9903671688E-06
      2456.4142070587      -22.2591006000       -1.9237471643    2.4438700899E-05    1.6533039682E-05    7.9056612173E-06
      2456.5142070587      -22.1591006000       -1.9169132400    2.7626379668E-05    1.6846392554E-05    1.0779987114E-05
      2456.6142070587      -22.0591006000       -1.9100548649    3.2396792035E-05    1.7166856492E-05    1.5229935544E-05
      2456.7142070587      -21.9591006000       -1.9031716630    3.9664044171E-05    1.7498710894E-05    2.2165333277E-05
      2456.8142070587      -21.8591006000       -1.8962635883    5.0169021342E-05    1.7841962259E-05    3.2327059083E-05
      2456.9142070587      -21.7591006000       -1.8893303116    6.2283230688E-05    1.8195173433E-05    4.4088057256E-05
      2457.0142070587      -21.6591006000       -1.8823713850    6.8757842592E-05    1.8556669370E-05    5.0201173222E-05
      2457.1142070587      -21.5591006000       -1.8753866931    6.3186411930E-05    1.8929626701E-05    4.4256785230E-05
      2457.2142070587      -21.4591006000       -1.8683758899    5.1477287369E-05    1.9315780574E-05    3.2161506794E-05
      2457.3142070587      -21.3591006000       -1.8613385661    4.1636295597E-05    1.9714203858E-05    2.1922091739E-05
      2457.4142070587      -21.2591006000       -1.8542747067    3.5330651596E-05    2.0123474240E-05    1.5207177357E-05
      2457.5142070587      -21.1591006000       -1.8471837768    3.1624450085E-05    2.0546863163E-05    1.1077586922E-05
      2457.6142070587      -21.0591006000       -1.8400654635    2.9578518935E-05    2.0986044953E-05    8.5924739817E-06
      2457.7142070587      -20.9591006000       -1.8329196219    2.8593558050E-05    2.1440295156E-05    7.1532628934E-06
      2457.8142070587      -20.8591006000       -1.8257456956    2.8174495423E-05    2.1906294170E-05    6.2682012526E-06
      2457.9142070587      -20.7591006000       -1.8185434692    2.7806464318E-05    2.2391599066E-05    5.4148652515E-06
      2458.0142070587      -20.6591006000       -1.8113126640    2.7282522570E-05    2.2884853500E-05    4.3976690701E-06
      2458.1142070587      -20.5591006000       -1.8040528774    2.6824960862E-05    2.3393216597E-05    3.4317442653E-06
      2458.2142070587      -20.4591006000       -1.7967637579    2.6602663605E-05    2.3922342919E-05    2.6803206865E-06
      2458.3142070587      -20.3591006000       -1.7894449472    2.6622980766E-05    2.4489389699E-05    2.1335910669E-06
      2458.4142070587      -20.2591006000       -1.7820960198    2.6794858187E-05    2.5062493792E-05    1.7323643949E-06
      2458.5142070587      -20.1591006000       -1.7747167214    2.7070898532E-05    2.5641856822E-05    1.4290417094E-06
      2458.6142070587      -20.0591006000       -1.7673066114    2.7456416555E-05    2.6263669885E-05    1.1927466709E-06
      2458.7142070587      -19.9591006000       -1.7598653006    2.7916840174E-05    2.6912647618E-05    1.0041925558E-06
      2458.8142070587      -19.8591006000       -1.7523924522    2.8422982433E-05    2.7572152086E-05    8.5083034631E-07
      2458.9142070587      -19.7591006000       -1.7448874780    2.8981773020E-05    2.8257493865E-05    7.2427915501E-07
      2459.0142070587      -19.6591006000       -1.7373500231    2.9589617413E-05    2.8970746543E-05    6.1887086993E-07
      2459.1142070587      -19.5591006000       -1.7297798473    3.0232191328E-05    2.9701736649E-05    5.3045467951E-07
      2459.2142070587      -19.4591006000       -1.7221764574    3.0936672118E-05    3.0480761162E-05    4.5591095627E-07
      2459.3142070587      -19.3591006000       -1.7145392874    3.1671783849E-05    3.1278440275E-05    3.9334357420E-07
      2459.4142070587      -19.2591006000       -1.7068679461    3.2439340405E-05    3.2098165584E-05    3.4117482106E-07
      2459.5142070587      -19.1591006000       -1.6991619081    3.3274752702E-05    3.2976203542E-05    2.9854915973E-07
      2459.6142070587      -19.0591006000       -1.6914208250    3.4163176302E-05    3.3898611995E-05    2.6456430674E-07
      2459.7142070587      -18.9591006000       -1.6836440871    3.5083416994E-05    3.4844360262E-05    2.3905673180E-07
      2459.8142070587      -18.8591006000       -1.6758313884    3.6038125734E-05    3.5816170389E-05    2.2195534464E-07
      2459.9142070587      -18.7591006000       -1.6679819684    3.7049896712E-05    3.6836038452E-05    2.1385825919E-07
      2460.0142070587      -18.6591006000       -1.6600954986    3.8126603461E-05    3.7911698806E-05    2.1490465489E-07
      2460.1142070587      -18.5591006000       -1.6521713195    3.9270299081E-05    3.9043813227E-05    2.2648585425E-07
      2460.2142070587      -18.4591006000       -1.6442090801    4.0466491376E-05    4.0216562474E-05    2.4992890153E-07
      2460.3142070587      -18.3591006000       -1.6362080298    4.1722269485E-05    4.1435207134E-05    2.8706235065E-07
      2460.4142070587      -18.2591006000       -1.6281675962    4.3073831891E-05    4.2733946360E-05    3.3988553081E-07
      2460.5142070587      -18.1591006000       -1.6200872587    4.4486330059E-05    4.4073540795E-05    4.1278926477E-07
      2460.6142070587      -18.0591006000       -1.6119665493    4.5997441865E-05    4.5487875443E-05    5.0956642231E-07
      2460.7142070587      -17.9591006000       -1.6038045893    4.7621080460E-05    4.6984581756E-05    6.3649870418E-07
      2460.8142070587      -17.8591006000       -1.5956009458    4.9352673491E-05    4.8551559368E-05    8.0111412309E-07
      2460.9142070587      -17.7591006000       -1.5873549054    5.1207780233E-05    5.0193984897E-05    1.0137953352E-06
      2461.0142070587      -17.6591006000       -1.5790658039    5.3223157422E-05    5.1933926664E-05    1.2892307575E-06
      2461.1142070587      -17.5591006000       -1.5707329596    5.5408891337E-05    5.3761081949E-05    1.6478093873E-06
      2461.2142070587      -17.4591006000       -1.5623556045    5.7786992283E-05    5.5670303457E-05    2.1166888259E-06
      2461.3142070587      -17.3591006000       -1.5539332242    6.0451576507E-05    5.7716695168E-05    2.7348813383E-06
      2461.4142070587      -17.2591006000       -1.5454648759    6.3428998752E-05    5.9866726129E-05    3.5622726236E-06
      2461.5142070587      -17.1591006000       -1.5369497306    6.6829527872E-05    6.2143744685E-05    4.6857831877E-06
      2461.6142070587      -17.0591006000       -1.5283873543    7.0815112464E-05    6.4573458472E-05    6.2416539918E-06
      2461.7142070587      -16.9591006000       -1.5197766685    7.5584524058E-05    6.7135502655E-05    8.4490214036E-06
      2461.8142070587      -16.8591006000       -1.5111168475    8.1507718099E-05    6.9842775086E-05    1.1664943013E-05
      2461.9142070587      -16.7591006000       -1.5024071833    8.9237733880E-05    7.2732657752E-05    1.6505076129E-05
      2462.0142070587      -16.6591006000       -1.4936466613    9.9869446201E-05    7.5838070475E-05    2.4031375726E-05
      2462.1142070587      -16.5591006000       -1.4848345966    1.1514646709E-04    7.9129048080E-05    3.6017419009E-05
      2462.2142070587      -16.4591006000       -1.4759697774    1.3737692632E-04    8.2640236788E-05    5.4736689529E-05
      2462.3142070587      -16.3591006000       -1.4670513925    1.6624622649E-04    8.6413009053E-05    7.9833217435E-05
      2462.4142070587      -16.2591006000       -1.4580786051    1.9074697139E-04    9.0447269779E-05    1.0029970161E-04
      2462.5142070587      -16.1591006000       -1.4490501841    1.9295048581E-04    9.4784336196E-05    9.8166149616E-05
      2462.6142070587      -16.0591006000       -1.4399650831    1.7471464815E-04    9.9464183552E-05    7.5250464596E-05
      2462.7142070587      -15.9591006000       -1.4308223713    1.5427034656E-04    1.0449828152E-04    4.9772065044E-05
      2462.8142070587      -15.8591006000       -1.4216208621    1.4085531581E-04    1.0994028314E-04    3.0915032666E-05
      2462.9142070587      -15.7591006000       -1.4123593311    1.3430164949E-04    1.1586470283E-04    1.8436946662E-05
      2463.0142070587      -15.6591006000       -1.4030367413    1.3241415789E-04    1.2228536764E-04    1.0128790250E-05
      2463.1142070587      -15.5591006000       -1.3936517912    1.3353907390E-04    1.2926352751E-04    4.2755463918E-06
      2463.2142070587      -15.4591006000       -1.3842032890    1.3676642273E-04    1.3690165000E-04   -1.3522726921E-07
      2463.3142070587      -15.3591006000       -1.3746896148    1.4158073529E-04    1.4526415163E-04   -3.6834163377E-06
