# edge, bohr, edge*hart      -0.29984      0.52918     -8.15910
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  292            -9.05910            -0.48603
  293            -8.95910            -0.45823
  294            -8.85910            -0.42863
  295            -8.75910            -0.39684
  296            -8.65910            -0.36226
  297            -8.55910            -0.32402
  298            -8.45910            -0.28061
  299            -8.35910            -0.22911
  300            -8.25910            -0.16201
  301            -8.15910             0.00000
  302            -8.05910             0.16201
  303            -7.95910             0.22911
  304            -7.85910             0.28061
  305            -7.75910             0.32402
  306            -7.65910             0.36226
  307            -7.55910             0.39684
  308            -7.45910             0.42863
  309            -7.35910             0.45823
  310            -7.25910             0.48603
  311            -7.15910             0.51232
  312            -7.05910             0.53732
  313            -6.95910             0.56121
  314            -6.85910             0.58413
  315            -6.75910             0.60618
  316            -6.65910             0.62746
  317            -6.55910             0.64803
  318            -6.45910             0.66798
  319            -6.35910             0.68734
  320            -6.25910             0.70618
  321            -6.15910             0.72453
  322            -6.05910             0.74242
  323            -5.95910             0.75989
  324            -5.85910             0.77697
  325            -5.75910             0.79368
  326            -5.65910             0.81004
  327            -5.55910             0.82609
  328            -5.45910             0.84182
  329            -5.35910             0.85727
  330            -5.25910             0.87244
  331            -5.15910             0.88736
  332            -5.05910             0.90203
  333            -4.95910             0.91646
  334            -4.85910             0.93067
  335            -4.75910             0.94467
  336            -4.65910             0.95846
  337            -4.55910             0.97205
  338            -4.45910             0.98546
  339            -4.35910             0.99869
  340            -4.25910             1.01174
  341            -4.15910             1.02463
  342            -4.05910             1.03736
  343            -3.95910             1.04994
  344            -3.85910             1.06236
  345            -3.75910             1.07464
  346            -3.65910             1.08679
  347            -3.55910             1.09880
  348            -3.45910             1.11068
  349            -3.35910             1.12243
  350            -3.25910             1.13406
  351            -3.15910             1.14557
  352            -8.15910             0.00000
  353            -8.15910             0.00000
  354            -8.15910             0.00000
  355            -8.15910             0.00000
  356            -8.15910             0.00000
  357            -8.15910             0.00000
  358            -8.15910             0.00000
  359            -8.15910             0.00000
  360            -8.15910             0.00000
  361            -8.15910             0.00000
  362            -8.15910             0.00000
  363            -8.15910             0.00000
  364            -8.15910             0.00000
  365            -8.15910             0.00000
  366            -8.15910             0.00000
  367            -8.15910             0.00000
  368            -8.15910             0.00000
  369            -8.15910             0.00000
