# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.388 Rnm= 1.536 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2445.6142070587      -33.0591006000       -2.5564546449    4.3434835578E-06    4.3378370401E-06    5.6465176660E-09
      2445.7142070587      -32.9591006000       -2.5513159630    4.3767509110E-06    4.3706026340E-06    6.1482770109E-09
      2445.8142070587      -32.8591006000       -2.5461671610    4.4112372577E-06    4.4045609010E-06    6.6763567476E-09
      2445.9142070587      -32.7591006000       -2.5410077586    4.4461583446E-06    4.4389320764E-06    7.2262681880E-09
      2446.0142070587      -32.6591006000       -2.5358376910    4.4821175215E-06    4.4743249553E-06    7.7925661913E-09
      2446.1142070587      -32.5591006000       -2.5306573135    4.5186128139E-06    4.5102340530E-06    8.3787609051E-09
      2446.2142070587      -32.4591006000       -2.5254661412    4.5560984227E-06    4.5470997989E-06    8.9986238281E-09
      2446.3142070587      -32.3591006000       -2.5202643607    4.5943338151E-06    4.5846947346E-06    9.6390804762E-09
      2446.4142070587      -32.2591006000       -2.5150517369    4.6320921214E-06    4.6217842485E-06    1.0307872870E-08
      2446.5142070587      -32.1591006000       -2.5098283720    4.6721366564E-06    4.6611282848E-06    1.1008371587E-08
      2446.6142070587      -32.0591006000       -2.5045941987    4.7141305302E-06    4.7024018183E-06    1.1728711846E-08
      2446.7142070587      -31.9591006000       -2.4993488936    4.7565934328E-06    4.7441060082E-06    1.2487424564E-08
      2446.8142070587      -31.8591006000       -2.4940928131    4.7988688453E-06    4.7855833936E-06    1.3285451743E-08
      2446.9142070587      -31.7591006000       -2.4888252905    4.8393636283E-06    4.8252475430E-06    1.4116085303E-08
      2447.0142070587      -31.6591006000       -2.4835469384    4.8834120518E-06    4.8684262327E-06    1.4985819070E-08
      2447.1142070587      -31.5591006000       -2.4782570866    4.9289876616E-06    4.9130898964E-06    1.5897765147E-08
      2447.2142070587      -31.4591006000       -2.4729559193    4.9718707816E-06    4.9550131481E-06    1.6857633537E-08
      2447.3142070587      -31.3591006000       -2.4676435363    5.0176468852E-06    4.9997760722E-06    1.7870812993E-08
      2447.4142070587      -31.2591006000       -2.4623194326    5.0667795042E-06    5.0478360509E-06    1.8943453353E-08
      2447.5142070587      -31.1591006000       -2.4569840519    5.1168291595E-06    5.0967453379E-06    2.0083821601E-08
      2447.6142070587      -31.0591006000       -2.4516369733    5.1638911650E-06    5.1425877234E-06    2.1303441540E-08
      2447.7142070587      -30.9591006000       -2.4462782070    5.2136620512E-06    5.1910493193E-06    2.2612731965E-08
      2447.8142070587      -30.8591006000       -2.4409076762    5.2645010908E-06    5.2404766193E-06    2.4024471475E-08
      2447.9142070587      -30.7591006000       -2.4355253029    5.3151271894E-06    5.2895493445E-06    2.5577844930E-08
      2448.0142070587      -30.6591006000       -2.4301309209    5.3682604237E-06    5.3409621859E-06    2.7298237836E-08
      2448.1142070587      -30.5591006000       -2.4247248012    5.4235350731E-06    5.3943239236E-06    2.9211149491E-08
      2448.2142070587      -30.4591006000       -2.4193062492    5.4798619436E-06    5.4484661625E-06    3.1395781079E-08
      2448.3142070587      -30.3591006000       -2.4138756222    5.5350992423E-06    5.5011681962E-06    3.3931046094E-08
      2448.4142070587      -30.2591006000       -2.4084330151    5.5921074868E-06    5.5551618658E-06    3.6945621007E-08
      2448.5142070587      -30.1591006000       -2.4029778151    5.6512078899E-06    5.6105740897E-06    4.0633800255E-08
      2448.6142070587      -30.0591006000       -2.3975102026    5.7140716134E-06    5.6687674074E-06    4.5304206010E-08
      2448.7142070587      -29.9591006000       -2.3920302705    5.7783579231E-06    5.7268723434E-06    5.1485579705E-08
      2448.8142070587      -29.8591006000       -2.3865376662    5.8441457100E-06    5.7840997133E-06    6.0045996679E-08
      2448.9142070587      -29.7591006000       -2.3810323916    5.9186281612E-06    5.8461308067E-06    7.2497354589E-08
      2449.0142070587      -29.6591006000       -2.3755143584    5.9991457145E-06    5.9077191321E-06    9.1426582426E-08
      2449.1142070587      -29.5591006000       -2.3699834777    6.0888672634E-06    5.9685359253E-06    1.2033133812E-07
      2449.2142070587      -29.4591006000       -2.3644394792    6.1911177752E-06    6.0317066207E-06    1.5941115451E-07
      2449.3142070587      -29.3591006000       -2.3588827215    6.2870441851E-06    6.0950828589E-06    1.9196132621E-07
      2449.4142070587      -29.2591006000       -2.3533128430    6.3484921893E-06    6.1599258841E-06    1.8856630520E-07
      2449.5142070587      -29.1591006000       -2.3477296596    6.3827498538E-06    6.2279495741E-06    1.5480027974E-07
      2449.6142070587      -29.0591006000       -2.3421329852    6.4181450498E-06    6.2974825570E-06    1.2066249271E-07
      2449.7142070587      -28.9591006000       -2.3365232696    6.4623282882E-06    6.3647453215E-06    9.7582966775E-08
      2449.8142070587      -28.8591006000       -2.3308997793    6.5186741378E-06    6.4349898346E-06    8.3684303261E-08
      2449.9142070587      -28.7591006000       -2.3252627805    6.5821881646E-06    6.5066355556E-06    7.5552609014E-08
      2450.0142070587      -28.6591006000       -2.3196119913    6.6498854903E-06    6.5789681883E-06    7.0917302018E-08
      2450.1142070587      -28.5591006000       -2.3139474946    6.7240098277E-06    6.6555824378E-06    6.8427389977E-08
      2450.2142070587      -28.4591006000       -2.3082690972    6.7981437178E-06    6.7308100398E-06    6.7333677982E-08
      2450.3142070587      -28.3591006000       -2.3025766039    6.8740212913E-06    6.8068316103E-06    6.7189681054E-08
      2450.4142070587      -28.2591006000       -2.2968702805    6.9530035718E-06    6.8852963043E-06    6.7707267510E-08
      2450.5142070587      -28.1591006000       -2.2911494664    7.0337878167E-06    6.9650685885E-06    6.8719228215E-08
      2450.6142070587      -28.0591006000       -2.2854144252    7.1188645373E-06    7.0487369280E-06    7.0127609256E-08
      2450.7142070587      -27.9591006000       -2.2796650495    7.2025309442E-06    7.1306955588E-06    7.1835385391E-08
      2450.8142070587      -27.8591006000       -2.2739009498    7.2895822280E-06    7.2157700711E-06    7.3812156888E-08
      2450.9142070587      -27.7591006000       -2.2681222954    7.3784126435E-06    7.3023928445E-06    7.6019799030E-08
      2451.0142070587      -27.6591006000       -2.2623289748    7.4661124959E-06    7.3876929502E-06    7.8419545711E-08
      2451.1142070587      -27.5591006000       -2.2565204976    7.5578733231E-06    7.4768427593E-06    8.1030563865E-08
      2451.2142070587      -27.4591006000       -2.2506972195    7.6540496550E-06    7.5702095417E-06    8.3840113340E-08
      2451.3142070587      -27.3591006000       -2.2448588355    7.7511019576E-06    7.6642803301E-06    8.6821627490E-08
      2451.4142070587      -27.2591006000       -2.2390053225    7.8498820985E-06    7.7598994299E-06    8.9982668572E-08
      2451.5142070587      -27.1591006000       -2.2331362757    7.9490789906E-06    7.8557522956E-06    9.3326695076E-08
      2451.6142070587      -27.0591006000       -2.2272519546    8.0506947258E-06    7.9538339220E-06    9.6860803875E-08
      2451.7142070587      -26.9591006000       -2.2213517586    8.1568975803E-06    8.0563103588E-06    1.0058722151E-07
      2451.8142070587      -26.8591006000       -2.2154361373    8.2639605820E-06    8.1594468529E-06    1.0451372901E-07
      2451.9142070587      -26.7591006000       -2.2095044852    8.3728756741E-06    8.2642284031E-06    1.0864727105E-07
      2452.0142070587      -26.6591006000       -2.2035570592    8.4829412360E-06    8.3699356502E-06    1.1300558584E-07
      2452.1142070587      -26.5591006000       -2.1975933439    8.5957028286E-06    8.4781143841E-06    1.1758844446E-07
      2452.2142070587      -26.4591006000       -2.1916134975    8.7133876455E-06    8.5909815163E-06    1.2240612918E-07
      2452.3142070587      -26.3591006000       -2.1856171930    8.8323552357E-06    8.7048570226E-06    1.2749821308E-07
      2452.4142070587      -26.2591006000       -2.1796046850    8.9542249298E-06    8.8213477236E-06    1.3287720613E-07
      2452.5142070587      -26.1591006000       -2.1735752517    9.0787082519E-06    8.9401580500E-06    1.3855020185E-07
      2452.6142070587      -26.0591006000       -2.1675291445    9.2026940395E-06    9.0581563260E-06    1.4453771352E-07
      2452.7142070587      -25.9591006000       -2.1614661250    9.3324654006E-06    9.1816048142E-06    1.5086058641E-07
      2452.8142070587      -25.8591006000       -2.1553860506    9.4678880391E-06    9.3103175698E-06    1.5757046930E-07
      2452.9142070587      -25.7591006000       -2.1492887764    9.6047235526E-06    9.4400481206E-06    1.6467543200E-07
      2453.0142070587      -25.6591006000       -2.1431739571    9.7435862003E-06    9.5713791217E-06    1.7220707854E-07
      2453.1142070587      -25.5591006000       -2.1370418405    9.8858668023E-06    9.7056563410E-06    1.8021046123E-07
      2453.2142070587      -25.4591006000       -2.1308920774    1.0032021301E-05    9.8432667333E-06    1.8875456768E-07
      2453.3142070587      -25.3591006000       -2.1247246148    1.0182427002E-05    9.9845620156E-06    1.9786498600E-07
      2453.4142070587      -25.2591006000       -2.1185389966    1.0335062933E-05    1.0127482149E-05    2.0758078420E-07
      2453.5142070587      -25.1591006000       -2.1123354666    1.0492142116E-05    1.0274136354E-05    2.1800576142E-07
      2453.6142070587      -25.0591006000       -2.1061134621    1.0653788805E-05    1.0424627458E-05    2.2916134654E-07
      2453.7142070587      -24.9591006000       -2.0998731230    1.0818237756E-05    1.0577060856E-05    2.4117689999E-07
      2453.8142070587      -24.8591006000       -2.0936141837    1.0988345223E-05    1.0734206800E-05    2.5413842290E-07
      2453.9142070587      -24.7591006000       -2.0873364768    1.1163555412E-05    1.0895413072E-05    2.6814234000E-07
      2454.0142070587      -24.6591006000       -2.0810399349    1.1344847031E-05    1.1061506342E-05    2.8334068876E-07
      2454.1142070587      -24.5591006000       -2.0747241812    1.1530229784E-05    1.1230379369E-05    2.9985041483E-07
      2454.2142070587      -24.4591006000       -2.0683890398    1.1721398778E-05    1.1403537970E-05    3.1786080778E-07
      2454.3142070587      -24.3591006000       -2.0620345383    1.1919010846E-05    1.1581411187E-05    3.3759965935E-07
      2454.4142070587      -24.2591006000       -2.0556603938    1.2121552753E-05    1.1762224081E-05    3.5932867145E-07
      2454.5142070587      -24.1591006000       -2.0492663191    1.2329535581E-05    1.1946197689E-05    3.8333789236E-07
      2454.6142070587      -24.0591006000       -2.0428523353    1.2545081523E-05    1.2135110347E-05    4.0997117580E-07
      2454.7142070587      -23.9591006000       -2.0364182544    1.2771209668E-05    1.2331485176E-05    4.3972449172E-07
      2454.8142070587      -23.8591006000       -2.0299635708    1.3003302562E-05    1.2530130066E-05    4.7317249593E-07
      2454.9142070587      -23.7591006000       -2.0234882976    1.3245316372E-05    1.2734393968E-05    5.1092240400E-07
      2455.0142070587      -23.6591006000       -2.0169923421    1.3497812468E-05    1.2943916990E-05    5.5389547882E-07
      2455.1142070587      -23.5591006000       -2.0104753979    1.3759831586E-05    1.3156654485E-05    6.0317710095E-07
      2455.2142070587      -23.4591006000       -2.0039373664    1.4037703993E-05    1.3377543192E-05    6.6016080076E-07
      2455.3142070587      -23.3591006000       -1.9973778275    1.4332471400E-05    1.3605753147E-05    7.2671825289E-07
      2455.4142070587      -23.2591006000       -1.9907966756    1.4643851382E-05    1.3838492306E-05    8.0535907605E-07
      2455.5142070587      -23.1591006000       -1.9841936954    1.4973833162E-05    1.4074465511E-05    8.9936765147E-07
      2455.6142070587      -23.0591006000       -1.9775686684    1.5332926351E-05    1.4319744517E-05    1.0131818341E-06
      2455.7142070587      -22.9591006000       -1.9709213723    1.5725622012E-05    1.4572232477E-05    1.1533895350E-06
      2455.8142070587      -22.8591006000       -1.9642514726    1.6156506812E-05    1.4827453863E-05    1.3290529493E-06
      2455.9142070587      -22.7591006000       -1.9575590644    1.6646039699E-05    1.5092362608E-05    1.5536770905E-06
      2456.0142070587      -22.6591006000       -1.9508434797    1.7213417819E-05    1.5365356334E-05    1.8480614844E-06
      2456.1142070587      -22.5591006000       -1.9441048068    1.7889469783E-05    1.5644768208E-05    2.2447015757E-06
      2456.2142070587      -22.4591006000       -1.9373425850    1.8728807145E-05    1.5932123021E-05    2.7966841244E-06
      2456.3142070587      -22.3591006000       -1.9305568976    1.9820888604E-05    1.6228055651E-05    3.5928329529E-06
      2456.4142070587      -22.2591006000       -1.9237471643    2.1317233295E-05    1.6533039682E-05    4.7841936125E-06
      2456.5142070587      -22.1591006000       -1.9169132400    2.3456409471E-05    1.6846392554E-05    6.6100169169E-06
      2456.6142070587      -22.0591006000       -1.9100548649    2.6500826044E-05    1.7166856492E-05    9.3339695523E-06
      2456.7142070587      -21.9591006000       -1.9031716630    3.0367278696E-05    1.7498710894E-05    1.2868567802E-05
      2456.8142070587      -21.8591006000       -1.8962635883    3.4233941898E-05    1.7841962259E-05    1.6391979639E-05
      2456.9142070587      -21.7591006000       -1.8893303116    3.6874703204E-05    1.8195173433E-05    1.8679529771E-05
      2457.0142070587      -21.6591006000       -1.8823713850    3.6953011463E-05    1.8556669370E-05    1.8396342094E-05
      2457.1142070587      -21.5591006000       -1.8753866931    3.4263447602E-05    1.8929626701E-05    1.5333820901E-05
      2457.2142070587      -21.4591006000       -1.8683758899    3.0840837201E-05    1.9315780574E-05    1.1525056627E-05
      2457.3142070587      -21.3591006000       -1.8613385661    2.8484510276E-05    1.9714203858E-05    8.7703064183E-06
      2457.4142070587      -21.2591006000       -1.8542747067    2.7374825935E-05    2.0123474240E-05    7.2513516955E-06
      2457.5142070587      -21.1591006000       -1.8471837768    2.6959084643E-05    2.0546863163E-05    6.4122214798E-06
      2457.6142070587      -21.0591006000       -1.8400654635    2.6712866444E-05    2.0986044953E-05    5.7268214905E-06
      2457.7142070587      -20.9591006000       -1.8329196219    2.6608324761E-05    2.1440295156E-05    5.1680296049E-06
      2457.8142070587      -20.8591006000       -1.8257456956    2.6657523441E-05    2.1906294170E-05    4.7512292707E-06
      2457.9142070587      -20.7591006000       -1.8185434692    2.6730695835E-05    2.2391599066E-05    4.3390967689E-06
      2458.0142070587      -20.6591006000       -1.8113126640    2.6749353257E-05    2.2884853500E-05    3.8644997572E-06
      2458.1142070587      -20.5591006000       -1.8040528774    2.6666599886E-05    2.3393216597E-05    3.2733832891E-06
      2458.2142070587      -20.4591006000       -1.7967637579    2.6603915737E-05    2.3922342919E-05    2.6815728185E-06
      2458.3142070587      -20.3591006000       -1.7894449472    2.6719863289E-05    2.4489389699E-05    2.2304735897E-06
      2458.4142070587      -20.2591006000       -1.7820960198    2.6989951661E-05    2.5062493792E-05    1.9274578689E-06
      2458.5142070587      -20.1591006000       -1.7747167214    2.7370517077E-05    2.5641856822E-05    1.7286602543E-06
      2458.6142070587      -20.0591006000       -1.7673066114    2.7862133907E-05    2.6263669885E-05    1.5984640224E-06
      2458.7142070587      -19.9591006000       -1.7598653006    2.8426083384E-05    2.6912647618E-05    1.5134357665E-06
      2458.8142070587      -19.8591006000       -1.7523924522    2.9032805468E-05    2.7572152086E-05    1.4606533812E-06
      2458.9142070587      -19.7591006000       -1.7448874780    2.9689362621E-05    2.8257493865E-05    1.4318687559E-06
      2459.0142070587      -19.6591006000       -1.7373500231    3.0392757924E-05    2.8970746543E-05    1.4220113816E-06
      2459.1142070587      -19.5591006000       -1.7297798473    3.1129199089E-05    2.9701736649E-05    1.4274624402E-06
      2459.2142070587      -19.4591006000       -1.7221764574    3.1926812391E-05    3.0480761162E-05    1.4460512292E-06
      2459.3142070587      -19.3591006000       -1.7145392874    3.2755618973E-05    3.1278440275E-05    1.4771786979E-06
      2459.4142070587      -19.2591006000       -1.7068679461    3.3618101237E-05    3.2098165584E-05    1.5199356531E-06
      2459.5142070587      -19.1591006000       -1.6991619081    3.4549756760E-05    3.2976203542E-05    1.5735532179E-06
      2459.6142070587      -19.0591006000       -1.6914208250    3.5537424782E-05    3.3898611995E-05    1.6388127872E-06
      2459.7142070587      -18.9591006000       -1.6836440871    3.6560570045E-05    3.4844360262E-05    1.7162097838E-06
      2459.8142070587      -18.8591006000       -1.6758313884    3.7622538155E-05    3.5816170389E-05    1.8063677658E-06
      2459.9142070587      -18.7591006000       -1.6679819684    3.8747257819E-05    3.6836038452E-05    1.9112193663E-06
      2460.0142070587      -18.6591006000       -1.6600954986    3.9943167652E-05    3.7911698806E-05    2.0314688459E-06
      2460.1142070587      -18.5591006000       -1.6521713195    4.1213789698E-05    3.9043813227E-05    2.1699764708E-06
      2460.2142070587      -18.4591006000       -1.6442090801    4.2546507537E-05    4.0216562474E-05    2.3299450623E-06
      2460.3142070587      -18.3591006000       -1.6362080298    4.3948910178E-05    4.1435207134E-05    2.5137030442E-06
      2460.4142070587      -18.2591006000       -1.6281675962    4.5459011050E-05    4.2733946360E-05    2.7250646895E-06
      2460.5142070587      -18.1591006000       -1.6200872587    4.7046155895E-05    4.4073540795E-05    2.9726151006E-06
      2460.6142070587      -18.0591006000       -1.6119665493    4.8747210938E-05    4.5487875443E-05    3.2593354947E-06
      2460.7142070587      -17.9591006000       -1.6038045893    5.0581655390E-05    4.6984581756E-05    3.5970736346E-06
      2460.8142070587      -17.8591006000       -1.5956009458    5.2550560571E-05    4.8551559368E-05    3.9990012034E-06
      2460.9142070587      -17.7591006000       -1.5873549054    5.4672265579E-05    5.0193984897E-05    4.4782806820E-06
      2461.0142070587      -17.6591006000       -1.5790658039    5.6992267584E-05    5.1933926664E-05    5.0583409194E-06
      2461.1142070587      -17.5591006000       -1.5707329596    5.9529862240E-05    5.3761081949E-05    5.7687802908E-06
      2461.2142070587      -17.4591006000       -1.5623556045    6.2322381368E-05    5.5670303457E-05    6.6520779111E-06
      2461.3142070587      -17.3591006000       -1.5539332242    6.5482632825E-05    5.7716695168E-05    7.7659376571E-06
      2461.4142070587      -17.2591006000       -1.5454648759    6.9063883020E-05    5.9866726129E-05    9.1971568908E-06
      2461.5142070587      -17.1591006000       -1.5369497306    7.3222978249E-05    6.2143744685E-05    1.1079233565E-05
      2461.6142070587      -17.0591006000       -1.5283873543    7.8187505528E-05    6.4573458472E-05    1.3614047056E-05
      2461.7142070587      -16.9591006000       -1.5197766685    8.4270713230E-05    6.7135502655E-05    1.7135210575E-05
      2461.8142070587      -16.8591006000       -1.5111168475    9.2027363752E-05    6.9842775086E-05    2.2184588667E-05
      2461.9142070587      -16.7591006000       -1.5024071833    1.0243352657E-04    7.2732657752E-05    2.9700868823E-05
      2462.0142070587      -16.6591006000       -1.4936466613    1.1714122430E-04    7.5838070475E-05    4.1303153821E-05
      2462.1142070587      -16.5591006000       -1.4848345966    1.3874956260E-04    7.9129048080E-05    5.9620514515E-05
      2462.2142070587      -16.4591006000       -1.4759697774    1.7012876717E-04    8.2640236788E-05    8.7488530381E-05
      2462.3142070587      -16.3591006000       -1.4670513925    2.0827508556E-04    8.6413009053E-05    1.2186207651E-04
      2462.4142070587      -16.2591006000       -1.4580786051    2.3383182840E-04    9.0447269779E-05    1.4338455862E-04
      2462.5142070587      -16.1591006000       -1.4490501841    2.2652899706E-04    9.4784336196E-05    1.3174466087E-04
      2462.6142070587      -16.0591006000       -1.4399650831    1.9811471098E-04    9.9464183552E-05    9.8650527424E-05
      2462.7142070587      -15.9591006000       -1.4308223713    1.7214442311E-04    1.0449828152E-04    6.7646141594E-05
      2462.8142070587      -15.8591006000       -1.4216208621    1.5632818206E-04    1.0994028314E-04    4.6387898917E-05
      2462.9142070587      -15.7591006000       -1.4123593311    1.4873088036E-04    1.1586470283E-04    3.2866177525E-05
      2463.0142070587      -15.6591006000       -1.4030367413    1.4649036488E-04    1.2228536764E-04    2.4204997249E-05
      2463.1142070587      -15.5591006000       -1.3936517912    1.4769144765E-04    1.2926352751E-04    1.8427920135E-05
      2463.2142070587      -15.4591006000       -1.3842032890    1.5133296150E-04    1.3690165000E-04    1.4431311501E-05
      2463.3142070587      -15.3591006000       -1.3746896148    1.5687254357E-04    1.4526415163E-04    1.1608391943E-05
      2463.4142070587      -15.2591006000       -1.3651097958    1.6406619980E-04    1.5446058632E-04    9.6056134782E-06
