  -0.1233273758E+001   0.9230653306E-005  -0.5665544031E-005
  -0.1229598827E+001   0.9208331705E-005  -0.5682094344E-005
  -0.1225923896E+001   0.9186353238E-005  -0.5696858042E-005
  -0.1222248965E+001   0.9169745737E-005  -0.5712696457E-005
  -0.1218574034E+001   0.9148777486E-005  -0.5728633251E-005
  -0.1214899103E+001   0.9132993210E-005  -0.5742475677E-005
  -0.1211224172E+001   0.9118241067E-005  -0.5757422518E-005
  -0.1207549242E+001   0.9104311540E-005  -0.5773167840E-005
  -0.1203874311E+001   0.9091094974E-005  -0.5788497844E-005
  -0.1200199380E+001   0.9078855466E-005  -0.5803800420E-005
  -0.1196524449E+001   0.9067772622E-005  -0.5818584282E-005
  -0.1192849518E+001   0.9058125570E-005  -0.5833405657E-005
  -0.1189174587E+001   0.9049841245E-005  -0.5848491930E-005
  -0.1185499656E+001   0.9042862534E-005  -0.5865077641E-005
  -0.1181824725E+001   0.9032766738E-005  -0.5879406123E-005
  -0.1178149794E+001   0.9029159162E-005  -0.5893795633E-005
  -0.1174474863E+001   0.9022233310E-005  -0.5907751654E-005
  -0.1170799932E+001   0.9022454889E-005  -0.5921931614E-005
  -0.1167125002E+001   0.9020045588E-005  -0.5939915085E-005
  -0.1163450071E+001   0.9015094016E-005  -0.5954381017E-005
  -0.1159775140E+001   0.9017386369E-005  -0.5969352060E-005
  -0.1156100209E+001   0.9017250676E-005  -0.5987060379E-005
  -0.1152425278E+001   0.9015148191E-005  -0.6002922381E-005
  -0.1148750347E+001   0.9015929056E-005  -0.6016480597E-005
  -0.1145075416E+001   0.9019614186E-005  -0.6030182686E-005
  -0.1141400485E+001   0.9026716820E-005  -0.6046948283E-005
  -0.1137725554E+001   0.9027697192E-005  -0.6063084171E-005
  -0.1134050623E+001   0.9036915858E-005  -0.6079247263E-005
  -0.1130375693E+001   0.9039987056E-005  -0.6096757745E-005
  -0.1126700762E+001   0.9047165936E-005  -0.6111924406E-005
  -0.1123025831E+001   0.9053770372E-005  -0.6127131231E-005
  -0.1119350900E+001   0.9064391757E-005  -0.6142550077E-005
  -0.1115675969E+001   0.9074850300E-005  -0.6159405174E-005
  -0.1112001038E+001   0.9085383705E-005  -0.6176957344E-005
  -0.1108326107E+001   0.9095879017E-005  -0.6194083174E-005
  -0.1104651176E+001   0.9106788064E-005  -0.6209420016E-005
  -0.1100976245E+001   0.9122888966E-005  -0.6226833547E-005
  -0.1097301314E+001   0.9134831397E-005  -0.6245120206E-005
  -0.1093626384E+001   0.9147864841E-005  -0.6260591191E-005
  -0.1089951453E+001   0.9166792659E-005  -0.6277496569E-005
  -0.1086276522E+001   0.9182292839E-005  -0.6296164987E-005
  -0.1082601591E+001   0.9199666091E-005  -0.6313470891E-005
  -0.1078926660E+001   0.9218986689E-005  -0.6332558723E-005
  -0.1075251729E+001   0.9235475213E-005  -0.6351170874E-005
  -0.1071576798E+001   0.9254571266E-005  -0.6367593340E-005
  -0.1067901867E+001   0.9276408480E-005  -0.6384493512E-005
  -0.1064226936E+001   0.9301235644E-005  -0.6404654584E-005
  -0.1060552005E+001   0.9319575856E-005  -0.6423820565E-005
  -0.1056877075E+001   0.9346335275E-005  -0.6442575708E-005
  -0.1053202144E+001   0.9367181434E-005  -0.6462630243E-005
  -0.1049527213E+001   0.9392172826E-005  -0.6479393210E-005
  -0.1045852282E+001   0.9421644639E-005  -0.6499528759E-005
  -0.1042177351E+001   0.9446288642E-005  -0.6519860051E-005
  -0.1038502420E+001   0.9475865669E-005  -0.6540729769E-005
  -0.1034827489E+001   0.9501102383E-005  -0.6560285242E-005
  -0.1031152558E+001   0.9532257601E-005  -0.6578925772E-005
  -0.1027477627E+001   0.9564522959E-005  -0.6600264965E-005
  -0.1023802696E+001   0.9593670619E-005  -0.6620472979E-005
  -0.1020127766E+001   0.9629692035E-005  -0.6641117199E-005
  -0.1016452835E+001   0.9663166635E-005  -0.6665068316E-005
  -0.1012777904E+001   0.9694454380E-005  -0.6687153713E-005
  -0.1009102973E+001   0.9728811343E-005  -0.6707005874E-005
  -0.1005428042E+001   0.9766631570E-005  -0.6728137510E-005
  -0.1001753111E+001   0.9803453457E-005  -0.6749704057E-005
  -0.9980781802E+000   0.9844621009E-005  -0.6773019796E-005
  -0.9944032493E+000   0.9880954136E-005  -0.6796089461E-005
  -0.9907283184E+000   0.9922475956E-005  -0.6817742445E-005
  -0.9870533875E+000   0.9964592894E-005  -0.6840717455E-005
  -0.9833784566E+000   0.1000808908E-004  -0.6864029203E-005
  -0.9797035257E+000   0.1005331893E-004  -0.6889392403E-005
  -0.9760285948E+000   0.1009586587E-004  -0.6914265266E-005
  -0.9723536639E+000   0.1014111820E-004  -0.6937426173E-005
  -0.9686787330E+000   0.1018961711E-004  -0.6961559183E-005
  -0.9650038021E+000   0.1023714674E-004  -0.6986052706E-005
  -0.9613288712E+000   0.1028885833E-004  -0.7011201905E-005
  -0.9576539403E+000   0.1034072594E-004  -0.7039142539E-005
  -0.9539790094E+000   0.1038838855E-004  -0.7065602955E-005
  -0.9503040785E+000   0.1044172686E-004  -0.7089773137E-005
  -0.9466291476E+000   0.1049692021E-004  -0.7114903686E-005
  -0.9429542167E+000   0.1055462628E-004  -0.7142402375E-005
  -0.9392792858E+000   0.1061029711E-004  -0.7169927521E-005
  -0.9356043549E+000   0.1066977320E-004  -0.7197091695E-005
  -0.9319294240E+000   0.1072871445E-004  -0.7224538016E-005
  -0.9282544931E+000   0.1079270915E-004  -0.7253330652E-005
  -0.9245795622E+000   0.1085282098E-004  -0.7282355138E-005
  -0.9209046313E+000   0.1091927291E-004  -0.7311508044E-005
  -0.9172297004E+000   0.1098332518E-004  -0.7341688144E-005
  -0.9135547695E+000   0.1105050663E-004  -0.7372115001E-005
  -0.9098798386E+000   0.1111671300E-004  -0.7401449793E-005
  -0.9062049077E+000   0.1118777838E-004  -0.7430855519E-005
  -0.9025299768E+000   0.1125937140E-004  -0.7461443559E-005
  -0.8988550459E+000   0.1133268782E-004  -0.7491707396E-005
  -0.8951801150E+000   0.1140864905E-004  -0.7522212306E-005
  -0.8915051841E+000   0.1148798013E-004  -0.7554732401E-005
  -0.8878302532E+000   0.1156659689E-004  -0.7589045800E-005
  -0.8841553223E+000   0.1164584374E-004  -0.7622378360E-005
  -0.8804803914E+000   0.1172677699E-004  -0.7654195979E-005
  -0.8768054605E+000   0.1181515788E-004  -0.7688694887E-005
  -0.8731305296E+000   0.1189736608E-004  -0.7723520037E-005
  -0.8694555987E+000   0.1198923493E-004  -0.7758035454E-005
  -0.8657806678E+000   0.1207743457E-004  -0.7795279574E-005
  -0.8621057369E+000   0.1216803695E-004  -0.7830314544E-005
  -0.8584308060E+000   0.1226205505E-004  -0.7864963889E-005
  -0.8547558751E+000   0.1236063014E-004  -0.7901023705E-005
  -0.8510809442E+000   0.1246069221E-004  -0.7939787945E-005
  -0.8474060133E+000   0.1255856310E-004  -0.7977172811E-005
  -0.8437310824E+000   0.1266509904E-004  -0.8014279097E-005
  -0.8400561515E+000   0.1277227247E-004  -0.8055580911E-005
  -0.8363812206E+000   0.1287663456E-004  -0.8095117349E-005
  -0.8327062897E+000   0.1298983345E-004  -0.8133494724E-005
  -0.8290313588E+000   0.1310337580E-004  -0.8175361562E-005
  -0.8253564279E+000   0.1321890334E-004  -0.8216208016E-005
  -0.8216814970E+000   0.1333831991E-004  -0.8258380569E-005
  -0.8180065661E+000   0.1345845381E-004  -0.8299415011E-005
  -0.8143316352E+000   0.1358639286E-004  -0.8341980547E-005
  -0.8106567043E+000   0.1371411688E-004  -0.8387332793E-005
  -0.8069817734E+000   0.1384341030E-004  -0.8432184296E-005
  -0.8033068425E+000   0.1397636096E-004  -0.8475532019E-005
  -0.7996319116E+000   0.1411537360E-004  -0.8519804843E-005
  -0.7959569807E+000   0.1425802141E-004  -0.8566675257E-005
  -0.7922820498E+000   0.1440158442E-004  -0.8614951985E-005
  -0.7886071189E+000   0.1454832029E-004  -0.8661902946E-005
  -0.7849321880E+000   0.1470095346E-004  -0.8709446241E-005
  -0.7812572571E+000   0.1485742771E-004  -0.8759001016E-005
  -0.7775823262E+000   0.1501544876E-004  -0.8809280184E-005
  -0.7739073953E+000   0.1517785683E-004  -0.8857612008E-005
  -0.7702324644E+000   0.1534766699E-004  -0.8906704747E-005
  -0.7665575335E+000   0.1552320990E-004  -0.8958880310E-005
  -0.7628826026E+000   0.1569833275E-004  -0.9008564845E-005
  -0.7592076717E+000   0.1589571667E-004  -0.9068103816E-005
  -0.7555327408E+000   0.1606998661E-004  -0.9130333357E-005
  -0.7518578099E+000   0.1626401510E-004  -0.9190587468E-005
  -0.7481828790E+000   0.1643311962E-004  -0.9231703700E-005
  -0.7445079481E+000   0.1667898342E-004  -0.9288519859E-005
  -0.7408330172E+000   0.1685914581E-004  -0.9359834957E-005
  -0.7371580863E+000   0.1707580010E-004  -0.9412431513E-005
  -0.7334831554E+000   0.1728474044E-004  -0.9460594883E-005
  -0.7298082245E+000   0.1753991060E-004  -0.9523935486E-005
  -0.7261332936E+000   0.1774852823E-004  -0.9587135094E-005
  -0.7224583627E+000   0.1801432440E-004  -0.9649105203E-005
  -0.7187834318E+000   0.1824532049E-004  -0.9722989725E-005
  -0.7151085009E+000   0.1849603300E-004  -0.9779475321E-005
  -0.7114335700E+000   0.1877288801E-004  -0.9848924854E-005
  -0.7077586391E+000   0.1903384170E-004  -0.9929921922E-005
  -0.7040837082E+000   0.1928597053E-004  -0.9988174366E-005
  -0.7004087773E+000   0.1958510718E-004  -0.1004059031E-004
  -0.6967338464E+000   0.1989034277E-004  -0.1010818750E-004
  -0.6930589155E+000   0.2021017590E-004  -0.1019220037E-004
  -0.6893839846E+000   0.2050460323E-004  -0.1027161049E-004
  -0.6857090537E+000   0.2083195063E-004  -0.1034263728E-004
  -0.6820341228E+000   0.2115276676E-004  -0.1040757873E-004
  -0.6783591919E+000   0.2152618824E-004  -0.1048422005E-004
  -0.6746842610E+000   0.2186610210E-004  -0.1057025745E-004
  -0.6710093301E+000   0.2223313352E-004  -0.1063643090E-004
  -0.6673343992E+000   0.2263925812E-004  -0.1072592450E-004
  -0.6636594683E+000   0.2300013157E-004  -0.1080780388E-004
  -0.6599845374E+000   0.2342765627E-004  -0.1087936981E-004
  -0.6563096065E+000   0.2383925563E-004  -0.1095765205E-004
  -0.6526346756E+000   0.2430001096E-004  -0.1104240047E-004
  -0.6489597447E+000   0.2472961896E-004  -0.1111845316E-004
  -0.6452848138E+000   0.2524376849E-004  -0.1120202389E-004
  -0.6416098829E+000   0.2571632194E-004  -0.1130416713E-004
  -0.6379349520E+000   0.2621755669E-004  -0.1137865582E-004
  -0.6342600211E+000   0.2676983885E-004  -0.1146789244E-004
  -0.6305850902E+000   0.2730016020E-004  -0.1155640339E-004
  -0.6269101593E+000   0.2788432868E-004  -0.1162833207E-004
  -0.6232352284E+000   0.2850232164E-004  -0.1171686018E-004
  -0.6195602975E+000   0.2913611731E-004  -0.1182090753E-004
  -0.6158853666E+000   0.2977103794E-004  -0.1191589200E-004
  -0.6122104357E+000   0.3044377419E-004  -0.1198564633E-004
  -0.6085355048E+000   0.3119381239E-004  -0.1207687650E-004
  -0.6048605739E+000   0.3191865643E-004  -0.1217364522E-004
  -0.6011856430E+000   0.3271478189E-004  -0.1225624534E-004
  -0.5975107121E+000   0.3353563871E-004  -0.1235137110E-004
  -0.5938357812E+000   0.3439135062E-004  -0.1243636481E-004
  -0.5901608503E+000   0.3529762981E-004  -0.1251364914E-004
  -0.5864859194E+000   0.3626957211E-004  -0.1261115242E-004
  -0.5828109885E+000   0.3723930662E-004  -0.1269479733E-004
  -0.5791360576E+000   0.3829623470E-004  -0.1274919945E-004
  -0.5754611267E+000   0.3943377138E-004  -0.1281961534E-004
  -0.5717861958E+000   0.4061150635E-004  -0.1289393789E-004
  -0.5681112649E+000   0.4185189910E-004  -0.1294846487E-004
  -0.5644363340E+000   0.4319035172E-004  -0.1299747651E-004
  -0.5607614031E+000   0.4458547279E-004  -0.1302981573E-004
  -0.5570864722E+000   0.4610752828E-004  -0.1305276434E-004
  -0.5534115413E+000   0.4770947385E-004  -0.1306803104E-004
  -0.5497366104E+000   0.4942066640E-004  -0.1306127664E-004
  -0.5460616795E+000   0.5125194831E-004  -0.1301398443E-004
  -0.5423867486E+000   0.5326154617E-004  -0.1294546139E-004
  -0.5387118177E+000   0.5540536831E-004  -0.1286823285E-004
  -0.5350368868E+000   0.5770102489E-004  -0.1272564442E-004
  -0.5313619559E+000   0.6023925384E-004  -0.1253797493E-004
  -0.5276870250E+000   0.6295749293E-004  -0.1228410402E-004
  -0.5240120941E+000   0.6596012191E-004  -0.1191641943E-004
  -0.5203371632E+000   0.6930003659E-004  -0.1145434798E-004
  -0.5166622323E+000   0.7295993881E-004  -0.1086030966E-004
  -0.5129873013E+000   0.7704443125E-004  -0.1006354686E-004
  -0.5093123704E+000   0.8157826163E-004  -0.8975947423E-005
  -0.5056374395E+000   0.8668415270E-004  -0.7453961777E-005
  -0.5019625086E+000   0.9241177772E-004  -0.5341200384E-005
  -0.4982875777E+000   0.9875766423E-004  -0.2456453851E-005
  -0.4946126468E+000   0.1056418996E-003   0.1438152577E-005
  -0.4909377159E+000   0.1131005585E-003   0.6589972484E-005
  -0.4872627850E+000   0.1208891639E-003   0.1348281908E-004
  -0.4835878541E+000   0.1287782611E-003   0.2248971002E-004
  -0.4799129232E+000   0.1360591945E-003   0.3388710630E-004
  -0.4762379923E+000   0.1420510256E-003   0.4792201650E-004
  -0.4725630614E+000   0.1456904547E-003   0.6425780847E-004
  -0.4688881305E+000   0.1461088941E-003   0.8223163308E-004
  -0.4652131996E+000   0.1427161497E-003   0.1004773851E-003
  -0.4615382687E+000   0.1353896188E-003   0.1175832285E-003
  -0.4578633378E+000   0.1239732432E-003   0.1327301125E-003
  -0.4541884069E+000   0.1086612882E-003   0.1462764386E-003
  -0.4505134760E+000   0.9061568154E-004   0.1580216020E-003
  -0.4468385451E+000   0.7112405568E-004   0.1663192386E-003
  -0.4431636142E+000   0.5123680133E-004   0.1700770652E-003
  -0.4394886833E+000   0.3239730686E-004   0.1692751911E-003
  -0.4358137524E+000   0.1573110410E-004   0.1648816574E-003
  -0.4321388215E+000   0.1815498959E-005   0.1580404791E-003
  -0.4284638906E+000  -0.9349174483E-005   0.1499496988E-003
  -0.4247889597E+000  -0.1800667511E-004   0.1414383178E-003
  -0.4211140288E+000  -0.2456979043E-004   0.1330889242E-003
  -0.4174390979E+000  -0.2945843166E-004   0.1251434187E-003
  -0.4137641670E+000  -0.3306803995E-004   0.1178011635E-003
  -0.4100892361E+000  -0.3569076742E-004   0.1111299062E-003
  -0.4064143052E+000  -0.3755816197E-004   0.1050887539E-003
  -0.4027393743E+000  -0.3889259436E-004   0.9965134649E-004
  -0.3990644434E+000  -0.3980665638E-004   0.9483624756E-004
  -0.3953895125E+000  -0.4037060562E-004   0.9050332967E-004
  -0.3917145816E+000  -0.4072829709E-004   0.8659617350E-004
  -0.3880396507E+000  -0.4099850887E-004   0.8314208502E-004
  -0.3843647198E+000  -0.4108074120E-004   0.8012401116E-004
  -0.3806897889E+000  -0.4108429229E-004   0.7740297182E-004
  -0.3770148580E+000  -0.4102589447E-004   0.7501324728E-004
  -0.3733399271E+000  -0.4091783021E-004   0.7289633529E-004
  -0.3696649962E+000  -0.4080228923E-004   0.7098378896E-004
  -0.3659900646E+000  -0.4074314595E-004   0.6937215658E-004
  -0.3623151337E+000  -0.4066617550E-004   0.6799966418E-004
  -0.3586402028E+000  -0.4054970867E-004   0.6687086831E-004
  -0.3549652719E+000  -0.4049669791E-004   0.6590421930E-004
  -0.3512903410E+000  -0.4042907374E-004   0.6518498890E-004
  -0.3476154101E+000  -0.4042890770E-004   0.6462551614E-004
  -0.3439404792E+000  -0.4046753039E-004   0.6434412815E-004
  -0.3402655483E+000  -0.4051901790E-004   0.6428382403E-004
  -0.3365906174E+000  -0.4060685108E-004   0.6446053654E-004
  -0.3329156865E+000  -0.4074518626E-004   0.6495049921E-004
  -0.3292407556E+000  -0.4087140299E-004   0.6576020484E-004
  -0.3255658247E+000  -0.4102370704E-004   0.6695342189E-004
  -0.3218908938E+000  -0.4114155538E-004   0.6865711127E-004
  -0.3182159629E+000  -0.4110684863E-004   0.7097498377E-004
  -0.3145410320E+000  -0.4080008575E-004   0.7404699110E-004
  -0.3108661011E+000  -0.3986666780E-004   0.7812733927E-004
  -0.3071911702E+000  -0.3765463730E-004   0.8332426380E-004
  -0.3035162393E+000  -0.3300086874E-004   0.8921317477E-004
  -0.2998413084E+000  -0.2506017694E-004   0.9392436210E-004
  -0.2961663775E+000  -0.7355260969E-005   0.8420529893E-004
  -0.2924914466E+000   0.5498928441E-005   0.7668239909E-004
  -0.2888165157E+000   0.1421562032E-004   0.7025632048E-004
  -0.2851415848E+000   0.2008862063E-004   0.6458946664E-004
  -0.2814666539E+000   0.2410867115E-004   0.5955682514E-004
  -0.2777917230E+000   0.2690396761E-004   0.5507168266E-004
  -0.2741167921E+000   0.2886377115E-004   0.5105903199E-004
  -0.2704418612E+000   0.3023518656E-004   0.4745383654E-004
  -0.2667669303E+000   0.3118066544E-004   0.4420081908E-004
  -0.2630919994E+000   0.3181075885E-004   0.4125350509E-004
  -0.2594170685E+000   0.3220305424E-004   0.3857292479E-004
  -0.2557421376E+000   0.3241347131E-004   0.3612633199E-004
  -0.2520672067E+000   0.3248323585E-004   0.3388608435E-004
  -0.2483922758E+000   0.3244333034E-004   0.3182871545E-004
  -0.2447173449E+000   0.3231742196E-004   0.2993418354E-004
  -0.2410424140E+000   0.3212384233E-004   0.2818526863E-004
  -0.2373674831E+000   0.3187695919E-004   0.2656708942E-004
  -0.2336925522E+000   0.3158814748E-004   0.2506671512E-004
  -0.2300176213E+000   0.3126649045E-004   0.2367285213E-004
  -0.2263426904E+000   0.3091929436E-004   0.2237558953E-004
  -0.2226677595E+000   0.3055247244E-004   0.2116619118E-004
  -0.2189928286E+000   0.3017083510E-004   0.2003692465E-004
  -0.2153178977E+000   0.2977831212E-004   0.1898091975E-004
  -0.2116429668E+000   0.2937812458E-004   0.1799205056E-004
  -0.2079680359E+000   0.2897291935E-004   0.1706483672E-004
  -0.2042931050E+000   0.2856487511E-004   0.1619436020E-004
  -0.2006181741E+000   0.2815578680E-004   0.1537619486E-004
  -0.1969432432E+000   0.2774713320E-004   0.1460634643E-004
  -0.1932683123E+000   0.2734013156E-004   0.1388120123E-004
  -0.1895933814E+000   0.2693578191E-004   0.1319748207E-004
  -0.1859184505E+000   0.2653490328E-004   0.1255221024E-004
  -0.1822435196E+000   0.2613816341E-004   0.1194267257E-004
  -0.1785685887E+000   0.2574610330E-004   0.1136639276E-004
  -0.1748936578E+000   0.2535915751E-004   0.1082110644E-004
  -0.1712187269E+000   0.2497767108E-004   0.1030473926E-004
  -0.1675437960E+000   0.2460191365E-004   0.9815387684E-005
  -0.1638688651E+000   0.2423209132E-004   0.9351302077E-005
  -0.1601939342E+000   0.2386835651E-004   0.8910871751E-005
  -0.1565190033E+000   0.2351081645E-004   0.8492611724E-005
  -0.1528440724E+000   0.2315954019E-004   0.8095150966E-005
  -0.1491691415E+000   0.2281456463E-004   0.7717221927E-005
  -0.1454942106E+000   0.2247589958E-004   0.7357651203E-005
  -0.1418192797E+000   0.2214353214E-004   0.7015351182E-005
  -0.1381443488E+000   0.2181743036E-004   0.6689312563E-005
  -0.1344694179E+000   0.2149754636E-004   0.6378597632E-005
  -0.1307944870E+000   0.2118381908E-004   0.6082334222E-005
  -0.1271195561E+000   0.2087617652E-004   0.5799710258E-005
  -0.1234446252E+000   0.2057453774E-004   0.5529968840E-005
  -0.1197696943E+000   0.2027881450E-004   0.5272403792E-005
  -0.1160947634E+000   0.1998891277E-004   0.5026355628E-005
