  -0.9360236865E+000  -0.2819741545E-004   0.8219660052E-004
  -0.9323487556E+000  -0.2861147821E-004   0.8170163829E-004
  -0.9286738247E+000  -0.2901453674E-004   0.8120184210E-004
  -0.9249988938E+000  -0.2940641748E-004   0.8069734122E-004
  -0.9213239629E+000  -0.2978740905E-004   0.8018732487E-004
  -0.9176490320E+000  -0.3015637574E-004   0.7967343843E-004
  -0.9139741011E+000  -0.3051415356E-004   0.7915555739E-004
  -0.9102991702E+000  -0.3086092426E-004   0.7863328268E-004
  -0.9066242393E+000  -0.3119580818E-004   0.7810831053E-004
  -0.9029493084E+000  -0.3151981288E-004   0.7757941826E-004
  -0.8992743775E+000  -0.3183258181E-004   0.7704839313E-004
  -0.8955994466E+000  -0.3213427394E-004   0.7651406174E-004
  -0.8919245157E+000  -0.3242399456E-004   0.7597764153E-004
  -0.8882495848E+000  -0.3270288943E-004   0.7543910002E-004
  -0.8845746539E+000  -0.3297096096E-004   0.7489958533E-004
  -0.8808997230E+000  -0.3322772628E-004   0.7435750606E-004
  -0.8772247921E+000  -0.3347416965E-004   0.7381516946E-004
  -0.8735498612E+000  -0.3370908306E-004   0.7327106829E-004
  -0.8698749303E+000  -0.3393349057E-004   0.7272663158E-004
  -0.8661999994E+000  -0.3414706949E-004   0.7218189001E-004
  -0.8625250685E+000  -0.3435051738E-004   0.7163692799E-004
  -0.8588501376E+000  -0.3454370360E-004   0.7109138534E-004
  -0.8551752067E+000  -0.3472548907E-004   0.7054663679E-004
  -0.8515002758E+000  -0.3489815688E-004   0.7000270542E-004
  -0.8478253449E+000  -0.3506072250E-004   0.6945847259E-004
  -0.8441504140E+000  -0.3521271194E-004   0.6891578186E-004
  -0.8404754831E+000  -0.3535556120E-004   0.6837382389E-004
  -0.8368005522E+000  -0.3548812126E-004   0.6783347534E-004
  -0.8331256213E+000  -0.3561149839E-004   0.6729418612E-004
  -0.8294506904E+000  -0.3572539474E-004   0.6675721073E-004
  -0.8257757595E+000  -0.3583034512E-004   0.6622124279E-004
  -0.8221008286E+000  -0.3592563847E-004   0.6568771504E-004
  -0.8184258977E+000  -0.3601247380E-004   0.6515677999E-004
  -0.8147509668E+000  -0.3609083121E-004   0.6462770297E-004
  -0.8110760359E+000  -0.3616024017E-004   0.6410053088E-004
  -0.8074011050E+000  -0.3622104780E-004   0.6357672360E-004
  -0.8037261741E+000  -0.3627425792E-004   0.6305543647E-004
  -0.8000512432E+000  -0.3631915467E-004   0.6253663353E-004
  -0.7963763123E+000  -0.3635561477E-004   0.6202071672E-004
  -0.7927013814E+000  -0.3638454246E-004   0.6150833859E-004
  -0.7890264505E+000  -0.3640593735E-004   0.6099872615E-004
  -0.7853515196E+000  -0.3641979425E-004   0.6049252835E-004
  -0.7816765887E+000  -0.3642645846E-004   0.5998989944E-004
  -0.7780016578E+000  -0.3642624989E-004   0.5948988697E-004
  -0.7743267269E+000  -0.3641810639E-004   0.5899422079E-004
  -0.7706517960E+000  -0.3640427242E-004   0.5850209344E-004
  -0.7669768651E+000  -0.3638340139E-004   0.5801323087E-004
  -0.7633019342E+000  -0.3635538270E-004   0.5752830170E-004
  -0.7596270033E+000  -0.3632177790E-004   0.5704772160E-004
  -0.7559520724E+000  -0.3628210993E-004   0.5657069358E-004
  -0.7522771415E+000  -0.3623674007E-004   0.5609699169E-004
  -0.7486022106E+000  -0.3618462978E-004   0.5562770392E-004
  -0.7449272797E+000  -0.3612756198E-004   0.5516202534E-004
  -0.7412523488E+000  -0.3606478107E-004   0.5470091887E-004
  -0.7375774179E+000  -0.3599601565E-004   0.5424315092E-004
  -0.7339024870E+000  -0.3592257599E-004   0.5379037039E-004
  -0.7302275561E+000  -0.3584394890E-004   0.5334103914E-004
  -0.7265526252E+000  -0.3576037792E-004   0.5289667888E-004
  -0.7228776943E+000  -0.3567259031E-004   0.5245583400E-004
  -0.7192027634E+000  -0.3557986019E-004   0.5201916667E-004
  -0.7155278325E+000  -0.3548258535E-004   0.5158601316E-004
  -0.7118529016E+000  -0.3538033946E-004   0.5115774655E-004
  -0.7081779707E+000  -0.3527413338E-004   0.5073398067E-004
  -0.7045030398E+000  -0.3516465412E-004   0.5031418185E-004
  -0.7008281089E+000  -0.3505028778E-004   0.4989795703E-004
  -0.6971531780E+000  -0.3493245532E-004   0.4948661895E-004
  -0.6934782471E+000  -0.3481099568E-004   0.4907944949E-004
  -0.6898033162E+000  -0.3468606696E-004   0.4867584819E-004
  -0.6861283853E+000  -0.3455782295E-004   0.4827671563E-004
  -0.6824534544E+000  -0.3442609662E-004   0.4788161764E-004
  -0.6787785235E+000  -0.3429103887E-004   0.4748995913E-004
  -0.6751035926E+000  -0.3415216780E-004   0.4710325388E-004
  -0.6714286617E+000  -0.3401108814E-004   0.4672085849E-004
  -0.6677537308E+000  -0.3386784468E-004   0.4634207732E-004
  -0.6640787999E+000  -0.3372082372E-004   0.4596665206E-004
  -0.6604038690E+000  -0.3357142656E-004   0.4559592374E-004
  -0.6567289381E+000  -0.3341950085E-004   0.4522918673E-004
  -0.6530540072E+000  -0.3326521986E-004   0.4486585428E-004
  -0.6493790763E+000  -0.3310884461E-004   0.4450682543E-004
  -0.6457041454E+000  -0.3294982452E-004   0.4415106053E-004
  -0.6420292145E+000  -0.3278845125E-004   0.4379931221E-004
  -0.6383542836E+000  -0.3262541129E-004   0.4345205230E-004
  -0.6346793527E+000  -0.3246028382E-004   0.4310750108E-004
  -0.6310044218E+000  -0.3229356075E-004   0.4276711483E-004
  -0.6273294909E+000  -0.3212462201E-004   0.4243050901E-004
  -0.6236545600E+000  -0.3195440621E-004   0.4209713890E-004
  -0.6199796291E+000  -0.3178219656E-004   0.4176749419E-004
  -0.6163046982E+000  -0.3160893901E-004   0.4144147407E-004
  -0.6126297673E+000  -0.3143384577E-004   0.4111848294E-004
  -0.6089548364E+000  -0.3125745929E-004   0.4079908401E-004
  -0.6052799055E+000  -0.3107951476E-004   0.4048334455E-004
  -0.6016049746E+000  -0.3090048480E-004   0.4017074881E-004
  -0.5979300437E+000  -0.3072041931E-004   0.3986172413E-004
  -0.5942551128E+000  -0.3053929352E-004   0.3955559113E-004
  -0.5905801819E+000  -0.3035718142E-004   0.3925292416E-004
  -0.5869052510E+000  -0.3017407662E-004   0.3895308526E-004
  -0.5832303201E+000  -0.2999007789E-004   0.3865667727E-004
  -0.5795553892E+000  -0.2980529850E-004   0.3836309764E-004
  -0.5758804583E+000  -0.2961945062E-004   0.3807246484E-004
  -0.5722055274E+000  -0.2943337568E-004   0.3778502735E-004
  -0.5685305965E+000  -0.2924601025E-004   0.3750042740E-004
  -0.5648556656E+000  -0.2905842226E-004   0.3721886499E-004
  -0.5611807347E+000  -0.2887047282E-004   0.3693981645E-004
  -0.5575058038E+000  -0.2868192864E-004   0.3666388919E-004
  -0.5538308729E+000  -0.2849259573E-004   0.3639020773E-004
  -0.5501559420E+000  -0.2830315895E-004   0.3611994096E-004
  -0.5464810111E+000  -0.2811353488E-004   0.3585150913E-004
  -0.5428060802E+000  -0.2792312169E-004   0.3558629646E-004
  -0.5391311493E+000  -0.2773297828E-004   0.3532378649E-004
  -0.5354562184E+000  -0.2754273751E-004   0.3506305215E-004
  -0.5317812875E+000  -0.2735151524E-004   0.3480489878E-004
  -0.5281063566E+000  -0.2716048858E-004   0.3455007055E-004
  -0.5244314257E+000  -0.2696966246E-004   0.3429717961E-004
  -0.5207564948E+000  -0.2677890374E-004   0.3404677730E-004
  -0.5170815639E+000  -0.2658811012E-004   0.3379821844E-004
  -0.5134066330E+000  -0.2639717456E-004   0.3355207991E-004
  -0.5097317021E+000  -0.2620632165E-004   0.3330832787E-004
  -0.5060567712E+000  -0.2601579089E-004   0.3306684131E-004
  -0.5023818403E+000  -0.2582491090E-004   0.3282740344E-004
  -0.4987069094E+000  -0.2563443151E-004   0.3258993898E-004
  -0.4950319785E+000  -0.2544429717E-004   0.3235535656E-004
  -0.4913570476E+000  -0.2525441578E-004   0.3212206583E-004
  -0.4876821167E+000  -0.2506504205E-004   0.3189092687E-004
  -0.4840071858E+000  -0.2487556000E-004   0.3166216147E-004
  -0.4803322549E+000  -0.2468670443E-004   0.3143463578E-004
  -0.4766573240E+000  -0.2449813996E-004   0.3120989253E-004
  -0.4729823931E+000  -0.2430993204E-004   0.3098628114E-004
  -0.4693074622E+000  -0.2412188736E-004   0.3076518874E-004
  -0.4656325313E+000  -0.2393487409E-004   0.3054579994E-004
  -0.4619576004E+000  -0.2374815172E-004   0.3032807526E-004
  -0.4582826695E+000  -0.2356228081E-004   0.3011181656E-004
  -0.4546077386E+000  -0.2337593359E-004   0.2989730890E-004
  -0.4509328077E+000  -0.2319068956E-004   0.2968539417E-004
  -0.4472578768E+000  -0.2300635986E-004   0.2947435824E-004
  -0.4435829459E+000  -0.2282231181E-004   0.2926539854E-004
  -0.4399080150E+000  -0.2263897773E-004   0.2905824520E-004
  -0.4362330841E+000  -0.2245649375E-004   0.2885213438E-004
  -0.4325581532E+000  -0.2227446548E-004   0.2864826848E-004
  -0.4288832223E+000  -0.2209357946E-004   0.2844537842E-004
  -0.4252082914E+000  -0.2191296812E-004   0.2824397744E-004
  -0.4215333605E+000  -0.2173279252E-004   0.2804441034E-004
  -0.4178584296E+000  -0.2155373540E-004   0.2784662974E-004
  -0.4141834987E+000  -0.2137598041E-004   0.2765026232E-004
  -0.4105085678E+000  -0.2119872340E-004   0.2745483118E-004
  -0.4068336369E+000  -0.2102243459E-004   0.2726089302E-004
  -0.4031587060E+000  -0.2084673148E-004   0.2706845282E-004
  -0.3994837751E+000  -0.2067244333E-004   0.2687743392E-004
  -0.3958088442E+000  -0.2049889513E-004   0.2668720979E-004
  -0.3921339133E+000  -0.2032618282E-004   0.2649773404E-004
  -0.3884589824E+000  -0.2015468028E-004   0.2630962838E-004
  -0.3847840515E+000  -0.1998394894E-004   0.2612126367E-004
  -0.3811091206E+000  -0.1981262978E-004   0.2593080453E-004
  -0.3774341897E+000  -0.1964698074E-004   0.2574878189E-004
  -0.3737592588E+000  -0.1948449764E-004   0.2557077859E-004
  -0.3700843279E+000  -0.1932379706E-004   0.2539479338E-004
  -0.3664093963E+000  -0.1916455334E-004   0.2522042833E-004
  -0.3627344654E+000  -0.1900660509E-004   0.2504750861E-004
  -0.3590595345E+000  -0.1884985670E-004   0.2487594002E-004
  -0.3553846036E+000  -0.1869424691E-004   0.2470566620E-004
  -0.3517096727E+000  -0.1853973489E-004   0.2453665102E-004
  -0.3480347418E+000  -0.1838629313E-004   0.2436887014E-004
  -0.3443598109E+000  -0.1823390320E-004   0.2420230643E-004
  -0.3406848800E+000  -0.1808255307E-004   0.2403694731E-004
  -0.3370099491E+000  -0.1793223536E-004   0.2387278322E-004
  -0.3333350182E+000  -0.1778294606E-004   0.2370980654E-004
  -0.3296600873E+000  -0.1763468364E-004   0.2354801098E-004
  -0.3259851564E+000  -0.1748744838E-004   0.2338739116E-004
  -0.3223102255E+000  -0.1734124188E-004   0.2322794230E-004
  -0.3186352946E+000  -0.1719606667E-004   0.2306966004E-004
  -0.3149603637E+000  -0.1705192592E-004   0.2291254035E-004
  -0.3112854328E+000  -0.1690882321E-004   0.2275657936E-004
  -0.3076105019E+000  -0.1676676239E-004   0.2260177340E-004
  -0.3039355710E+000  -0.1662574741E-004   0.2244811888E-004
  -0.3002606401E+000  -0.1648578222E-004   0.2229561231E-004
  -0.2965857092E+000  -0.1634687071E-004   0.2214425024E-004
  -0.2929107783E+000  -0.1620901664E-004   0.2199402926E-004
  -0.2892358474E+000  -0.1607222359E-004   0.2184494601E-004
  -0.2855609165E+000  -0.1593649489E-004   0.2169699710E-004
  -0.2818859856E+000  -0.1580183366E-004   0.2155017918E-004
  -0.2782110547E+000  -0.1566824272E-004   0.2140448887E-004
  -0.2745361238E+000  -0.1553572462E-004   0.2125992279E-004
  -0.2708611929E+000  -0.1540428160E-004   0.2111647750E-004
  -0.2671862620E+000  -0.1527391558E-004   0.2097414956E-004
  -0.2635113311E+000  -0.1514462818E-004   0.2083293547E-004
  -0.2598364002E+000  -0.1501642069E-004   0.2069283166E-004
  -0.2561614693E+000  -0.1488929407E-004   0.2055383454E-004
  -0.2524865384E+000  -0.1476324897E-004   0.2041594043E-004
  -0.2488116075E+000  -0.1463828570E-004   0.2027914557E-004
  -0.2451366766E+000  -0.1451440425E-004   0.2014344613E-004
  -0.2414617457E+000  -0.1439160431E-004   0.2000883820E-004
  -0.2377868148E+000  -0.1426988521E-004   0.1987531778E-004
  -0.2341118839E+000  -0.1414924601E-004   0.1974288077E-004
  -0.2304369530E+000  -0.1402968543E-004   0.1961152298E-004
  -0.2267620221E+000  -0.1391120189E-004   0.1948124012E-004
  -0.2230870912E+000  -0.1379379353E-004   0.1935202778E-004
  -0.2194121603E+000  -0.1367745817E-004   0.1922388146E-004
  -0.2157372294E+000  -0.1356219336E-004   0.1909679656E-004
  -0.2120622985E+000  -0.1344799636E-004   0.1897076836E-004
  -0.2083873676E+000  -0.1333486416E-004   0.1884579203E-004
  -0.2047124367E+000  -0.1322279348E-004   0.1872186263E-004
  -0.2010375058E+000  -0.1311178077E-004   0.1859897512E-004
  -0.1973625749E+000  -0.1300182226E-004   0.1847712434E-004
