 211     -5.92211      7.97797      2.02524   4   1
 212      5.92211     -7.97797     -2.02524   4   1
 213     -5.92211     -7.97797     -2.02524   4   1
 214      9.87018      1.13971      2.02524   4   1
 215      5.92211      7.97797      2.02524   4   1
 216      3.94807     -9.11768     -2.02790   3   1
 217      5.92211     -7.97797      2.02790   3   1
 218     -9.87018     -1.13971      2.02790   3   1
 219      9.87018     -1.13971      2.02790   3   1
 220     -9.87018      1.13971     -2.02790   3   1
 221     -3.94807     -9.11768     -2.02790   3   1
 222     -5.92211      7.97797     -2.02790   3   1
 223     -5.92211     -7.97797      2.02790   3   1
 224     -3.94807      9.11768      2.02790   3   1
 225      9.87018      1.13971     -2.02790   3   1
 226      5.92211      7.97797     -2.02790   3   1
 227      3.94807      9.11768      2.02790   3   1
 228     -7.89614      2.27942      6.08207   3   1
 229     -5.92211      5.69855      6.08207   3   1
 230      7.89614     -2.27942     -6.08207   3   1
 231      7.89614      2.27942      6.08207   3   1
 232     -1.97404      7.97797     -6.08207   3   1
 233     -7.89614     -2.27942     -6.08207   3   1
 234      5.92211     -5.69855     -6.08207   3   1
 235      1.97404     -7.97797      6.08207   3   1
 236     -1.97404     -7.97797      6.08207   3   1
 237      1.97404      7.97797     -6.08207   3   1
 238      5.92211      5.69855      6.08207   3   1
 239     -5.92211     -5.69855     -6.08207   3   1
 240     -7.89614      2.27942     -6.08473   4   1
 241      5.92211      5.69855     -6.08473   4   1
 242      7.89614      2.27942     -6.08473   4   1
 243      1.97404     -7.97797     -6.08473   4   1
 244     -5.92211      5.69855     -6.08473   4   1
 245     -7.89614     -2.27942      6.08473   4   1
 246     -1.97404     -7.97797     -6.08473   4   1
 247     -5.92211     -5.69855      6.08473   4   1
 248      7.89614     -2.27942      6.08473   4   1
 249      5.92211     -5.69855      6.08473   4   1
 250     -1.97404      7.97797      6.08473   4   1
 251      1.97404      7.97797      6.08473   4   1
 252     -1.97404      1.13971    -10.13521   4   1
 253      0.00000     -2.27942    -10.13521   4   1
 254      1.97404      1.13971    -10.13521   4   1
 255     -1.97404     -1.13971     10.13521   4   1
 256      1.97404     -1.13971     10.13521   4   1
 257      0.00000      2.27942     10.13521   4   1
 258     -1.97404     -1.13971    -10.13787   3   1
 259     -1.97404      1.13971     10.13787   3   1
 260      1.97404     -1.13971    -10.13787   3   1
 261     -0.00000     -2.27942     10.13787   3   1
 262      0.00000      2.27942    -10.13787   3   1
 263      1.97404      1.13971     10.13787   3   1
 264     -7.89614      6.83826      0.00000   1   1
 265      7.89614     -6.83826     -0.00000   1   1
 266     -9.87018      3.41913     -0.00000   1   1
 267      9.87018     -3.41913      0.00000   1   1
 268     -1.97404     10.25739      0.00000   1   1
 269      1.97404    -10.25739     -0.00000   1   1
 270     -1.97404    -10.25739     -0.00000   1   1
 271     -9.87018     -3.41913     -0.00000   1   1
 272      9.87018      3.41913      0.00000   1   1
 273      1.97404     10.25739      0.00000   1   1
 274     -7.89614     -6.83826     -0.00000   1   1
 275      7.89614      6.83826      0.00000   1   1
 276     -5.92211      3.41913     -8.10997   1   1
 277     -5.92211      3.41913      8.10997   1   1
 278      5.92211     -3.41913     -8.10997   1   1
 279      5.92211     -3.41913      8.10997   1   1
 280     -5.92211     -3.41913     -8.10997   1   1
 281     -5.92211     -3.41913      8.10997   1   1
 282      5.92211      3.41913     -8.10997   1   1
 283      5.92211      3.41913      8.10997   1   1
 284     -0.00000     -6.83826     -8.10997   1   1
 285      0.00000      6.83826     -8.10997   1   1
 286     -0.00000     -6.83826      8.10997   1   1
 287      0.00000      6.83826      8.10997   1   1
 288     -7.89614     -4.55884      6.08207   3   1
 289      7.89614     -4.55884      6.08207   3   1
 290     -7.89614      4.55884     -6.08207   3   1
 291      0.00000      9.11768      6.08207   3   1
 292     -0.00000     -9.11768     -6.08207   3   1
 293      7.89614      4.55884     -6.08207   3   1
 294      7.89614     -4.55884     -6.08473   4   1
 295     -7.89614      4.55884      6.08473   4   1
 296     -7.89614     -4.55884     -6.08473   4   1
 297     -0.00000     -9.11768      6.08473   4   1
 298      0.00000      9.11768     -6.08473   4   1
 299      7.89614      4.55884      6.08473   4   1
 300     -3.94807     -2.27942    -10.13521   4   1
 301      3.94807     -2.27942    -10.13521   4   1
 302      0.00000      4.55884    -10.13521   4   1
 303     -3.94807      2.27942     10.13521   4   1
 304     -0.00000     -4.55884     10.13521   4   1
 305      3.94807      2.27942     10.13521   4   1
 306     -3.94807     -2.27942     10.13787   3   1
 307     -3.94807      2.27942    -10.13787   3   1
 308      3.94807     -2.27942     10.13787   3   1
 309      3.94807      2.27942    -10.13787   3   1
 310     -0.00000     -4.55884    -10.13787   3   1
 311      0.00000      4.55884     10.13787   3   1
 312     -7.89614      6.83826     -4.05498   2   1
 313     -7.89614      6.83826      4.05498   2   1
 314      7.89614     -6.83826     -4.05498   2   1
 315      7.89614     -6.83826      4.05498   2   1
 316      9.87018     -3.41913     -4.05498   2   1
 317     -9.87018      3.41913     -4.05498   2   1
 318      9.87018     -3.41913      4.05498   2   1
 319     -9.87018      3.41913      4.05498   2   1
 320     -1.97404     10.25739     -4.05498   2   1
 321      1.97404    -10.25739      4.05498   2   1
 322     -1.97404    -10.25739      4.05498   2   1
 323     -9.87018     -3.41913      4.05498   2   1
 324     -7.89614     -6.83826      4.05498   2   1
 325     -1.97404     10.25739      4.05498   2   1
 326      1.97404    -10.25739     -4.05498   2   1
 327      7.89614      6.83826     -4.05498   2   1
 328      9.87018      3.41913     -4.05498   2   1
 329      1.97404     10.25739     -4.05498   2   1
 330     -9.87018     -3.41913     -4.05498   2   1
 331     -1.97404    -10.25739     -4.05498   2   1
 332      9.87018      3.41913      4.05498   2   1
 333      1.97404     10.25739      4.05498   2   1
 334     -7.89614     -6.83826     -4.05498   2   1
 335      7.89614      6.83826      4.05498   2   1
 336     -3.94807     -6.83826      8.10997   1   1
 337      3.94807      6.83826     -8.10997   1   1
 338     -3.94807      6.83826     -8.10997   1   1
 339     -7.89614      0.00000     -8.10997   1   1
 340     -3.94807      6.83826      8.10997   1   1
 341     -7.89614      0.00000      8.10997   1   1
 342      3.94807     -6.83826     -8.10997   1   1
 343      3.94807     -6.83826      8.10997   1   1
 344      7.89614      0.00000     -8.10997   1   1
 345      7.89614      0.00000      8.10997   1   1
 346     -3.94807     -6.83826     -8.10997   1   1
 347      3.94807      6.83826      8.10997   1   1
 348     -9.87018     -5.69855      2.02524   4   1
 349     -9.87018      5.69855     -2.02524   4   1
 350      9.87018     -5.69855      2.02524   4   1
 351      9.87018      5.69855     -2.02524   4   1
 352     -0.00000    -11.39710     -2.02524   4   1
 353      0.00000     11.39710      2.02524   4   1
 354     -9.87018     -5.69855     -2.02790   3   1
 355     -9.87018      5.69855      2.02790   3   1
 356      9.87018     -5.69855     -2.02790   3   1
 357     -0.00000    -11.39710      2.02790   3   1
 358      0.00000     11.39710     -2.02790   3   1
 359      9.87018      5.69855      2.02790   3   1
 360     -9.87018     -1.13971      6.08207   3   1
 361     -3.94807      9.11768      6.08207   3   1
 362     -5.92211      7.97797     -6.08207   3   1
 363     -9.87018      1.13971     -6.08207   3   1
 364     -5.92211     -7.97797      6.08207   3   1
 365      3.94807     -9.11768     -6.08207   3   1
 366      9.87018     -1.13971      6.08207   3   1
 367      5.92211     -7.97797      6.08207   3   1
 368      3.94807      9.11768      6.08207   3   1
 369      9.87018      1.13971     -6.08207   3   1
 370      5.92211      7.97797     -6.08207   3   1
 371     -3.94807     -9.11768     -6.08207   3   1
 372     -9.87018     -1.13971     -6.08473   4   1
 373     -9.87018      1.13971      6.08473   4   1
 374      9.87018     -1.13971     -6.08473   4   1
 375      5.92211     -7.97797     -6.08473   4   1
 376      3.94807     -9.11768      6.08473   4   1
 377     -3.94807     -9.11768      6.08473   4   1
 378     -3.94807      9.11768     -6.08473   4   1
 379     -5.92211      7.97797      6.08473   4   1
 380      3.94807      9.11768     -6.08473   4   1
 381     -5.92211     -7.97797     -6.08473   4   1
 382      9.87018      1.13971      6.08473   4   1
 383      5.92211      7.97797      6.08473   4   1
 384     -3.94807      4.55884    -10.13521   4   1
 385     -5.92211      1.13971    -10.13521   4   1
 386      5.92211      1.13971    -10.13521   4   1
 387      1.97404     -5.69855    -10.13521   4   1
 388      3.94807      4.55884    -10.13521   4   1
 389     -1.97404     -5.69855    -10.13521   4   1
 390      3.94807     -4.55884     10.13521   4   1
 391      5.92211     -1.13971     10.13521   4   1
 392     -5.92211     -1.13971     10.13521   4   1
 393     -3.94807     -4.55884     10.13521   4   1
 394     -1.97404      5.69855     10.13521   4   1
 395      1.97404      5.69855     10.13521   4   1
 396     -5.92211     -1.13971    -10.13787   3   1
 397     -1.97404     -5.69855     10.13787   3   1
 398     -1.97404      5.69855    -10.13787   3   1
 399     -3.94807      4.55884     10.13787   3   1
 400     -5.92211      1.13971     10.13787   3   1
 401      5.92211     -1.13971    -10.13787   3   1
 402      3.94807     -4.55884    -10.13787   3   1
 403      1.97404     -5.69855     10.13787   3   1
 404      1.97404      5.69855    -10.13787   3   1
 405      5.92211      1.13971     10.13787   3   1
 406     -3.94807     -4.55884    -10.13787   3   1
 407      3.94807      4.55884     10.13787   3   1
 408     -5.92211     10.25739      0.00000   1   1
 409    -11.84422      0.00000     -0.00000   1   1
 410      5.92211    -10.25739     -0.00000   1   1
 411     11.84422      0.00000      0.00000   1   1
 412      5.92211     10.25739      0.00000   1   1
 413     -5.92211    -10.25739     -0.00000   1   1
