# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.794 Rnm= 1.830 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.923E+00 Vint=-1.936E+01eV Rs_int= 1.886
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43623.7890774633      -17.1705112000       -1.3359582354    4.4820386127E-05    4.2767114833E-05    2.0532712942E-06
     43623.8890774633      -17.0705112000       -1.3260986079    4.4481390377E-05    4.2430509009E-05    2.0508813679E-06
     43623.9890774633      -16.9705112000       -1.3161652030    4.4145212460E-05    4.2097138898E-05    2.0480735623E-06
     43624.0890774633      -16.8705112000       -1.3061560932    4.3812331281E-05    4.1767494191E-05    2.0448370895E-06
     43624.1890774633      -16.7705112000       -1.2960698529    4.3482659488E-05    4.1441474070E-05    2.0411854179E-06
     43624.2890774633      -16.6705112000       -1.2859044190    4.3155586984E-05    4.1118482941E-05    2.0371040432E-06
     43624.3890774633      -16.5705112000       -1.2756579815    4.2831704089E-05    4.0799084010E-05    2.0326200784E-06
     43624.4890774633      -16.4705112000       -1.2653286568    4.2511064400E-05    4.0483344552E-05    2.0277198483E-06
     43624.5890774633      -16.3705112000       -1.2549141860    4.2193183378E-05    4.0170748805E-05    2.0224345723E-06
     43624.6890774633      -16.2705112000       -1.2444126452    4.1878473080E-05    3.9861724130E-05    2.0167489496E-06
     43624.7890774633      -16.1705112000       -1.2338217681    4.1566270066E-05    3.9555591127E-05    2.0106789398E-06
     43624.8890774633      -16.0705112000       -1.2231391035    4.1257134310E-05    3.9252924155E-05    2.0042101547E-06
     43624.9890774633      -15.9705112000       -1.2123624006    4.0950456603E-05    3.8953085257E-05    1.9973713455E-06
     43625.0890774633      -15.8705112000       -1.2014889076    4.0646841182E-05    3.8656677268E-05    1.9901639133E-06
     43625.1890774633      -15.7705112000       -1.1905161958    4.0345679342E-05    3.8363097645E-05    1.9825816969E-06
     43625.2890774633      -15.6705112000       -1.1794413607    4.0047110609E-05    3.8072464840E-05    1.9746457693E-06
     43625.3890774633      -15.5705112000       -1.1682616348    3.9751377471E-05    3.7785027351E-05    1.9663501196E-06
     43625.4890774633      -15.4705112000       -1.1569737473    3.9458140375E-05    3.7500427405E-05    1.9577129700E-06
     43625.5890774633      -15.3705112000       -1.1455747332    3.9167591438E-05    3.7218864988E-05    1.9487264502E-06
     43625.6890774633      -15.2705112000       -1.1340611477    3.8879232920E-05    3.6939816453E-05    1.9394164665E-06
     43625.7890774633      -15.1705112000       -1.1224294177    3.8593669732E-05    3.6663889191E-05    1.9297805407E-06
     43625.8890774633      -15.0705112000       -1.1106758793    3.8310023916E-05    3.6390207725E-05    1.9198161908E-06
     43625.9890774633      -14.9705112000       -1.0987966719    3.8029485966E-05    3.6119940963E-05    1.9095450036E-06
     43626.0890774633      -14.8705112000       -1.0867876258    3.7750475630E-05    3.5851509134E-05    1.8989664962E-06
     43626.1890774633      -14.7705112000       -1.0746443882    3.7474390204E-05    3.5586296464E-05    1.8880937399E-06
     43626.2890774633      -14.6705112000       -1.0623623074    3.7200724471E-05    3.5323786492E-05    1.8769379781E-06
     43626.3890774633      -14.5705112000       -1.0499365615    3.6928546574E-05    3.5063052151E-05    1.8654944239E-06
     43626.4890774633      -14.4705112000       -1.0373620906    3.6658678255E-05    3.4804898776E-05    1.8537794799E-06
     43626.5890774633      -14.3705112000       -1.0246331595    3.6391877554E-05    3.4550070548E-05    1.8418070061E-06
     43626.6890774633      -14.2705112000       -1.0117441488    3.6126761022E-05    3.4297179610E-05    1.8295814121E-06
     43626.7890774633      -14.1705112000       -0.9986889138    3.5863876221E-05    3.4046777304E-05    1.8170989171E-06
     43626.8890774633      -14.0705112000       -0.9854606861    3.5602602511E-05    3.3798218438E-05    1.8043840729E-06
     43626.9890774633      -13.9705112000       -0.9720524034    3.5343529854E-05    3.3552079907E-05    1.7914499467E-06
     43627.0890774633      -13.8705112000       -0.9584566200    3.5086621713E-05    3.3308327871E-05    1.7782938421E-06
     43627.1890774633      -13.7705112000       -0.9446651558    3.4831770562E-05    3.3066841312E-05    1.7649292503E-06
     43627.2890774633      -13.6705112000       -0.9306692831    3.4578771500E-05    3.2827403442E-05    1.7513680581E-06
     43627.3890774633      -13.5705112000       -0.9164598109    3.4327545169E-05    3.2589938978E-05    1.7376061909E-06
     43627.4890774633      -13.4705112000       -0.9020264387    3.4079023073E-05    3.2355356563E-05    1.7236665106E-06
     43627.5890774633      -13.3705112000       -0.8873583607    3.3831633608E-05    3.2122065825E-05    1.7095677821E-06
     43627.6890774633      -13.2705112000       -0.8724437390    3.3586230564E-05    3.1890926867E-05    1.6953036974E-06
     43627.7890774633      -13.1705112000       -0.8572696437    3.3343045973E-05    3.1662161466E-05    1.6808845072E-06
     43627.8890774633      -13.0705112000       -0.8418220435    3.3100966794E-05    3.1434635781E-05    1.6663310124E-06
     43627.9890774633      -12.9705112000       -0.8260856597    3.2861537468E-05    3.1209892530E-05    1.6516449381E-06
     43628.0890774633      -12.8705112000       -0.8100436294    3.2623115875E-05    3.0986281139E-05    1.6368347362E-06
     43628.1890774633      -12.7705112000       -0.7936774527    3.2387105223E-05    3.0765188741E-05    1.6219164823E-06
     43628.2890774633      -12.6705112000       -0.7769666121    3.2152705667E-05    3.0545799938E-05    1.6069057291E-06
     43628.3890774633      -12.5705112000       -0.7598883343    3.1919877271E-05    3.0328075264E-05    1.5918020068E-06
     43628.4890774633      -12.4705112000       -0.7424172983    3.1688429091E-05    3.0111816557E-05    1.5766125343E-06
     43628.5890774633      -12.3705112000       -0.7245250921    3.1458663757E-05    2.9897308900E-05    1.5613548568E-06
     43628.6890774633      -12.2705112000       -0.7061796655    3.1231432796E-05    2.9685394171E-05    1.5460386250E-06
     43628.7890774633      -12.1705112000       -0.6873448074    3.1005034559E-05    2.9474358238E-05    1.5306763208E-06
     43628.8890774633      -12.0705112000       -0.6679791177    3.0780679223E-05    2.9265398539E-05    1.5152806836E-06
     43628.9890774633      -11.9705112000       -0.6480349265    3.0558088764E-05    2.9058245198E-05    1.4998435656E-06
     43629.0890774633      -11.8705112000       -0.6274570930    3.0336530077E-05    2.8852134377E-05    1.4843956998E-06
     43629.1890774633      -11.7705112000       -0.6061812003    3.0117196589E-05    2.8648268483E-05    1.4689281063E-06
     43629.2890774633      -11.6705112000       -0.5841308174    2.9898845808E-05    2.8445378418E-05    1.4534673904E-06
     43629.3890774633      -11.5705112000       -0.5612147089    2.9682005406E-05    2.8243977439E-05    1.4380279665E-06
     43629.4890774633      -11.4705112000       -0.5373221941    2.9467004220E-05    2.8044410340E-05    1.4225938792E-06
     43629.5890774633      -11.3705112000       -0.5123165798    2.9253824307E-05    2.7846629741E-05    1.4071945664E-06
     43629.6890774633      -11.2705112000       -0.4860262017    2.9042102207E-05    2.7650262323E-05    1.3918398837E-06
     43629.7890774633      -11.1705112000       -0.4582299055    2.8831364876E-05    2.7454831179E-05    1.3765336962E-06
     43629.8890774633      -11.0705112000       -0.4286348218    2.8622172869E-05    2.7260893025E-05    1.3612798445E-06
     43629.9890774633      -10.9705112000       -0.3968387263    2.8414558757E-05    2.7068452823E-05    1.3461059342E-06
     43630.0890774633      -10.8705112000       -0.3622625460    2.8208419751E-05    2.6877433924E-05    1.3309858272E-06
     43630.1890774633      -10.7705112000       -0.3240174632    2.8003147179E-05    2.6687209791E-05    1.3159373877E-06
     43630.2890774633      -10.6705112000       -0.2806073544    2.7798676204E-05    2.6497734036E-05    1.3009421678E-06
     43630.3890774633      -10.5705112000       -0.2291149527    2.7595607282E-05    2.6309628376E-05    1.2859789064E-06
     43630.4890774633      -10.4705112000       -0.1620087316    2.7392169841E-05    2.6121263673E-05    1.2709061675E-06
     43630.5890774633      -10.3705112000        0.0000000000    2.7185896587E-05    2.5930804527E-05    1.2550920597E-06
     43630.6890774633      -10.2705112000        0.1620087316    2.6986525323E-05    2.5748781893E-05    1.2377434293E-06
     43630.7890774633      -10.1705112000        0.2291149527    2.6792568512E-05    2.5570778586E-05    1.2217899257E-06
     43630.8890774633      -10.0705112000        0.2806073544    2.6601205287E-05    2.5394793384E-05    1.2064119029E-06
     43630.9890774833       -9.9705111800        0.3240174632    2.6411851636E-05    2.5220428332E-05    1.1914233035E-06
     43631.0890774833       -9.8705111800        0.3622625460    2.6224242490E-05    2.5047508611E-05    1.1767338791E-06
     43631.1890774833       -9.7705111800        0.3968387263    2.6038230965E-05    2.4875940023E-05    1.1622909416E-06
     43631.2890774833       -9.6705111800        0.4286348218    2.5853727165E-05    2.4705666201E-05    1.1480609647E-06
     43631.3890774833       -9.5705111800        0.4582299055    2.5670672671E-05    2.4536651024E-05    1.1340216476E-06
     43631.4890774833       -9.4705111800        0.4860262017    2.5489027981E-05    2.4368870144E-05    1.1201578374E-06
     43631.5890774833       -9.3705111800        0.5123165798    2.5308765600E-05    2.4202306425E-05    1.1064591747E-06
     43631.6890774833       -9.2705111800        0.5373221941    2.5129865928E-05    2.4036947309E-05    1.0929186190E-06
     43631.7890774833       -9.1705111800        0.5612147089    2.4952314686E-05    2.3872783216E-05    1.0795314699E-06
     43631.8890774833       -9.0705111800        0.5841308174    2.4776101224E-05    2.3709806536E-05    1.0662946884E-06
     43631.9890774833       -8.9705111800        0.6061812003    2.4601217396E-05    2.3548010981E-05    1.0532064147E-06
     43632.0890774833       -8.8705111800        0.6274570930    2.4427656777E-05    2.3387391161E-05    1.0402656164E-06
     43632.1890774833       -8.7705111800        0.6480349265    2.4255414130E-05    2.3227942299E-05    1.0274718307E-06
     43632.2890774833       -8.6705111800        0.6679791177    2.4084485018E-05    2.3069660045E-05    1.0148249730E-06
     43632.3890774833       -8.5705111800        0.6873448074    2.3914865540E-05    2.2912540345E-05    1.0023251946E-06
     43632.4890774833       -8.4705111800        0.7061796655    2.3746552138E-05    2.2756579360E-05    9.8997277848E-07
     43632.5890774833       -8.3705111800        0.7245250921    2.3579541459E-05    2.2601773398E-05    9.7776806084E-07
     43632.6890774833       -8.2705111800        0.7424172983    2.3413830257E-05    2.2448118881E-05    9.6571137542E-07
     43632.7890774833       -8.1705111800        0.7598883343    2.3249415321E-05    2.2295612309E-05    9.5380301260E-07
     43632.8890774833       -8.0705111800        0.7769666121    2.3086293428E-05    2.2144250237E-05    9.4204319100E-07
     43632.9890774833       -7.9705111800        0.7936774527    2.2924461300E-05    2.1994029262E-05    9.3043203806E-07
     43633.0890774833       -7.8705111800        0.8100436294    2.2763915583E-05    2.1844946005E-05    9.1896957748E-07
     43633.1890774833       -7.7705111800        0.8260856597    2.2604652821E-05    2.1696997099E-05    9.0765572195E-07
     43633.2890774833       -7.6705111800        0.8418220435    2.2446669450E-05    2.1550179180E-05    8.9649026955E-07
     43633.3890774833       -7.5705111800        0.8572696437    2.2289961776E-05    2.1404488873E-05    8.8547290312E-07
     43633.4890774833       -7.4705111800        0.8724437390    2.2134525978E-05    2.1259922786E-05    8.7460319170E-07
     43633.5890774833       -7.3705111800        0.8873583607    2.1980358094E-05    2.1116477501E-05    8.6388059343E-07
     43633.6890774833       -7.2705111800        0.9020264387    2.1827454020E-05    2.0974149560E-05    8.5330445954E-07
     43633.7890774833       -7.1705111800        0.9164598109    2.1675809504E-05    2.0832935465E-05    8.4287403907E-07
     43633.8890774833       -7.0705111800        0.9306692831    2.1525420148E-05    2.0692831664E-05    8.3258848405E-07
     43633.9890774833       -6.9705111800        0.9446651558    2.1376281400E-05    2.0553834545E-05    8.2244685501E-07
     43634.0890774833       -6.8705111800        0.9584566200    2.1228388556E-05    2.0415940430E-05    8.1244812661E-07
     43634.1890774833       -6.7705111800        0.9720524034    2.1081736761E-05    2.0279145568E-05    8.0259119334E-07
     43634.2890774833       -6.6705111800        0.9854606861    2.0936321006E-05    2.0143446131E-05    7.9287487513E-07
     43634.3890774833       -6.5705111800        0.9986889138    2.0792136126E-05    2.0008838203E-05    7.8329792302E-07
     43634.4890774833       -6.4705111800        1.0117441488    2.0649176808E-05    1.9875317783E-05    7.7385902455E-07
     43634.5890774833       -6.3705111800        1.0246331595    2.0507437584E-05    1.9742880775E-05    7.6455680907E-07
     43634.6890774833       -6.2705111800        1.0373620906    2.0366912837E-05    1.9611522984E-05    7.5538985295E-07
     43634.7890774833       -6.1705111800        1.0499365615    2.0227596801E-05    1.9481240117E-05    7.4635668445E-07
     43634.8890774833       -6.0705111800        1.0623623074    2.0089483565E-05    1.9352027777E-05    7.3745578853E-07
     43634.9890774833       -5.9705111800        1.0746443882    1.9952567072E-05    1.9223881461E-05    7.2868561144E-07
     43635.0890774833       -5.8705111800        1.0867876258    1.9816841126E-05    1.9096796561E-05    7.2004456506E-07
     43635.1890774833       -5.7705111800        1.0987966719    1.9682299389E-05    1.8970768358E-05    7.1153103107E-07
     43635.2890774833       -5.6705111800        1.1106758793    1.9548935391E-05    1.8845792026E-05    7.0314336499E-07
     43635.3890774833       -5.5705111800        1.1224294177    1.9416742527E-05    1.8721862627E-05    6.9487989988E-07
     43635.4890774833       -5.4705111800        1.1340611477    1.9285714068E-05    1.8598975118E-05    6.8673894999E-07
     43635.5890774833       -5.3705111800        1.1455747332    1.9155843156E-05    1.8477124342E-05    6.7871881416E-07
