# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.794 Rnm= 1.830 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.923E+00 Vint=-1.936E+01eV Rs_int= 1.886
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43607.2890774633      -33.6705112000       -2.4729559193    8.5337582647E-05    8.5151667601E-05    1.8591504648E-07
     43607.3890774633      -33.5705112000       -2.4676435363    8.5757320573E-05    8.5571944639E-05    1.8537593370E-07
     43607.4890774633      -33.4705112000       -2.4623194326    8.6171514885E-05    8.5986666863E-05    1.8484802186E-07
     43607.5890774633      -33.3705112000       -2.4569840519    8.6577880079E-05    8.6393545881E-05    1.8433419848E-07
     43607.6890774633      -33.2705112000       -2.4516369733    8.6977681555E-05    8.6793841315E-05    1.8384023949E-07
     43607.7890774633      -33.1705112000       -2.4462782070    8.7369575592E-05    8.7186205388E-05    1.8337020496E-07
     43607.8890774633      -33.0705112000       -2.4409076762    8.7754582452E-05    8.7571656328E-05    1.8292612336E-07
     43607.9890774633      -32.9705112000       -2.4355253029    8.8131168714E-05    8.7948656602E-05    1.8251211152E-07
     43608.0890774633      -32.8705112000       -2.4301309209    8.8499945995E-05    8.8317809455E-05    1.8213653940E-07
     43608.1890774633      -32.7705112000       -2.4247248012    8.8860431145E-05    8.8678631040E-05    1.8180010507E-07
     43608.2890774633      -32.6705112000       -2.4193062492    8.9211525821E-05    8.9030014144E-05    1.8151167701E-07
     43608.3890774633      -32.5705112000       -2.4138756222    8.9554101220E-05    8.9372828884E-05    1.8127233548E-07
     43608.4890774633      -32.4705112000       -2.4084330151    8.9886598317E-05    8.9705509565E-05    1.8108875267E-07
     43608.5890774633      -32.3705112000       -2.4029778151    9.0210375596E-05    9.0029408972E-05    1.8096662368E-07
     43608.6890774633      -32.2705112000       -2.3975102026    9.0524179305E-05    9.0343265892E-05    1.8091341263E-07
     43608.7890774633      -32.1705112000       -2.3920302705    9.0827593568E-05    9.0646660734E-05    1.8093283373E-07
     43608.8890774633      -32.0705112000       -2.3865376662    9.1121175758E-05    9.0940145288E-05    1.8103047007E-07
     43608.9890774633      -31.9705112000       -2.3810323916    9.1403982612E-05    9.1222767926E-05    1.8121468645E-07
     43609.0890774633      -31.8705112000       -2.3755143584    9.1675896452E-05    9.1494407182E-05    1.8148927001E-07
     43609.1890774633      -31.7705112000       -2.3699834777    9.1936482032E-05    9.1754621340E-05    1.8186069245E-07
     43609.2890774633      -31.6705112000       -2.3644394792    9.2186214968E-05    9.2003875353E-05    1.8233961478E-07
     43609.3890774633      -31.5705112000       -2.3588827215    9.2424423847E-05    9.2241495475E-05    1.8292837288E-07
     43609.4890774633      -31.4705112000       -2.3533128430    9.2650651928E-05    9.2467016510E-05    1.8363541846E-07
     43609.5890774633      -31.3705112000       -2.3477296596    9.2864990049E-05    9.2680524023E-05    1.8446602584E-07
     43609.6890774633      -31.2705112000       -2.3421329852    9.3067875834E-05    9.2882444856E-05    1.8543097800E-07
     43609.7890774633      -31.1705112000       -2.3365232696    9.3258272508E-05    9.3071739536E-05    1.8653297162E-07
     43609.8890774633      -31.0705112000       -2.3308997793    9.3436043075E-05    9.3248259450E-05    1.8778362496E-07
     43609.9890774633      -30.9705112000       -2.3252627805    9.3600395207E-05    9.3411207724E-05    1.8918748328E-07
     43610.0890774633      -30.8705112000       -2.3196119913    9.3752933608E-05    9.3562183615E-05    1.9074999254E-07
     43610.1890774633      -30.7705112000       -2.3139474946    9.3892174652E-05    9.3699691493E-05    1.9248315926E-07
     43610.2890774633      -30.6705112000       -2.3082690972    9.4018005105E-05    9.3823611642E-05    1.9439346270E-07
     43610.3890774633      -30.5705112000       -2.3025766039    9.4131124498E-05    9.3934640451E-05    1.9648404681E-07
     43610.4890774633      -30.4705112000       -2.2968702805    9.4230818407E-05    9.4032049507E-05    1.9876889978E-07
     43610.5890774633      -30.3705112000       -2.2911494664    9.4316420318E-05    9.4115171968E-05    2.0124835015E-07
     43610.6890774633      -30.2705112000       -2.2854144252    9.4389286565E-05    9.4185351809E-05    2.0393475683E-07
     43610.7890774633      -30.1705112000       -2.2796650495    9.4448007547E-05    9.4241172775E-05    2.0683477228E-07
     43610.8890774633      -30.0705112000       -2.2739009498    9.4492637611E-05    9.4282684455E-05    2.0995315564E-07
     43610.9890774633      -29.9705112000       -2.2681222954    9.4523845149E-05    9.4310545743E-05    2.1329940590E-07
     43611.0890774633      -29.8705112000       -2.2623289748    9.4541582398E-05    9.4324703996E-05    2.1687840195E-07
     43611.1890774633      -29.7705112000       -2.2565204976    9.4544569210E-05    9.4323869645E-05    2.2069956475E-07
     43611.2890774633      -29.6705112000       -2.2506972195    9.4534198169E-05    9.4309429189E-05    2.2476898020E-07
     43611.3890774633      -29.5705112000       -2.2448588355    9.4509112038E-05    9.4280018759E-05    2.2909327886E-07
     43611.4890774633      -29.4705112000       -2.2390053225    9.4470658214E-05    9.4236980165E-05    2.3367804885E-07
     43611.5890774633      -29.3705112000       -2.2331362757    9.4418210257E-05    9.4179682240E-05    2.3852801687E-07
     43611.6890774633      -29.2705112000       -2.2272519546    9.4351818130E-05    9.4108165963E-05    2.4365216618E-07
     43611.7890774633      -29.1705112000       -2.2213517586    9.4271520349E-05    9.4022463578E-05    2.4905677030E-07
     43611.8890774633      -29.0705112000       -2.2154361373    9.4177384665E-05    9.3922641695E-05    2.5474296999E-07
     43611.9890774633      -28.9705112000       -2.2095044852    9.4069402315E-05    9.3808683303E-05    2.6071901171E-07
     43612.0890774633      -28.8705112000       -2.2035570592    9.3947639650E-05    9.3680650206E-05    2.6698944413E-07
     43612.1890774633      -28.7705112000       -2.1975933439    9.3812216234E-05    9.3538657297E-05    2.7355893746E-07
     43612.2890774633      -28.6705112000       -2.1916134975    9.3663152849E-05    9.3382721497E-05    2.8043135230E-07
     43612.3890774633      -28.5705112000       -2.1856171930    9.3500529422E-05    9.3212918666E-05    2.8761075621E-07
     43612.4890774633      -28.4705112000       -2.1796046850    9.3324398584E-05    9.3029298072E-05    2.9510051133E-07
     43612.5890774633      -28.3705112000       -2.1735752517    9.3135521581E-05    9.2832618004E-05    3.0290357669E-07
     43612.6890774633      -28.2705112000       -2.1675291445    9.2933306615E-05    9.2622283668E-05    3.1102294692E-07
     43612.7890774633      -28.1705112000       -2.1614661250    9.2718481734E-05    9.2399020804E-05    3.1946093012E-07
     43612.8890774633      -28.0705112000       -2.1553860506    9.2491171879E-05    9.2162952778E-05    3.2821910059E-07
     43612.9890774633      -27.9705112000       -2.1492887764    9.2250796803E-05    9.1913497879E-05    3.3729892414E-07
     43613.0890774633      -27.8705112000       -2.1431739571    9.1998016795E-05    9.1651315411E-05    3.4670138426E-07
     43613.1890774633      -27.7705112000       -2.1370418405    9.1733248957E-05    9.1376822834E-05    3.5642612285E-07
     43613.2890774633      -27.6705112000       -2.1308920774    9.1456269736E-05    9.1089795555E-05    3.6647418095E-07
     43613.3890774633      -27.5705112000       -2.1247246148    9.1167957800E-05    9.0791110837E-05    3.7684696334E-07
     43613.4890774633      -27.4705112000       -2.1185389966    9.0867743592E-05    9.0480204094E-05    3.8753949817E-07
     43613.5890774633      -27.3705112000       -2.1123354666    9.0556302524E-05    9.0157751367E-05    3.9855115645E-07
     43613.6890774633      -27.2705112000       -2.1061134621    9.0233705136E-05    8.9823822750E-05    4.0988238635E-07
     43613.7890774633      -27.1705112000       -2.0998731230    8.9900866377E-05    8.9479336912E-05    4.2152946437E-07
     43613.8890774633      -27.0705112000       -2.0936141837    8.9556888198E-05    8.9123399937E-05    4.3348826058E-07
     43613.9890774633      -26.9705112000       -2.0873364768    8.9203449843E-05    8.8757693915E-05    4.4575592834E-07
     43614.0890774633      -26.8705112000       -2.0810399349    8.8839605899E-05    8.8381275956E-05    4.5832994305E-07
     43614.1890774633      -26.7705112000       -2.0747241812    8.8465729776E-05    8.7994526068E-05    4.7120370762E-07
     43614.2890774633      -26.6705112000       -2.0683890398    8.8082869358E-05    8.7598496581E-05    4.8437277791E-07
     43614.3890774633      -26.5705112000       -2.0620345383    8.7690463032E-05    8.7192631083E-05    4.9783194968E-07
     43614.4890774633      -26.4705112000       -2.0556603938    8.7289483444E-05    8.6777908172E-05    5.1157527182E-07
     43614.5890774633      -26.3705112000       -2.0492663191    8.6880441182E-05    8.6354845464E-05    5.2559571809E-07
     43614.6890774633      -26.2705112000       -2.0428523353    8.6462003174E-05    8.5922117338E-05    5.3988583592E-07
     43614.7890774633      -26.1705112000       -2.0364182544    8.6035944999E-05    8.5481505504E-05    5.5443949500E-07
     43614.8890774633      -26.0705112000       -2.0299635708    8.5603238840E-05    8.5033988356E-05    5.6925048454E-07
     43614.9890774633      -25.9705112000       -2.0234882976    8.5162370872E-05    8.4578062808E-05    5.8430806448E-07
     43615.0890774633      -25.8705112000       -2.0169923421    8.4714491660E-05    8.4114889597E-05    5.9960206278E-07
     43615.1890774633      -25.7705112000       -2.0104753979    8.4260133268E-05    8.3645005255E-05    6.1512801352E-07
     43615.2890774633      -25.6705112000       -2.0039373664    8.3798844000E-05    8.3167969490E-05    6.3087450949E-07
     43615.3890774633      -25.5705112000       -1.9973778275    8.3332360811E-05    8.2685532406E-05    6.4682840487E-07
     43615.4890774633      -25.4705112000       -1.9907966756    8.2859584334E-05    8.2196600523E-05    6.6298381103E-07
     43615.5890774633      -25.3705112000       -1.9841936954    8.2380968852E-05    8.1701638289E-05    6.7933056326E-07
     43615.6890774633      -25.2705112000       -1.9775686684    8.1897697089E-05    8.1201842103E-05    6.9585498667E-07
     43615.7890774633      -25.1705112000       -1.9709213723    8.1409890320E-05    8.0697341224E-05    7.1254909533E-07
     43615.8890774633      -25.0705112000       -1.9642514726    8.0916724643E-05    8.0187324874E-05    7.2939976946E-07
     43615.9890774633      -24.9705112000       -1.9575590644    8.0419836174E-05    7.9673438434E-05    7.4639773994E-07
     43616.0890774633      -24.8705112000       -1.9508434797    7.9919085599E-05    7.9155557393E-05    7.6352820599E-07
     43616.1890774633      -24.7705112000       -1.9441048068    7.9414062713E-05    7.8633282682E-05    7.8078003080E-07
     43616.2890774633      -24.6705112000       -1.9373425850    7.8906453535E-05    7.8108310533E-05    7.9814300206E-07
     43616.3890774633      -24.5705112000       -1.9305568976    7.8395023433E-05    7.7579418258E-05    8.1560517556E-07
     43616.4890774633      -24.4705112000       -1.9237471643    7.7881547479E-05    7.7048393132E-05    8.3315434741E-07
     43616.5890774633      -24.3705112000       -1.9169132400    7.7364839240E-05    7.6514061742E-05    8.5077749800E-07
     43616.6890774633      -24.2705112000       -1.9100548649    7.6846102794E-05    7.5977641528E-05    8.6846126569E-07
     43616.7890774633      -24.1705112000       -1.9031716630    7.6325298213E-05    7.5439100022E-05    8.8619819094E-07
     43616.8890774633      -24.0705112000       -1.8962635883    7.5803558550E-05    7.4899585332E-05    9.0397321847E-07
     43616.9890774633      -23.9705112000       -1.8893303116    7.5279277431E-05    7.4357506065E-05    9.2177136583E-07
     43617.0890774633      -23.8705112000       -1.8823713850    7.4754753851E-05    7.3815169459E-05    9.3958439203E-07
     43617.1890774633      -23.7705112000       -1.8753866931    7.4228464597E-05    7.3271068289E-05    9.5739630725E-07
     43617.2890774633      -23.6705112000       -1.8683758899    7.3701828124E-05    7.2726631582E-05    9.7519654215E-07
     43617.3890774633      -23.5705112000       -1.8613385661    7.3174872451E-05    7.2181890009E-05    9.9298244122E-07
     43617.4890774633      -23.4705112000       -1.8542747067    7.2647653846E-05    7.1636927995E-05    1.0107258516E-06
     43617.5890774633      -23.3705112000       -1.8471837768    7.2119810072E-05    7.1091385341E-05    1.0284247308E-06
     43617.6890774633      -23.2705112000       -1.8400654635    7.1592711814E-05    7.0546636790E-05    1.0460750233E-06
     43617.7890774633      -23.1705112000       -1.8329196219    7.1066358394E-05    7.0002705424E-05    1.0636529694E-06
     43617.8890774633      -23.0705112000       -1.8257456956    7.0539620928E-05    6.9458472589E-05    1.0811483389E-06
     43617.9890774633      -22.9705112000       -1.8185434692    7.0014338674E-05    6.8915781863E-05    1.0985568109E-06
     43618.0890774633      -22.8705112000       -1.8113126640    6.9489694022E-05    6.8373823885E-05    1.1158701363E-06
     43618.1890774633      -22.7705112000       -1.8040528774    6.8966547353E-05    6.7833475337E-05    1.1330720159E-06
     43618.2890774633      -22.6705112000       -1.7967637579    6.8444334785E-05    6.7294186116E-05    1.1501486690E-06
     43618.3890774633      -22.5705112000       -1.7894449472    6.7924315270E-05    6.6757210726E-05    1.1671045436E-06
     43618.4890774633      -22.4705112000       -1.7820960198    6.7405160279E-05    6.6221242794E-05    1.1839174858E-06
     43618.5890774633      -22.3705112000       -1.7747167214    6.6888298547E-05    6.5687715038E-05    1.2005835084E-06
     43618.6890774633      -22.2705112000       -1.7673066114    6.6373873262E-05    6.5156779987E-05    1.2170932746E-06
     43618.7890774633      -22.1705112000       -1.7598653006    6.5861140735E-05    6.4627702969E-05    1.2334377663E-06
     43618.8890774633      -22.0705112000       -1.7523924522    6.5350148509E-05    6.4100530879E-05    1.2496176299E-06
     43618.9890774633      -21.9705112000       -1.7448874780    6.4842332196E-05    6.3576723600E-05    1.2656085957E-06
     43619.0890774633      -21.8705112000       -1.7373500231    6.4336852306E-05    6.3055436468E-05    1.2814158381E-06
     43619.1890774633      -21.7705112000       -1.7297798473    6.3833668167E-05    6.2536633526E-05    1.2970346407E-06
     43619.2890774633      -21.6705112000       -1.7221764574    6.3333167889E-05    6.2020716718E-05    1.3124511708E-06
     43619.3890774633      -21.5705112000       -1.7145392874    6.2835993906E-05    6.1508338588E-05    1.3276553182E-06
     43619.4890774633      -21.4705112000       -1.7068679461    6.2341374593E-05    6.0998726148E-05    1.3426484453E-06
     43619.5890774633      -21.3705112000       -1.6991619081    6.1849954441E-05    6.0492528352E-05    1.3574260891E-06
     43619.6890774633      -21.2705112000       -1.6914208250    6.1361881493E-05    5.9989899442E-05    1.3719820507E-06
     43619.7890774633      -21.1705112000       -1.6836440871    6.0876198094E-05    5.9489886973E-05    1.3863111212E-06
     43619.8890774633      -21.0705112000       -1.6758313884    6.0394619931E-05    5.8994220792E-05    1.4003991394E-06
     43619.9890774633      -20.9705112000       -1.6679819684    5.9916351389E-05    5.8502093440E-05    1.4142579492E-06
     43620.0890774633      -20.8705112000       -1.6600954986    5.9441106618E-05    5.8013230870E-05    1.4278757479E-06
     43620.1890774633      -20.7705112000       -1.6521713195    5.8969539552E-05    5.7528301698E-05    1.4412378536E-06
     43620.2890774633      -20.6705112000       -1.6442090801    5.8502088019E-05    5.7047721597E-05    1.4543664220E-06
     43620.3890774633      -20.5705112000       -1.6362080298    5.8037926568E-05    5.6570693581E-05    1.4672329862E-06
     43620.4890774633      -20.4705112000       -1.6281675962    5.7576842619E-05    5.6096991690E-05    1.4798509294E-06
     43620.5890774633      -20.3705112000       -1.6200872587    5.7119911763E-05    5.5627703918E-05    1.4922078445E-06
     43620.6890774633      -20.2705112000       -1.6119665493    5.6666335263E-05    5.5162025337E-05    1.5043099259E-06
     43620.7890774633      -20.1705112000       -1.6038045893    5.6217063972E-05    5.4700918866E-05    1.5161451060E-06
     43620.8890774633      -20.0705112000       -1.5956009458    5.5770871295E-05    5.4243150923E-05    1.5277203718E-06
     43620.9890774633      -19.9705112000       -1.5873549054    5.5329395617E-05    5.3790370386E-05    1.5390252314E-06
     43621.0890774633      -19.8705112000       -1.5790658039    5.4891104925E-05    5.3341039139E-05    1.5500657869E-06
     43621.1890774633      -19.7705112000       -1.5707329596    5.4457518155E-05    5.2896678885E-05    1.5608392704E-06
     43621.2890774633      -19.6705112000       -1.5623556045    5.4027170640E-05    5.2455833999E-05    1.5713366403E-06
     43621.3890774633      -19.5705112000       -1.5539332242    5.3600739938E-05    5.2019166673E-05    1.5815732644E-06
     43621.4890774633      -19.4705112000       -1.5454648759    5.3177542562E-05    5.1586013164E-05    1.5915293984E-06
     43621.5890774633      -19.3705112000       -1.5369497306    5.2758961159E-05    5.1157746546E-05    1.6012146126E-06
     43621.6890774633      -19.2705112000       -1.5283873543    5.2344606562E-05    5.0733980671E-05    1.6106258907E-06
     43621.7890774633      -19.1705112000       -1.5197766685    5.1933945628E-05    5.0314181851E-05    1.6197637769E-06
     43621.8890774633      -19.0705112000       -1.5111168475    5.1526591730E-05    4.9897957029E-05    1.6286347014E-06
     43621.9890774633      -18.9705112000       -1.5024071833    5.1123838472E-05    4.9486618950E-05    1.6372195222E-06
     43622.0890774633      -18.8705112000       -1.4936466613    5.0724976962E-05    4.9079449485E-05    1.6455274771E-06
     43622.1890774633      -18.7705112000       -1.4848345966    5.0329405985E-05    4.8675848193E-05    1.6535577925E-06
     43622.2890774633      -18.6705112000       -1.4759697774    4.9938026770E-05    4.8276715630E-05    1.6613111393E-06
     43622.3890774633      -18.5705112000       -1.4670513925    4.9550411667E-05    4.7881617640E-05    1.6687940266E-06
     43622.4890774633      -18.4705112000       -1.4580786051    4.9165946127E-05    4.7489959127E-05    1.6759870002E-06
     43622.5890774633      -18.3705112000       -1.4490501841    4.8786165214E-05    4.7103253875E-05    1.6829113386E-06
     43622.6890774633      -18.2705112000       -1.4399650831    4.8410411727E-05    4.6720858487E-05    1.6895532400E-06
     43622.7890774633      -18.1705112000       -1.4308223713    4.8037992318E-05    4.6342077324E-05    1.6959149941E-06
     43622.8890774633      -18.0705112000       -1.4216208621    4.7668654114E-05    4.5966652063E-05    1.7020020511E-06
     43622.9890774633      -17.9705112000       -1.4123593311    4.7303722800E-05    4.5595923744E-05    1.7077990561E-06
     43623.0890774633      -17.8705112000       -1.4030367413    4.6942509574E-05    4.5229186729E-05    1.7133228454E-06
     43623.1890774633      -17.7705112000       -1.3936517912    4.6584416863E-05    4.4865854283E-05    1.7185625801E-06
     43623.2890774633      -17.6705112000       -1.3842032890    4.6230346078E-05    4.4506825432E-05    1.7235206463E-06
     43623.3890774633      -17.5705112000       -1.3746896148    4.5879261762E-05    4.4151060528E-05    1.7282012333E-06
     43623.4890774633      -17.4705112000       -1.3651097958    4.5531901385E-05    4.3799312211E-05    1.7325891737E-06
     43623.5890774633      -17.3705112000       -1.3554622724    4.5188755493E-05    4.3452052296E-05    1.7367031974E-06
     43623.6890774633      -17.2705112000       -1.3457455886    4.4848033066E-05    4.3107501083E-05    1.7405319837E-06
