# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.794 Rnm= 1.830 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.923E+00 Vint=-1.936E+01eV Rs_int= 1.886
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43603.7890774633      -37.1705112000       -2.6521972158    6.8509047285E-05    6.8313426143E-05    1.9562114192E-07
     43603.8890774633      -37.0705112000       -2.6472443905    6.9003673007E-05    6.8807894378E-05    1.9577862915E-07
     43603.9890774633      -36.9705112000       -2.6422825231    6.9498931028E-05    6.9303022221E-05    1.9590880645E-07
     43604.0890774633      -36.8705112000       -2.6373109976    6.9995577972E-05    6.9799565821E-05    1.9601215182E-07
     43604.1890774633      -36.7705112000       -2.6323304061    7.0493333688E-05    7.0297246370E-05    1.9608731768E-07
     43604.2890774633      -36.6705112000       -2.6273402110    7.0991733387E-05    7.0795598421E-05    1.9613496604E-07
     43604.3890774633      -36.5705112000       -2.6223404386    7.1490550523E-05    7.1294396794E-05    1.9615372808E-07
     43604.4890774633      -36.4705112000       -2.6173310341    7.1989758243E-05    7.1793614107E-05    1.9614413611E-07
     43604.5890774633      -36.3705112000       -2.6123121864    7.2489019327E-05    7.2292912833E-05    1.9610649472E-07
     43604.6890774633      -36.2705112000       -2.6072836779    7.2989197370E-05    7.2793158005E-05    1.9603936515E-07
     43604.7890774633      -36.1705112000       -2.6022454524    7.3488130159E-05    7.3292186732E-05    1.9594342667E-07
     43604.8890774633      -36.0705112000       -2.5971975353    7.3987905918E-05    7.3792086862E-05    1.9581905616E-07
     43604.9890774633      -35.9705112000       -2.5921397059    7.4486837909E-05    7.4291171582E-05    1.9566632670E-07
     43605.0890774633      -35.8705112000       -2.5870719882    7.4985129198E-05    7.4789645270E-05    1.9548392837E-07
     43605.1890774633      -35.7705112000       -2.5819943241    7.5482387049E-05    7.5287112449E-05    1.9527460053E-07
     43605.2890774633      -35.6705112000       -2.5769064895    7.5978466479E-05    7.5783430070E-05    1.9503640873E-07
     43605.3890774633      -35.5705112000       -2.5718088379    7.6473760053E-05    7.6278989802E-05    1.9477025149E-07
     43605.4890774633      -35.4705112000       -2.5667009792    7.6967340395E-05    7.6772861900E-05    1.9447849507E-07
     43605.5890774633      -35.3705112000       -2.5615830183    7.7459375741E-05    7.7265216740E-05    1.9415900094E-07
     43605.6890774633      -35.2705112000       -2.5564546449    7.7949694882E-05    7.7755880102E-05    1.9381477977E-07
     43605.7890774633      -35.1705112000       -2.5513159630    7.8437653986E-05    7.8244208142E-05    1.9344584431E-07
     43605.8890774633      -35.0705112000       -2.5461671610    7.8923254582E-05    7.8730201861E-05    1.9305272179E-07
     43605.9890774633      -34.9705112000       -2.5410077586    7.9406609168E-05    7.9213972917E-05    1.9263625041E-07
     43606.0890774633      -34.8705112000       -2.5358376910    7.9886567525E-05    7.9694368635E-05    1.9219889007E-07
     43606.1890774633      -34.7705112000       -2.5306573135    8.0363966591E-05    8.0172223834E-05    1.9174275645E-07
     43606.2890774633      -34.6705112000       -2.5254661412    8.0837890662E-05    8.0646625155E-05    1.9126550680E-07
     43606.3890774633      -34.5705112000       -2.5202643607    8.1307825151E-05    8.1117051908E-05    1.9077324268E-07
     43606.4890774633      -34.4705112000       -2.5150517369    8.1774591426E-05    8.1584326400E-05    1.9026502658E-07
     43606.5890774633      -34.3705112000       -2.5098283720    8.2237518294E-05    8.2047774454E-05    1.8974384091E-07
     43606.6890774633      -34.2705112000       -2.5045941987    8.2695211273E-05    8.2506000995E-05    1.8921027867E-07
     43606.7890774633      -34.1705112000       -2.4993488936    8.3149041541E-05    8.2960372087E-05    1.8866945312E-07
     43606.8890774633      -34.0705112000       -2.4940928131    8.3597214940E-05    8.3409094113E-05    1.8812082741E-07
     43606.9890774633      -33.9705112000       -2.4888252905    8.4040699878E-05    8.3853131882E-05    1.8756799574E-07
     43607.0890774633      -33.8705112000       -2.4835469384    8.4478572123E-05    8.4291558342E-05    1.8701378093E-07
     43607.1890774633      -33.7705112000       -2.4782570866    8.4911096528E-05    8.4724633746E-05    1.8646278130E-07
     43607.2890774633      -33.6705112000       -2.4729559193    8.5337582205E-05    8.5151667601E-05    1.8591460364E-07
     43607.3890774633      -33.5705112000       -2.4676435363    8.5757320125E-05    8.5571944639E-05    1.8537548549E-07
     43607.4890774633      -33.4705112000       -2.4623194326    8.6171514421E-05    8.5986666863E-05    1.8484755853E-07
     43607.5890774633      -33.3705112000       -2.4569840519    8.6577879572E-05    8.6393545881E-05    1.8433369140E-07
     43607.6890774633      -33.2705112000       -2.4516369733    8.6977681024E-05    8.6793841315E-05    1.8383970871E-07
     43607.7890774633      -33.1705112000       -2.4462782070    8.7369575054E-05    8.7186205388E-05    1.8336966684E-07
     43607.8890774633      -33.0705112000       -2.4409076762    8.7754581884E-05    8.7571656328E-05    1.8292555614E-07
     43607.9890774633      -32.9705112000       -2.4355253029    8.8131168138E-05    8.7948656602E-05    1.8251153514E-07
     43608.0890774633      -32.8705112000       -2.4301309209    8.8499945385E-05    8.8317809455E-05    1.8213592928E-07
     43608.1890774633      -32.7705112000       -2.4247248012    8.8860430501E-05    8.8678631040E-05    1.8179946061E-07
     43608.2890774633      -32.6705112000       -2.4193062492    8.9211525139E-05    8.9030014144E-05    1.8151099498E-07
     43608.3890774633      -32.5705112000       -2.4138756222    8.9554100539E-05    8.9372828884E-05    1.8127165539E-07
     43608.4890774633      -32.4705112000       -2.4084330151    8.9886597613E-05    8.9705509565E-05    1.8108804805E-07
     43608.5890774633      -32.3705112000       -2.4029778151    9.0210374837E-05    9.0029408972E-05    1.8096586460E-07
     43608.6890774633      -32.2705112000       -2.3975102026    9.0524178578E-05    9.0343265892E-05    1.8091268554E-07
     43608.7890774633      -32.1705112000       -2.3920302705    9.0827592785E-05    9.0646660734E-05    1.8093205112E-07
     43608.8890774633      -32.0705112000       -2.3865376662    9.1121174954E-05    9.0940145288E-05    1.8102966614E-07
     43608.9890774633      -31.9705112000       -2.3810323916    9.1403981735E-05    9.1222767926E-05    1.8121380952E-07
     43609.0890774633      -31.8705112000       -2.3755143584    9.1675895575E-05    9.1494407182E-05    1.8148839321E-07
     43609.1890774633      -31.7705112000       -2.3699834777    9.1936481148E-05    9.1754621340E-05    1.8185980797E-07
     43609.2890774633      -31.6705112000       -2.3644394792    9.2186214047E-05    9.2003875353E-05    1.8233869423E-07
     43609.3890774633      -31.5705112000       -2.3588827215    9.2424422928E-05    9.2241495475E-05    1.8292745357E-07
     43609.4890774633      -31.4705112000       -2.3533128430    9.2650650986E-05    9.2467016510E-05    1.8363447658E-07
     43609.5890774633      -31.3705112000       -2.3477296596    9.2864989026E-05    9.2680524023E-05    1.8446500313E-07
     43609.6890774633      -31.2705112000       -2.3421329852    9.3067874829E-05    9.2882444856E-05    1.8542997216E-07
     43609.7890774633      -31.1705112000       -2.3365232696    9.3258271476E-05    9.3071739536E-05    1.8653193961E-07
     43609.8890774633      -31.0705112000       -2.3308997793    9.3436042007E-05    9.3248259450E-05    1.8778255683E-07
     43609.9890774633      -30.9705112000       -2.3252627805    9.3600394121E-05    9.3411207724E-05    1.8918639649E-07
     43610.0890774633      -30.8705112000       -2.3196119913    9.3752932493E-05    9.3562183615E-05    1.9074887775E-07
     43610.1890774633      -30.7705112000       -2.3139474946    9.3892173527E-05    9.3699691493E-05    1.9248203404E-07
     43610.2890774633      -30.6705112000       -2.3082690972    9.4018003894E-05    9.3823611642E-05    1.9439225234E-07
     43610.3890774633      -30.5705112000       -2.3025766039    9.4131123283E-05    9.3934640451E-05    1.9648283131E-07
     43610.4890774633      -30.4705112000       -2.2968702805    9.4230817171E-05    9.4032049507E-05    1.9876766408E-07
     43610.5890774633      -30.3705112000       -2.2911494664    9.4316419074E-05    9.4115171968E-05    2.0124710624E-07
     43610.6890774633      -30.2705112000       -2.2854144252    9.4389285356E-05    9.4185351809E-05    2.0393354765E-07
     43610.7890774633      -30.1705112000       -2.2796650495    9.4448006226E-05    9.4241172775E-05    2.0683345126E-07
     43610.8890774633      -30.0705112000       -2.2739009498    9.4492636307E-05    9.4282684455E-05    2.0995185236E-07
     43610.9890774633      -29.9705112000       -2.2681222954    9.4523843818E-05    9.4310545743E-05    2.1329807520E-07
     43611.0890774633      -29.8705112000       -2.2623289748    9.4541581076E-05    9.4324703996E-05    2.1687707974E-07
     43611.1890774633      -29.7705112000       -2.2565204976    9.4544567816E-05    9.4323869645E-05    2.2069817074E-07
     43611.2890774633      -29.6705112000       -2.2506972195    9.4534196750E-05    9.4309429189E-05    2.2476756162E-07
     43611.3890774633      -29.5705112000       -2.2448588355    9.4509110662E-05    9.4280018759E-05    2.2909190305E-07
     43611.4890774633      -29.4705112000       -2.2390053225    9.4470656784E-05    9.4236980165E-05    2.3367661890E-07
     43611.5890774633      -29.3705112000       -2.2331362757    9.4418208729E-05    9.4179682240E-05    2.3852648907E-07
     43611.6890774633      -29.2705112000       -2.2272519546    9.4351816703E-05    9.4108165963E-05    2.4365073925E-07
     43611.7890774633      -29.1705112000       -2.2213517586    9.4271518909E-05    9.4022463578E-05    2.4905533045E-07
     43611.8890774633      -29.0705112000       -2.2154361373    9.4177383158E-05    9.3922641695E-05    2.5474146283E-07
     43611.9890774633      -28.9705112000       -2.2095044852    9.4069400831E-05    9.3808683303E-05    2.6071752784E-07
     43612.0890774633      -28.8705112000       -2.2035570592    9.3947638151E-05    9.3680650206E-05    2.6698794473E-07
     43612.1890774633      -28.7705112000       -2.1975933439    9.3812214729E-05    9.3538657297E-05    2.7355743237E-07
     43612.2890774633      -28.6705112000       -2.1916134975    9.3663151287E-05    9.3382721497E-05    2.8042978990E-07
     43612.3890774633      -28.5705112000       -2.1856171930    9.3500527790E-05    9.3212918666E-05    2.8760912354E-07
     43612.4890774633      -28.4705112000       -2.1796046850    9.3324396931E-05    9.3029298072E-05    2.9509885866E-07
     43612.5890774633      -28.3705112000       -2.1735752517    9.3135520024E-05    9.2832618004E-05    3.0290202032E-07
     43612.6890774633      -28.2705112000       -2.1675291445    9.2933305109E-05    9.2622283668E-05    3.1102144112E-07
     43612.7890774633      -28.1705112000       -2.1614661250    9.2718480083E-05    9.2399020804E-05    3.1945927928E-07
     43612.8890774633      -28.0705112000       -2.1553860506    9.2491170284E-05    9.2162952778E-05    3.2821750590E-07
     43612.9890774633      -27.9705112000       -2.1492887764    9.2250795216E-05    9.1913497879E-05    3.3729733749E-07
     43613.0890774633      -27.8705112000       -2.1431739571    9.1998015207E-05    9.1651315411E-05    3.4669979613E-07
     43613.1890774633      -27.7705112000       -2.1370418405    9.1733247464E-05    9.1376822834E-05    3.5642462987E-07
     43613.2890774633      -27.6705112000       -2.1308920774    9.1456268123E-05    9.1089795555E-05    3.6647256837E-07
     43613.3890774633      -27.5705112000       -2.1247246148    9.1167956203E-05    9.0791110837E-05    3.7684536604E-07
     43613.4890774633      -27.4705112000       -2.1185389966    9.0867742069E-05    9.0480204094E-05    3.8753797531E-07
     43613.5890774633      -27.3705112000       -2.1123354666    9.0556300984E-05    9.0157751367E-05    3.9854961712E-07
     43613.6890774633      -27.2705112000       -2.1061134621    9.0233703569E-05    8.9823822750E-05    4.0988081898E-07
     43613.7890774633      -27.1705112000       -2.0998731230    8.9900864833E-05    8.9479336912E-05    4.2152792111E-07
     43613.8890774633      -27.0705112000       -2.0936141837    8.9556886714E-05    8.9123399937E-05    4.3348677683E-07
     43613.9890774633      -26.9705112000       -2.0873364768    8.9203448359E-05    8.8757693915E-05    4.4575444446E-07
     43614.0890774633      -26.8705112000       -2.0810399349    8.8839604452E-05    8.8381275956E-05    4.5832849550E-07
     43614.1890774633      -26.7705112000       -2.0747241812    8.8465728334E-05    8.7994526068E-05    4.7120226556E-07
     43614.2890774633      -26.6705112000       -2.0683890398    8.8082867967E-05    8.7598496581E-05    4.8437138647E-07
     43614.3890774633      -26.5705112000       -2.0620345383    8.7690461663E-05    8.7192631083E-05    4.9783057973E-07
     43614.4890774633      -26.4705112000       -2.0556603938    8.7289482064E-05    8.6777908172E-05    5.1157389167E-07
     43614.5890774633      -26.3705112000       -2.0492663191    8.6880439814E-05    8.6354845464E-05    5.2559434996E-07
     43614.6890774633      -26.2705112000       -2.0428523353    8.6462001824E-05    8.5922117338E-05    5.3988448589E-07
     43614.7890774633      -26.1705112000       -2.0364182544    8.6035943803E-05    8.5481505504E-05    5.5443829899E-07
     43614.8890774633      -26.0705112000       -2.0299635708    8.5603237668E-05    8.5033988356E-05    5.6924931275E-07
     43614.9890774633      -25.9705112000       -2.0234882976    8.5162369668E-05    8.4578062808E-05    5.8430686059E-07
     43615.0890774633      -25.8705112000       -2.0169923421    8.4714490494E-05    8.4114889597E-05    5.9960089741E-07
     43615.1890774633      -25.7705112000       -2.0104753979    8.4260132134E-05    8.3645005255E-05    6.1512687933E-07
     43615.2890774633      -25.6705112000       -2.0039373664    8.3798842852E-05    8.3167969490E-05    6.3087336176E-07
     43615.3890774633      -25.5705112000       -1.9973778275    8.3332359786E-05    8.2685532406E-05    6.4682737972E-07
     43615.4890774633      -25.4705112000       -1.9907966756    8.2859583342E-05    8.2196600523E-05    6.6298281849E-07
     43615.5890774633      -25.3705112000       -1.9841936954    8.2380967863E-05    8.1701638289E-05    6.7932957359E-07
     43615.6890774633      -25.2705112000       -1.9775686684    8.1897696261E-05    8.1201842103E-05    6.9585415795E-07
     43615.7890774633      -25.1705112000       -1.9709213723    8.1409889428E-05    8.0697341224E-05    7.1254820369E-07
     43615.8890774633      -25.0705112000       -1.9642514726    8.0916723860E-05    8.0187324874E-05    7.2939898590E-07
     43615.9890774633      -24.9705112000       -1.9575590644    8.0419835452E-05    7.9673438434E-05    7.4639701777E-07
     43616.0890774633      -24.8705112000       -1.9508434797    7.9919084900E-05    7.9155557393E-05    7.6352750721E-07
     43616.1890774633      -24.7705112000       -1.9441048068    7.9414062018E-05    7.8633282682E-05    7.8077933592E-07
     43616.2890774633      -24.6705112000       -1.9373425850    7.8906452898E-05    7.8108310533E-05    7.9814236479E-07
     43616.3890774633      -24.5705112000       -1.9305568976    7.8395022939E-05    7.7579418258E-05    8.1560468185E-07
     43616.4890774633      -24.4705112000       -1.9237471643    7.7881547102E-05    7.7048393132E-05    8.3315397004E-07
     43616.5890774633      -24.3705112000       -1.9169132400    7.7364838806E-05    7.6514061742E-05    8.5077706450E-07
     43616.6890774633      -24.2705112000       -1.9100548649    7.6846102395E-05    7.5977641528E-05    8.6846086653E-07
     43616.7890774633      -24.1705112000       -1.9031716630    7.6325297864E-05    7.5439100022E-05    8.8619784209E-07
     43616.8890774633      -24.0705112000       -1.8962635883    7.5803558268E-05    7.4899585332E-05    9.0397293642E-07
     43616.9890774633      -23.9705112000       -1.8893303116    7.5279277154E-05    7.4357506065E-05    9.2177108874E-07
     43617.0890774633      -23.8705112000       -1.8823713850    7.4754753886E-05    7.3815169459E-05    9.3958442708E-07
     43617.1890774633      -23.7705112000       -1.8753866931    7.4228464602E-05    7.3271068289E-05    9.5739631301E-07
     43617.2890774633      -23.6705112000       -1.8683758899    7.3701828216E-05    7.2726631582E-05    9.7519663373E-07
     43617.3890774633      -23.5705112000       -1.8613385661    7.3174872609E-05    7.2181890009E-05    9.9298259929E-07
     43617.4890774633      -23.4705112000       -1.8542747067    7.2647653977E-05    7.1636927995E-05    1.0107259821E-06
     43617.5890774633      -23.3705112000       -1.8471837768    7.2119810506E-05    7.1091385341E-05    1.0284251651E-06
     43617.6890774633      -23.2705112000       -1.8400654635    7.1592712107E-05    7.0546636790E-05    1.0460753170E-06
     43617.7890774633      -23.1705112000       -1.8329196219    7.1066358798E-05    7.0002705424E-05    1.0636533734E-06
     43617.8890774633      -23.0705112000       -1.8257456956    7.0539621383E-05    6.9458472589E-05    1.0811487934E-06
     43617.9890774633      -22.9705112000       -1.8185434692    7.0014339141E-05    6.8915781863E-05    1.0985572777E-06
     43618.0890774633      -22.8705112000       -1.8113126640    6.9489694559E-05    6.8373823885E-05    1.1158706736E-06
     43618.1890774633      -22.7705112000       -1.8040528774    6.8966548001E-05    6.7833475337E-05    1.1330726638E-06
     43618.2890774633      -22.6705112000       -1.7967637579    6.8444335520E-05    6.7294186116E-05    1.1501494037E-06
     43618.3890774633      -22.5705112000       -1.7894449472    6.7924315968E-05    6.6757210726E-05    1.1671052419E-06
     43618.4890774633      -22.4705112000       -1.7820960198    6.7405161131E-05    6.6221242794E-05    1.1839183376E-06
     43618.5890774633      -22.3705112000       -1.7747167214    6.6888299367E-05    6.5687715038E-05    1.2005843287E-06
     43618.6890774633      -22.2705112000       -1.7673066114    6.6373874203E-05    6.5156779987E-05    1.2170942159E-06
     43618.7890774633      -22.1705112000       -1.7598653006    6.5861141784E-05    6.4627702969E-05    1.2334388148E-06
     43618.8890774633      -22.0705112000       -1.7523924522    6.5350149641E-05    6.4100530879E-05    1.2496187618E-06
     43618.9890774633      -21.9705112000       -1.7448874780    6.4842333474E-05    6.3576723600E-05    1.2656098743E-06
     43619.0890774633      -21.8705112000       -1.7373500231    6.4336853357E-05    6.3055436468E-05    1.2814168885E-06
     43619.1890774633      -21.7705112000       -1.7297798473    6.3833669539E-05    6.2536633526E-05    1.2970360128E-06
     43619.2890774633      -21.6705112000       -1.7221764574    6.3333169278E-05    6.2020716718E-05    1.3124525598E-06
     43619.3890774633      -21.5705112000       -1.7145392874    6.2835995363E-05    6.1508338588E-05    1.3276567750E-06
     43619.4890774633      -21.4705112000       -1.7068679461    6.2341376098E-05    6.0998726148E-05    1.3426499506E-06
     43619.5890774633      -21.3705112000       -1.6991619081    6.1849955975E-05    6.0492528352E-05    1.3574276232E-06
     43619.6890774633      -21.2705112000       -1.6914208250    6.1361883086E-05    5.9989899442E-05    1.3719836442E-06
     43619.7890774633      -21.1705112000       -1.6836440871    6.0876199661E-05    5.9489886973E-05    1.3863126880E-06
     43619.8890774633      -21.0705112000       -1.6758313884    6.0394621608E-05    5.8994220792E-05    1.4004008160E-06
     43619.9890774633      -20.9705112000       -1.6679819684    5.9916353200E-05    5.8502093440E-05    1.4142597594E-06
     43620.0890774633      -20.8705112000       -1.6600954986    5.9441108604E-05    5.8013230870E-05    1.4278777335E-06
     43620.1890774633      -20.7705112000       -1.6521713195    5.8969541422E-05    5.7528301698E-05    1.4412397240E-06
     43620.2890774633      -20.6705112000       -1.6442090801    5.8502089909E-05    5.7047721597E-05    1.4543683117E-06
     43620.3890774633      -20.5705112000       -1.6362080298    5.8037928751E-05    5.6570693581E-05    1.4672351692E-06
     43620.4890774633      -20.4705112000       -1.6281675962    5.7576844725E-05    5.6096991690E-05    1.4798530354E-06
     43620.5890774633      -20.3705112000       -1.6200872587    5.7119913910E-05    5.5627703918E-05    1.4922099919E-06
     43620.6890774633      -20.2705112000       -1.6119665493    5.6666337394E-05    5.5162025337E-05    1.5043120564E-06
     43620.7890774633      -20.1705112000       -1.6038045893    5.6217066247E-05    5.4700918866E-05    1.5161473818E-06
     43620.8890774633      -20.0705112000       -1.5956009458    5.5770873731E-05    5.4243150923E-05    1.5277228074E-06
     43620.9890774633      -19.9705112000       -1.5873549054    5.5329397924E-05    5.3790370386E-05    1.5390275382E-06
     43621.0890774633      -19.8705112000       -1.5790658039    5.4891107367E-05    5.3341039139E-05    1.5500682288E-06
     43621.1890774633      -19.7705112000       -1.5707329596    5.4457520704E-05    5.2896678885E-05    1.5608418196E-06
     43621.2890774633      -19.6705112000       -1.5623556045    5.4027173215E-05    5.2455833999E-05    1.5713392157E-06
     43621.3890774633      -19.5705112000       -1.5539332242    5.3600742534E-05    5.2019166673E-05    1.5815758605E-06
     43621.4890774633      -19.4705112000       -1.5454648759    5.3177545200E-05    5.1586013164E-05    1.5915320365E-06
     43621.5890774633      -19.3705112000       -1.5369497306    5.2758963780E-05    5.1157746546E-05    1.6012172336E-06
     43621.6890774633      -19.2705112000       -1.5283873543    5.2344609434E-05    5.0733980671E-05    1.6106287633E-06
     43621.7890774633      -19.1705112000       -1.5197766685    5.1933948550E-05    5.0314181851E-05    1.6197666983E-06
     43621.8890774633      -19.0705112000       -1.5111168475    5.1526594457E-05    4.9897957029E-05    1.6286374281E-06
     43621.9890774633      -18.9705112000       -1.5024071833    5.1123841361E-05    4.9486618950E-05    1.6372224109E-06
     43622.0890774633      -18.8705112000       -1.4936466613    5.0724979690E-05    4.9079449485E-05    1.6455302046E-06
     43622.1890774633      -18.7705112000       -1.4848345966    5.0329408958E-05    4.8675848193E-05    1.6535607646E-06
     43622.2890774633      -18.6705112000       -1.4759697774    4.9938029672E-05    4.8276715630E-05    1.6613140412E-06
     43622.3890774633      -18.5705112000       -1.4670513925    4.9550414613E-05    4.7881617640E-05    1.6687969732E-06
     43622.4890774633      -18.4705112000       -1.4580786051    4.9165949191E-05    4.7489959127E-05    1.6759900646E-06
     43622.5890774633      -18.3705112000       -1.4490501841    4.8786168275E-05    4.7103253875E-05    1.6829143991E-06
     43622.6890774633      -18.2705112000       -1.4399650831    4.8410414664E-05    4.6720858487E-05    1.6895561772E-06
     43622.7890774633      -18.1705112000       -1.4308223713    4.8037995547E-05    4.6342077324E-05    1.6959182228E-06
     43622.8890774633      -18.0705112000       -1.4216208621    4.7668657386E-05    4.5966652063E-05    1.7020053234E-06
     43622.9890774633      -17.9705112000       -1.4123593311    4.7303726134E-05    4.5595923744E-05    1.7078023900E-06
     43623.0890774633      -17.8705112000       -1.4030367413    4.6942512967E-05    4.5229186729E-05    1.7133262387E-06
     43623.1890774633      -17.7705112000       -1.3936517912    4.6584420126E-05    4.4865854283E-05    1.7185658436E-06
     43623.2890774633      -17.6705112000       -1.3842032890    4.6230349372E-05    4.4506825432E-05    1.7235239399E-06
     43623.3890774633      -17.5705112000       -1.3746896148    4.5879265064E-05    4.4151060528E-05    1.7282045355E-06
     43623.4890774633      -17.4705112000       -1.3651097958    4.5531904701E-05    4.3799312211E-05    1.7325924895E-06
     43623.5890774633      -17.3705112000       -1.3554622724    4.5188758858E-05    4.3452052296E-05    1.7367065619E-06
     43623.6890774633      -17.2705112000       -1.3457455886    4.4848036520E-05    4.3107501083E-05    1.7405354380E-06
