# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=19 Rmt= 1.786 Rnm= 1.836 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=6.796E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.218E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      3591.3475202120      -28.5181374000       -2.3644394792    1.1480013020E-04    1.1502286190E-04   -2.2273169864E-07
      3591.4475202120      -28.4181374000       -2.3588827215    1.1836497810E-04    1.1860470908E-04   -2.3973097248E-07
      3591.5475202120      -28.3181374000       -2.3533128430    1.2208136160E-04    1.2233830548E-04   -2.5694388212E-07
      3591.6475202120      -28.2181374000       -2.3477296596    1.2597637508E-04    1.2625072909E-04   -2.7435401698E-07
      3591.7475202120      -28.1181374000       -2.3421329852    1.3007196526E-04    1.3036409034E-04   -2.9212508295E-07
      3591.8475202120      -28.0181374000       -2.3365232696    1.3437831069E-04    1.3468859105E-04   -3.1028036029E-07
      3591.9475202120      -27.9181374000       -2.3308997793    1.3890901533E-04    1.3923795528E-04   -3.2893994593E-07
      3592.0475202120      -27.8181374000       -2.3252627805    1.4368976414E-04    1.4403784602E-04   -3.4808187872E-07
      3592.1475202120      -27.7181374000       -2.3196119913    1.4870595660E-04    1.4907365952E-04   -3.6770291833E-07
      3592.2475202120      -27.6181374000       -2.3139474946    1.5398329284E-04    1.5437129157E-04   -3.8799873761E-07
      3592.3475202120      -27.5181374000       -2.3082690972    1.5956026859E-04    1.5996930063E-04   -4.0903204140E-07
      3592.4475202120      -27.4181374000       -2.3025766039    1.6544543344E-04    1.6587613547E-04   -4.3070202804E-07
      3592.5475202120      -27.3181374000       -2.2968702805    1.7166109757E-04    1.7211423899E-04   -4.5314141433E-07
      3592.6475202120      -27.2181374000       -2.2911494664    1.7823695656E-04    1.7871347502E-04   -4.7651845275E-07
      3592.7475202120      -27.1181374000       -2.2854144252    1.8519434428E-04    1.8569512460E-04   -5.0078032247E-07
      3592.8475202120      -27.0181374000       -2.2796650495    1.9259809476E-04    1.9312401936E-04   -5.2592459137E-07
      3592.9475202120      -26.9181374000       -2.2739009498    2.0045299507E-04    2.0100512905E-04   -5.5213398394E-07
      3593.0475202120      -26.8181374000       -2.2681222954    2.0879735368E-04    2.0937674479E-04   -5.7939110780E-07
      3593.1475202120      -26.7181374000       -2.2623289748    2.1768050622E-04    2.1828823560E-04   -6.0772937099E-07
      3593.2475202120      -26.6181374000       -2.2565204976    2.2713470580E-04    2.2777194808E-04   -6.3724227671E-07
      3593.3475202120      -26.5181374000       -2.2506972195    2.3725628751E-04    2.3792428373E-04   -6.6799621511E-07
      3593.4475202120      -26.4181374000       -2.2448588355    2.4806367206E-04    2.4876361215E-04   -6.9994008405E-07
      3593.5475202120      -26.3181374000       -2.2390053225    2.5960062920E-04    2.6033370584E-04   -7.3307664351E-07
      3593.6475202120      -26.2181374000       -2.2331362757    2.7197288727E-04    2.7274043893E-04   -7.6755165766E-07
      3593.7475202120      -26.1181374000       -2.2272519546    2.8526647736E-04    2.8606974413E-04   -8.0326677587E-07
      3593.8475202120      -26.0181374000       -2.2213517586    2.9958034616E-04    3.0042045905E-04   -8.4011289016E-07
      3593.9475202120      -25.9181374000       -2.2154361373    3.1500504019E-04    3.1588319280E-04   -8.7815260734E-07
      3594.0475202120      -25.8181374000       -2.2095044852    3.3163717604E-04    3.3255430379E-04   -9.1712775832E-07
      3594.1475202120      -25.7181374000       -2.2035570592    3.4963096657E-04    3.5058794964E-04   -9.5698306816E-07
      3594.2475202120      -25.6181374000       -2.1975933439    3.6914757627E-04    3.7014507589E-04   -9.9749962226E-07
      3594.3475202120      -25.5181374000       -2.1916134975    3.9033908904E-04    3.9137735239E-04   -1.0382633500E-06
      3594.4475202120      -25.4181374000       -2.1856171930    4.1342436822E-04    4.1450313525E-04   -1.0787670269E-06
      3594.5475202120      -25.3181374000       -2.1796046850    4.3863433530E-04    4.3975274732E-04   -1.1184120216E-06
      3594.6475202120      -25.2181374000       -2.1735752517    4.6623096928E-04    4.6738748954E-04   -1.1565202575E-06
      3594.7475202120      -25.1181374000       -2.1675291445    4.9651113875E-04    4.9770285821E-04   -1.1917194633E-06
      3594.8475202120      -25.0181374000       -2.1614661250    5.2983295158E-04    5.3105561436E-04   -1.2226627797E-06
      3594.9475202120      -24.9181374000       -2.1553860506    5.6664373887E-04    5.6789120927E-04   -1.2474703984E-06
      3595.0475202120      -24.8181374000       -2.1492887764    6.0745026168E-04    6.0871359377E-04   -1.2633320840E-06
      3595.1475202120      -24.7181374000       -2.1431739571    6.5284780445E-04    6.5411464134E-04   -1.2668368891E-06
      3595.2475202120      -24.6181374000       -2.1370418405    7.0349953136E-04    7.0475283650E-04   -1.2533051455E-06
      3595.3475202120      -24.5181374000       -2.1308920774    7.6028700150E-04    7.6150358395E-04   -1.2165824489E-06
      3595.4475202120      -24.4181374000       -2.1247246148    8.2426574551E-04    8.2541405524E-04   -1.1483097373E-06
      3595.5475202120      -24.3181374000       -2.1185389966    8.9665493290E-04    8.9769218756E-04   -1.0372546612E-06
      3595.6475202120      -24.2181374000       -2.1123354666    9.7899146231E-04    9.7985948730E-04   -8.6802499893E-07
      3595.7475202120      -24.1181374000       -2.1061134621    1.0732050940E-03    1.0738245265E-03   -6.1943249347E-07
      3595.8475202120      -24.0181374000       -2.0998731230    1.1816371856E-03    1.1818996125E-03   -2.6242692298E-07
      3595.9475202120      -23.9181374000       -2.0936141837    1.3073236062E-03    1.3070796826E-03    2.4392357929E-07
      3596.0475202120      -23.8181374000       -2.0873364768    1.4540782597E-03    1.4531209095E-03    9.5735019929E-07
      3596.1475202120      -23.7181374000       -2.0810399349    1.6268829458E-03    1.6249212794E-03    1.9616664204E-06
      3596.2475202120      -23.6181374000       -2.0747241812    1.8321668928E-03    1.8287962855E-03    3.3706072973E-06
      3596.3475202120      -23.5181374000       -2.0683890398    2.0785614612E-03    2.0731895438E-03    5.3719174300E-06
      3596.4475202120      -23.4181374000       -2.0620345383    2.3775681605E-03    2.3693351790E-03    8.2329814851E-06
      3596.5475202120      -23.3181374000       -2.0556603938    2.7449082705E-03    2.7325663788E-03    1.2341891691E-05
      3596.6475202120      -23.2181374000       -2.0492663191    3.2029288189E-03    3.1846162081E-03    1.8312610825E-05
      3596.7475202120      -23.1181374000       -2.0428523353    3.7827706228E-03    3.7556353351E-03    2.7135287703E-05
      3596.8475202120      -23.0181374000       -2.0364182544    4.5295629843E-03    4.4892279776E-03    4.0335006684E-05
      3596.9475202120      -22.9181374000       -2.0299635708    5.5105254336E-03    5.4502210498E-03    6.0304383715E-05
      3597.0475202120      -22.8181374000       -2.0234882976    6.8252955413E-03    6.7346132971E-03    9.0682244132E-05
      3597.1475202120      -22.7181374000       -2.0169923421    8.6217724896E-03    8.4855936360E-03    1.3617885361E-04
      3597.2475202120      -22.6181374000       -2.0104753979    1.1109958694E-02    1.0909971101E-02    1.9998759302E-04
      3597.3475202120      -22.5181374000       -2.0039373664    1.4543781179E-02    1.4271980250E-02    2.7180092923E-04
      3597.4475202120      -22.4181374000       -1.9973778275    1.9084237808E-02    1.8788023338E-02    2.9621447080E-04
      3597.5475202120      -22.3181374000       -1.9907966756    2.4445923979E-02    2.4288432412E-02    1.5749156747E-04
      3597.6475202120      -22.2181374000       -1.9841936954    2.9682410962E-02    2.9855969168E-02   -1.7355820642E-04
      3597.7475202120      -22.1181374000       -1.9775686684    3.3733733937E-02    3.4275301331E-02   -5.4156739388E-04
      3597.8475202120      -22.0181374000       -1.9709213723    3.5715850792E-02    3.6609469102E-02   -8.9361830967E-04
      3597.9475202120      -21.9181374000       -1.9642514726    3.4590069704E-02    3.5609855368E-02   -1.0197856640E-03
      3598.0475202120      -21.8181374000       -1.9575590644    3.0147516681E-02    3.0890046209E-02   -7.4252952757E-04
      3598.1475202120      -21.7181374000       -1.9508434797    2.4031834986E-02    2.4433070630E-02   -4.0123564411E-04
      3598.2475202120      -21.6181374000       -1.9441048068    1.8285569126E-02    1.8500950433E-02   -2.1538130702E-04
      3598.3475202120      -21.5181374000       -1.9373425850    1.3797584649E-02    1.3935559479E-02   -1.3797483013E-04
      3598.4475202120      -21.4181374000       -1.9305568976    1.0539605268E-02    1.0642493200E-02   -1.0288793182E-04
      3598.5475202120      -21.3181374000       -1.9237471643    8.2107488341E-03    8.2931266774E-03   -8.2377843384E-05
      3598.6475202120      -21.2181374000       -1.9169132400    6.5306368849E-03    6.5983691010E-03   -6.7732216077E-05
      3598.7475202120      -21.1181374000       -1.9100548649    5.2963645313E-03    5.3526473767E-03   -5.6282845335E-05
      3598.8475202120      -21.0181374000       -1.9031716630    4.3706658313E-03    4.4176701296E-03   -4.7004298285E-05
      3598.9475202120      -20.9181374000       -1.8962635883    3.6621577873E-03    3.7015777960E-03   -3.9420008681E-05
      3599.0475202120      -20.8181374000       -1.8893303116    3.1096472933E-03    3.1428035962E-03   -3.3156302944E-05
      3599.1475202120      -20.7181374000       -1.8823713850    2.6714818362E-03    2.6994459284E-03   -2.7964092258E-05
      3599.2475202120      -20.6181374000       -1.8753866931    2.3187990028E-03    2.3424277238E-03   -2.3628721033E-05
      3599.3475202120      -20.5181374000       -1.8683758899    2.0310439302E-03    2.0510132668E-03   -1.9969336642E-05
      3599.4475202120      -20.4181374000       -1.8613385661    1.7933743318E-03    1.8102182481E-03   -1.6843916378E-05
      3599.5475202120      -20.3181374000       -1.8542747067    1.5949137347E-03    1.6090743632E-03   -1.4160628553E-05
      3599.6475202120      -20.2181374000       -1.8471837768    1.4275961334E-03    1.4394236915E-03   -1.1827558102E-05
      3599.7475202120      -20.1181374000       -1.8400654635    1.2853390028E-03    1.2951209305E-03   -9.7819276484E-06
      3599.8475202120      -20.0181374000       -1.8329196219    1.1634194364E-03    1.1713796289E-03   -7.9601924931E-06
      3599.9475202120      -19.9181374000       -1.8257456956    1.0581608766E-03    1.0644782714E-03   -6.3173948520E-06
      3600.0475202120      -19.8181374000       -1.8185434692    9.6668968409E-04    9.7151197361E-04   -4.8222895217E-06
      3600.1475202120      -19.7181374000       -1.8113126640    8.8672337661E-04    8.9016907101E-04   -3.4456943986E-06
      3600.2475202120      -19.6181374000       -1.8040528774    8.1648010408E-04    8.1863550884E-04   -2.1554047623E-06
      3600.3475202120      -19.5181374000       -1.7967637579    7.5444158840E-04    7.5536937376E-04   -9.2778536283E-07
      3600.4475202120      -19.4181374000       -1.7894449472    6.9942047929E-04    6.9917368865E-04    2.4679064684E-07
      3600.5475202120      -19.3181374000       -1.7820960198    6.5042605089E-04    6.4903188367E-04    1.3941672147E-06
      3600.6475202120      -19.2181374000       -1.7747167214    6.0662380703E-04    6.0409492838E-04    2.5288786484E-06
      3600.7475202120      -19.1181374000       -1.7673066114    5.6735015222E-04    5.6367481624E-04    3.6753359779E-06
      3600.8475202120      -19.0181374000       -1.7598653006    5.3203481812E-04    5.2719206413E-04    4.8427539891E-06
      3600.9475202120      -18.9181374000       -1.7523924522    5.0021197263E-04    4.9416692545E-04    6.0450471783E-06
      3601.0475202120      -18.8181374000       -1.7448874780    4.7146472718E-04    4.6415445943E-04    7.3102677510E-06
      3601.1475202120      -18.7181374000       -1.7373500231    4.4549665488E-04    4.3684398850E-04    8.6526663842E-06
      3601.2475202120      -18.6181374000       -1.7297798473    4.2197685011E-04    4.1187470321E-04    1.0102146893E-05
      3601.3475202120      -18.5181374000       -1.7221764574    4.0068292985E-04    3.8899724374E-04    1.1685686108E-05
      3601.4475202120      -18.4181374000       -1.7145392874    3.8144874894E-04    3.6800917292E-04    1.3439576028E-05
      3601.5475202120      -18.3181374000       -1.7068679461    3.6408450713E-04    3.4866948378E-04    1.5415023351E-05
      3601.6475202120      -18.2181374000       -1.6991619081    3.4852293504E-04    3.3085872930E-04    1.7664205745E-05
      3601.7475202120      -18.1181374000       -1.6914208250    3.3468635958E-04    3.1441388301E-04    2.0272476569E-05
      3601.8475202120      -18.0181374000       -1.6836440871    3.2251703357E-04    2.9916822458E-04    2.3348808988E-05
      3601.9475202120      -17.9181374000       -1.6758313884    3.1205948174E-04    2.8502396169E-04    2.7035520057E-05
      3602.0475202120      -17.8181374000       -1.6679819684    3.0345037994E-04    2.7189369250E-04    3.1556687446E-05
      3602.1475202120      -17.7181374000       -1.6600954986    2.9689064760E-04    2.5967489614E-04    3.7215751453E-05
      3602.2475202120      -17.6181374000       -1.6521713195    2.9273046542E-04    2.4825452307E-04    4.4475942352E-05
      3602.3475202120      -17.5181374000       -1.6442090801    2.9156936393E-04    2.3760516045E-04    5.3964203481E-05
      3602.4475202120      -17.4181374000       -1.6362080298    2.9410055387E-04    2.2763683746E-04    6.6463716411E-05
      3602.5475202120      -17.3181374000       -1.6281675962    3.0076443864E-04    2.1826773364E-04    8.2496704998E-05
      3602.6475202120      -17.2181374000       -1.6200872587    3.1048149442E-04    2.0946612325E-04    1.0101537117E-04
      3602.7475202120      -17.1181374000       -1.6119665493    3.1899227667E-04    2.0118975951E-04    1.1780251716E-04
      3602.8475202120      -17.0181374000       -1.6038045893    3.2199210334E-04    1.9335890291E-04    1.2863320043E-04
      3602.9475202120      -16.9181374000       -1.5956009458    3.2028160155E-04    1.8597632705E-04    1.3430527450E-04
      3603.0475202120      -16.8181374000       -1.5873549054    3.2078928908E-04    1.7913144401E-04    1.4165784507E-04
      3603.1475202120      -16.7181374000       -1.5790658039    3.3012764787E-04    1.7283467001E-04    1.5729297786E-04
      3603.2475202120      -16.6181374000       -1.5707329596    3.5255172239E-04    1.6701532935E-04    1.8553639304E-04
      3603.3475202120      -16.5181374000       -1.5623556045    3.9157666451E-04    1.6156627704E-04    2.3001038746E-04
      3603.4475202120      -16.4181374000       -1.5539332242    4.4963508867E-04    1.5641599364E-04    2.9321909503E-04
      3603.5475202120      -16.3181374000       -1.5454648759    5.2230796393E-04    1.5155208750E-04    3.7075587643E-04
      3603.6475202120      -16.2181374000       -1.5369497306    5.8897788730E-04    1.4692508857E-04    4.4205279873E-04
      3603.7475202120      -16.1181374000       -1.5283873543    6.1862085811E-04    1.4254523703E-04    4.7607562108E-04
      3603.8475202120      -16.0181374000       -1.5197766685    5.9848144070E-04    1.3841346946E-04    4.6006797124E-04
      3603.9475202120      -15.9181374000       -1.5111168475    5.4415514324E-04    1.3451694034E-04    4.0963820290E-04
      3604.0475202120      -15.8181374000       -1.5024071833    4.7969253965E-04    1.3085083079E-04    3.4884170886E-04
      3604.1475202120      -15.7181374000       -1.4936466613    4.2067483448E-04    1.2741182459E-04    2.9326300988E-04
      3604.2475202120      -15.6181374000       -1.4848345966    3.7093949818E-04    1.2421739123E-04    2.4672210695E-04
      3604.3475202120      -15.5181374000       -1.4759697774    3.3377973611E-04    1.2124221463E-04    2.1253752149E-04
      3604.4475202120      -15.4181374000       -1.4670513925    3.1059455057E-04    1.1849419073E-04    1.9210035984E-04
      3604.5475202120      -15.3181374000       -1.4580786051    3.0107759895E-04    1.1598518832E-04    1.8509241063E-04
      3604.6475202120      -15.2181374000       -1.4490501841    3.0415971491E-04    1.1371089679E-04    1.9044881812E-04
      3604.7475202120      -15.1181374000       -1.4399650831    3.1955254271E-04    1.1170314609E-04    2.0784939661E-04
      3604.8475202120      -15.0181374000       -1.4308223713    3.4771576069E-04    1.0999659960E-04    2.3771916108E-04
      3604.9475202120      -14.9181374000       -1.4216208621    3.9102731488E-04    1.0865354659E-04    2.8237376828E-04
      3605.0475202120      -14.8181374000       -1.4123593311    4.5372052136E-04    1.0769745781E-04    3.4602306356E-04
      3605.1475202120      -14.7181374000       -1.4030367413    5.3469020665E-04    1.0722554783E-04    4.2746465883E-04
      3605.2475202120      -14.6181374000       -1.3936517912    6.2227621933E-04    1.0738908694E-04    5.1488713239E-04
      3605.3475202120      -14.5181374000       -1.3842032890    6.9537574445E-04    1.0828152635E-04    5.8709421810E-04
      3605.4475202120      -14.4181374000       -1.3746896148    7.3912078584E-04    1.0995951556E-04    6.2916127028E-04
      3605.5475202120      -14.3181374000       -1.3651097958    7.4227162021E-04    1.1241424533E-04    6.2985737488E-04
      3605.6475202120      -14.2181374000       -1.3554622724    6.9102596229E-04    1.1549621779E-04    5.7552974451E-04
