  -0.1191344149E+001   0.1458398761E-002   0.4517845077E-004
  -0.1187669218E+001   0.1472418101E-002   0.4625170952E-004
  -0.1183994287E+001   0.1486721408E-002   0.4727882177E-004
  -0.1180319356E+001   0.1501316605E-002   0.4830852919E-004
  -0.1176644425E+001   0.1516156830E-002   0.4932530057E-004
  -0.1172969494E+001   0.1531349801E-002   0.5035299709E-004
  -0.1169294563E+001   0.1546794983E-002   0.5139999860E-004
  -0.1165619632E+001   0.1562599819E-002   0.5247225866E-004
  -0.1161944701E+001   0.1578664280E-002   0.5356910049E-004
  -0.1158269771E+001   0.1595096200E-002   0.5467954943E-004
  -0.1154594840E+001   0.1611847980E-002   0.5582187037E-004
  -0.1150919909E+001   0.1628976326E-002   0.5700433106E-004
  -0.1147244978E+001   0.1646434050E-002   0.5822951585E-004
  -0.1143570047E+001   0.1664278208E-002   0.5949835619E-004
  -0.1139895116E+001   0.1682462755E-002   0.6080601064E-004
  -0.1136220185E+001   0.1701045193E-002   0.6212657920E-004
  -0.1132545254E+001   0.1720083411E-002   0.6350948752E-004
  -0.1128870323E+001   0.1739480822E-002   0.6494567768E-004
  -0.1125195392E+001   0.1759347392E-002   0.6641994392E-004
  -0.1121520462E+001   0.1779638371E-002   0.6794894314E-004
  -0.1117845531E+001   0.1800413113E-002   0.6952519223E-004
  -0.1114170600E+001   0.1821679376E-002   0.7118332453E-004
  -0.1110495669E+001   0.1843393535E-002   0.7289608489E-004
  -0.1106820738E+001   0.1865667970E-002   0.7467786078E-004
  -0.1103145807E+001   0.1888408591E-002   0.7652789257E-004
  -0.1099470876E+001   0.1911727728E-002   0.7841772397E-004
  -0.1095795945E+001   0.1935636070E-002   0.8038438796E-004
  -0.1092121014E+001   0.1960144082E-002   0.8244029473E-004
  -0.1088446083E+001   0.1985262778E-002   0.8458743996E-004
  -0.1084771152E+001   0.2011004495E-002   0.8681230531E-004
  -0.1081096222E+001   0.2037432676E-002   0.8912108502E-004
  -0.1077421291E+001   0.2064560313E-002   0.9153708385E-004
  -0.1073746360E+001   0.2092401642E-002   0.9406635442E-004
  -0.1070071429E+001   0.2120971046E-002   0.9669556926E-004
  -0.1066396498E+001   0.2150335738E-002   0.9942680177E-004
  -0.1062721567E+001   0.2180513638E-002   0.1022700003E-003
  -0.1059046636E+001   0.2211573195E-002   0.1052524824E-003
  -0.1055371705E+001   0.2243477288E-002   0.1083674990E-003
  -0.1051696774E+001   0.2276349564E-002   0.1116032772E-003
  -0.1048021843E+001   0.2310214345E-002   0.1150228619E-003
  -0.1044346913E+001   0.2345041057E-002   0.1186047091E-003
  -0.1040671982E+001   0.2380955192E-002   0.1223383055E-003
  -0.1036997051E+001   0.2417982500E-002   0.1262507291E-003
  -0.1033322120E+001   0.2456198320E-002   0.1303640903E-003
  -0.1029647189E+001   0.2495629382E-002   0.1346885911E-003
  -0.1025972258E+001   0.2536363115E-002   0.1392379553E-003
  -0.1022297327E+001   0.2578428395E-002   0.1440378460E-003
  -0.1018622396E+001   0.2621908743E-002   0.1490736595E-003
  -0.1014947465E+001   0.2666896481E-002   0.1543712916E-003
  -0.1011272534E+001   0.2713480580E-002   0.1599693006E-003
  -0.1007597604E+001   0.2761702829E-002   0.1658761355E-003
  -0.1003922673E+001   0.2811712268E-002   0.1721142390E-003
  -0.1000247742E+001   0.2863559021E-002   0.1787134750E-003
  -0.9965728109E+000   0.2917397121E-002   0.1856951246E-003
  -0.9928978800E+000   0.2973333487E-002   0.1931240194E-003
  -0.9892229491E+000   0.3031430455E-002   0.2010051291E-003
  -0.9855480182E+000   0.3091909762E-002   0.2093767448E-003
  -0.9818730873E+000   0.3154840834E-002   0.2182882356E-003
  -0.9781981564E+000   0.3220456577E-002   0.2277719481E-003
  -0.9745232255E+000   0.3288893292E-002   0.2379242837E-003
  -0.9708482946E+000   0.3360294629E-002   0.2487636121E-003
  -0.9671733637E+000   0.3434915824E-002   0.2603337058E-003
  -0.9634984328E+000   0.3513019832E-002   0.2727404389E-003
  -0.9598235019E+000   0.3594780349E-002   0.2860697441E-003
  -0.9561485710E+000   0.3680532298E-002   0.3004204590E-003
  -0.9524736401E+000   0.3770473099E-002   0.3158831928E-003
  -0.9487987092E+000   0.3865017496E-002   0.3325543038E-003
  -0.9451237783E+000   0.3964498994E-002   0.3505879496E-003
  -0.9414488474E+000   0.4069318300E-002   0.3701450759E-003
  -0.9377739165E+000   0.4179894850E-002   0.3913773524E-003
  -0.9340989856E+000   0.4296778403E-002   0.4145031353E-003
  -0.9304240547E+000   0.4420447031E-002   0.4397527473E-003
  -0.9267491238E+000   0.4551561122E-002   0.4673874895E-003
  -0.9230741929E+000   0.4690763156E-002   0.4977028582E-003
  -0.9193992620E+000   0.4838896709E-002   0.5310556144E-003
  -0.9157243311E+000   0.4996807008E-002   0.5678912093E-003
  -0.9120494002E+000   0.5165492219E-002   0.6087135938E-003
  -0.9083744693E+000   0.5346068523E-002   0.6541146413E-003
  -0.9046995384E+000   0.5539792869E-002   0.7047528365E-003
  -0.9010246075E+000   0.5748264167E-002   0.7615035840E-003
  -0.8973496766E+000   0.5973087358E-002   0.8254140552E-003
  -0.8936747457E+000   0.6216260090E-002   0.8976921876E-003
  -0.8899998148E+000   0.6480090393E-002   0.9798594873E-003
  -0.8863248839E+000   0.6767274733E-002   0.1073824527E-002
  -0.8826499530E+000   0.7080914431E-002   0.1181899612E-002
  -0.8789750221E+000   0.7424768519E-002   0.1307079683E-002
  -0.8753000912E+000   0.7803252876E-002   0.1453120909E-002
  -0.8716251603E+000   0.8221527951E-002   0.1624921279E-002
  -0.8679502294E+000   0.8685875281E-002   0.1828796285E-002
  -0.8642752985E+000   0.9203785368E-002   0.2073189544E-002
  -0.8606003676E+000   0.9784150178E-002   0.2369335179E-002
  -0.8569254367E+000   0.1043756977E-001   0.2732566379E-002
  -0.8532505058E+000   0.1117705283E-001   0.3184616208E-002
  -0.8495755749E+000   0.1201585096E-001   0.3755635335E-002
  -0.8459006440E+000   0.1297013047E-001   0.4489227978E-002
  -0.8422257131E+000   0.1405302524E-001   0.5450221050E-002
  -0.8385507822E+000   0.1526895102E-001   0.6734613297E-002
  -0.8348758513E+000   0.1659605467E-001   0.8485593636E-002
  -0.8312009204E+000   0.1794490110E-001   0.1090997110E-001
  -0.8275259895E+000   0.1907318226E-001   0.1427198025E-001
  -0.8238510586E+000   0.1944816989E-001   0.1878802334E-001
  -0.8201761277E+000   0.1820819035E-001   0.2428843241E-001
  -0.8165011968E+000   0.1462404203E-001   0.2985596917E-001
  -0.8128262659E+000   0.8760491218E-002   0.3427530133E-001
  -0.8091513350E+000   0.1052507005E-002   0.3660946910E-001
  -0.8054764041E+000  -0.7588232696E-002   0.3560985537E-001
  -0.8018014732E+000  -0.1475605495E-001   0.3089004621E-001
  -0.7981265423E+000  -0.1857334016E-001   0.2443307063E-001
  -0.7944516114E+000  -0.1947006978E-001   0.1850095043E-001
  -0.7907766805E+000  -0.1878925733E-001   0.1393555948E-001
  -0.7871017496E+000  -0.1750102847E-001   0.1064249320E-001
  -0.7834268187E+000  -0.1608480375E-001   0.8293126677E-002
  -0.7797518878E+000  -0.1473345865E-001   0.6598369101E-002
  -0.7760769569E+000  -0.1351140247E-001   0.5352647377E-002
  -0.7724020260E+000  -0.1242969225E-001   0.4417670130E-002
  -0.7687270951E+000  -0.1147887709E-001   0.3701577796E-002
  -0.7650521642E+000  -0.1064383380E-001   0.3142803596E-002
  -0.7613772333E+000  -0.9908182849E-002   0.2699445928E-002
  -0.7577023024E+000  -0.9257884897E-002   0.2342427724E-002
  -0.7540273715E+000  -0.8680175576E-002   0.2051013267E-002
  -0.7503524406E+000  -0.8164562974E-002   0.1810218248E-002
  -0.7466775097E+000  -0.7702035577E-002   0.1609074363E-002
  -0.7430025788E+000  -0.7285196700E-002   0.1439423691E-002
  -0.7393276479E+000  -0.6907819794E-002   0.1295120930E-002
  -0.7356527170E+000  -0.6564854375E-002   0.1171379629E-002
  -0.7319777861E+000  -0.6251804083E-002   0.1064478271E-002
  -0.7283028552E+000  -0.5965099891E-002   0.9715119736E-003
  -0.7246279243E+000  -0.5701519207E-002   0.8901690710E-003
  -0.7209529934E+000  -0.5458428843E-002   0.8186355088E-003
  -0.7172780625E+000  -0.5233622001E-002   0.7553693738E-003
  -0.7136031316E+000  -0.5025010369E-002   0.6991736886E-003
  -0.7099282007E+000  -0.4831043298E-002   0.6490318837E-003
  -0.7062532698E+000  -0.4650123393E-002   0.6040949284E-003
  -0.7025783389E+000  -0.4481054798E-002   0.5636748162E-003
  -0.6989034080E+000  -0.4322618447E-002   0.5271920641E-003
  -0.6952284771E+000  -0.4173920501E-002   0.4941669254E-003
  -0.6915535462E+000  -0.4034016418E-002   0.4641544594E-003
  -0.6878786153E+000  -0.3902167377E-002   0.4368439885E-003
  -0.6842036844E+000  -0.3777731450E-002   0.4118747032E-003
  -0.6805287535E+000  -0.3659995858E-002   0.3889972437E-003
  -0.6768538226E+000  -0.3548487251E-002   0.3680091729E-003
  -0.6731788917E+000  -0.3442705655E-002   0.3486694838E-003
  -0.6695039608E+000  -0.3342127488E-002   0.3308587293E-003
  -0.6658290299E+000  -0.3246507770E-002   0.3144138830E-003
  -0.6621540990E+000  -0.3155364651E-002   0.2991682246E-003
  -0.6584791681E+000  -0.3068430755E-002   0.2850239617E-003
  -0.6548042372E+000  -0.2985355610E-002   0.2718936925E-003
  -0.6511293063E+000  -0.2905959595E-002   0.2596748961E-003
  -0.6474543754E+000  -0.2829916044E-002   0.2482545231E-003
  -0.6437794445E+000  -0.2757008700E-002   0.2376051604E-003
  -0.6401045136E+000  -0.2687085563E-002   0.2276368375E-003
  -0.6364295827E+000  -0.2619900973E-002   0.2182677336E-003
  -0.6327546518E+000  -0.2555263630E-002   0.2094661232E-003
  -0.6290797209E+000  -0.2493028000E-002   0.2011897595E-003
  -0.6254047900E+000  -0.2433052683E-002   0.1933589029E-003
  -0.6217298591E+000  -0.2375051137E-002   0.1859763270E-003
  -0.6180549282E+000  -0.2318957177E-002   0.1791314440E-003
  -0.6143799973E+000  -0.2264755356E-002   0.1728346700E-003
  -0.6107050664E+000  -0.2212391710E-002   0.1670153293E-003
  -0.6070301355E+000  -0.2161821754E-002   0.1615662770E-003
  -0.6033552046E+000  -0.2112880555E-002   0.1564159936E-003
  -0.5996802737E+000  -0.2065454821E-002   0.1515520875E-003
  -0.5960053428E+000  -0.2019485615E-002   0.1469250886E-003
  -0.5923304119E+000  -0.1974777292E-002   0.1425452370E-003
  -0.5886554810E+000  -0.1931340416E-002   0.1384134695E-003
  -0.5849805501E+000  -0.1889038431E-002   0.1345169403E-003
  -0.5813056192E+000  -0.1847834719E-002   0.1308508308E-003
  -0.5776306883E+000  -0.1807643945E-002   0.1274118246E-003
  -0.5739557574E+000  -0.1768385317E-002   0.1242173912E-003
  -0.5702808265E+000  -0.1730076996E-002   0.1212422146E-003
  -0.5666058956E+000  -0.1692535420E-002   0.1184941907E-003
  -0.5629309647E+000  -0.1655829333E-002   0.1159851883E-003
  -0.5592560338E+000  -0.1619780307E-002   0.1137108968E-003
  -0.5555811029E+000  -0.1584407490E-002   0.1117031461E-003
  -0.5519061720E+000  -0.1549574900E-002   0.1099965996E-003
  -0.5482312411E+000  -0.1515304787E-002   0.1086535466E-003
  -0.5445563102E+000  -0.1481525134E-002   0.1076974578E-003
  -0.5408813793E+000  -0.1448170366E-002   0.1072255478E-003
  -0.5372064484E+000  -0.1415248468E-002   0.1073890869E-003
  -0.5335315175E+000  -0.1382902374E-002   0.1082815264E-003
  -0.5298565866E+000  -0.1351199070E-002   0.1099595156E-003
  -0.5261816557E+000  -0.1320364832E-002   0.1124142453E-003
  -0.5225067248E+000  -0.1290502686E-002   0.1154962178E-003
  -0.5188317939E+000  -0.1261590984E-002   0.1191304602E-003
  -0.5151568630E+000  -0.1233745650E-002   0.1232022973E-003
  -0.5114819321E+000  -0.1206857697E-002   0.1276158863E-003
  -0.5078070012E+000  -0.1181012803E-002   0.1322944752E-003
  -0.5041320703E+000  -0.1156094784E-002   0.1371371725E-003
  -0.5004571394E+000  -0.1132083782E-002   0.1421035080E-003
  -0.4967822085E+000  -0.1108905820E-002   0.1471656575E-003
  -0.4931072776E+000  -0.1086589834E-002   0.1522757693E-003
  -0.4894323467E+000  -0.1065011983E-002   0.1573975631E-003
  -0.4857574158E+000  -0.1044200899E-002   0.1625261739E-003
  -0.4820824849E+000  -0.1024090944E-002   0.1676206591E-003
  -0.4784075540E+000  -0.1004660208E-002   0.1726414122E-003
  -0.4747326231E+000  -0.9857958323E-003   0.1776129714E-003
  -0.4710576922E+000  -0.9675525598E-003   0.1825324929E-003
  -0.4673827613E+000  -0.9498625334E-003   0.1873774412E-003
  -0.4637078304E+000  -0.9327110804E-003   0.1921452300E-003
  -0.4600328995E+000  -0.9160599383E-003   0.1968221039E-003
  -0.4563579686E+000  -0.8998847974E-003   0.2014190303E-003
  -0.4526830377E+000  -0.8841683985E-003   0.2059280131E-003
  -0.4490081068E+000  -0.8688803791E-003   0.2103441177E-003
  -0.4453331759E+000  -0.8540068405E-003   0.2146765334E-003
  -0.4416582450E+000  -0.8395244968E-003   0.2189146146E-003
  -0.4379833140E+000  -0.8254159933E-003   0.2230645623E-003
  -0.4343083831E+000  -0.8116638122E-003   0.2271259694E-003
  -0.4306334522E+000  -0.7982547321E-003   0.2310980415E-003
  -0.4269585213E+000  -0.7851703873E-003   0.2349790300E-003
  -0.4232835904E+000  -0.7723912531E-003   0.2387719470E-003
  -0.4196086595E+000  -0.7599102811E-003   0.2424807873E-003
  -0.4159337286E+000  -0.7477076442E-003   0.2461072215E-003
  -0.4122587977E+000  -0.7357823918E-003   0.2496521944E-003
  -0.4085838668E+000  -0.7241181484E-003   0.2531106106E-003
  -0.4049089359E+000  -0.7126982029E-003   0.2564853009E-003
  -0.4012340050E+000  -0.7015145230E-003   0.2597780437E-003
  -0.3975590741E+000  -0.6905561837E-003   0.2629919857E-003
  -0.3938841432E+000  -0.6798143434E-003   0.2661264640E-003
  -0.3902092123E+000  -0.6692785122E-003   0.2691821696E-003
  -0.3865342814E+000  -0.6589416541E-003   0.2721566119E-003
  -0.3828593505E+000  -0.6487896824E-003   0.2750539393E-003
  -0.3791844196E+000  -0.6388169581E-003   0.2778708165E-003
  -0.3755094887E+000  -0.6290161518E-003   0.2806074657E-003
  -0.3718345578E+000  -0.6193726717E-003   0.2832618628E-003
  -0.3681596269E+000  -0.6098793053E-003   0.2858348727E-003
  -0.3644846960E+000  -0.6005316559E-003   0.2883269458E-003
  -0.3608097651E+000  -0.5913194000E-003   0.2907275484E-003
  -0.3571348342E+000  -0.5822265922E-003   0.2930331789E-003
  -0.3534599033E+000  -0.5732397650E-003   0.2952490986E-003
  -0.3497849724E+000  -0.5643618719E-003   0.2973662824E-003
  -0.3461100415E+000  -0.5555672179E-003   0.2993747659E-003
  -0.3424351106E+000  -0.5468480258E-003   0.3012777561E-003
  -0.3387601797E+000  -0.5381949175E-003   0.3030536067E-003
  -0.3350852488E+000  -0.5295858592E-003   0.3046953415E-003
  -0.3314103179E+000  -0.5209934089E-003   0.3061878467E-003
  -0.3277353870E+000  -0.5124092228E-003   0.3075235582E-003
  -0.3240604561E+000  -0.5038007985E-003   0.3086672825E-003
  -0.3203855252E+000  -0.4951302570E-003   0.3095953577E-003
  -0.3167105943E+000  -0.4863647718E-003   0.3102791441E-003
  -0.3130356634E+000  -0.4774473683E-003   0.3106664624E-003
  -0.3093607325E+000  -0.4683163456E-003   0.3107070056E-003
  -0.3056858016E+000  -0.4588860122E-003   0.3103137319E-003
  -0.3020108707E+000  -0.4490420396E-003   0.3093922711E-003
  -0.2983359398E+000  -0.4386323840E-003   0.3077924297E-003
  -0.2946610089E+000  -0.4274323316E-003   0.3053248532E-003
  -0.2909860780E+000  -0.4151510617E-003   0.3017093987E-003
  -0.2873111471E+000  -0.4013350222E-003   0.2965339297E-003
  -0.2836362162E+000  -0.3853442273E-003   0.2892169885E-003
  -0.2799612853E+000  -0.3662374122E-003   0.2788788666E-003
  -0.2762863544E+000  -0.3426979964E-003   0.2643288493E-003
  -0.2726114235E+000  -0.3132353735E-003   0.2441798874E-003
  -0.2689364926E+000  -0.2770805609E-003   0.2176486546E-003
  -0.2652615617E+000  -0.2361481712E-003   0.1862977377E-003
  -0.2615866308E+000  -0.1958020685E-003   0.1547091130E-003
  -0.2579116999E+000  -0.1612637846E-003   0.1274902678E-003
  -0.2542367690E+000  -0.1342783051E-003   0.1062842337E-003
  -0.2505618381E+000  -0.1138955494E-003   0.9039488940E-004
  -0.2468869072E+000  -0.9847242822E-004   0.7849919750E-004
  -0.2432119763E+000  -0.8659922040E-004   0.6944884952E-004
  -0.2395370454E+000  -0.7725777019E-004   0.6241376594E-004
  -0.2358621145E+000  -0.6974784952E-004   0.5682462713E-004
  -0.2321871836E+000  -0.6359010636E-004   0.5229342437E-004
  -0.2285122527E+000  -0.5845225688E-004   0.4855264347E-004
  -0.2248373218E+000  -0.5409959741E-004   0.4541446479E-004
  -0.2211623909E+000  -0.5036293180E-004   0.4274436094E-004
  -0.2174874600E+000  -0.4711781938E-004   0.4044405604E-004
  -0.2138125291E+000  -0.4427099442E-004   0.3844040773E-004
  -0.2101375982E+000  -0.4175132959E-004   0.3667803442E-004
  -0.2064626673E+000  -0.3950371174E-004   0.3511433660E-004
  -0.2027877364E+000  -0.3748481354E-004   0.3371607273E-004
  -0.1991128055E+000  -0.3566012162E-004   0.3245696191E-004
  -0.1954378746E+000  -0.3400181187E-004   0.3131597719E-004
  -0.1917629437E+000  -0.3248720638E-004   0.3027611096E-004
  -0.1880880128E+000  -0.3109763599E-004   0.2932346897E-004
  -0.1844130819E+000  -0.2981759026E-004   0.2844659611E-004
  -0.1807381510E+000  -0.2863407427E-004   0.2763596843E-004
  -0.1770632201E+000  -0.2753611597E-004   0.2688360591E-004
  -0.1733882892E+000  -0.2651438484E-004   0.2618277399E-004
  -0.1697133583E+000  -0.2556089362E-004   0.2552775120E-004
  -0.1660384274E+000  -0.2466876285E-004   0.2491364658E-004
  -0.1623634965E+000  -0.2383203331E-004   0.2433625489E-004
  -0.1586885656E+000  -0.2304551542E-004   0.2379194095E-004
  -0.1550136347E+000  -0.2230466733E-004   0.2327754642E-004
  -0.1513387038E+000  -0.2160549562E-004   0.2279031419E-004
  -0.1476637729E+000  -0.2094447371E-004   0.2232782669E-004
  -0.1439888420E+000  -0.2031847460E-004   0.2188795513E-004
  -0.1403139111E+000  -0.1972471489E-004   0.2146881753E-004
  -0.1366389802E+000  -0.1916070807E-004   0.2106874388E-004
  -0.1329640493E+000  -0.1862422524E-004   0.2068624696E-004
  -0.1292891184E+000  -0.1811326198E-004   0.2031999790E-004
  -0.1256141875E+000  -0.1762601028E-004   0.1996880547E-004
  -0.1219392566E+000  -0.1716083451E-004   0.1963159858E-004
  -0.1182643257E+000  -0.1671625100E-004   0.1930741135E-004
  -0.1145893948E+000  -0.1629091038E-004   0.1899537038E-004
  -0.1109144639E+000  -0.1588358241E-004   0.1869468380E-004
  -0.1072395330E+000  -0.1549314284E-004   0.1840463180E-004
  -0.1035646021E+000  -0.1511856194E-004   0.1812455855E-004
  -0.9988967122E-001  -0.1475889459E-004   0.1785386508E-004
  -0.9621474032E-001  -0.1441327151E-004   0.1759200315E-004
  -0.9253980942E-001  -0.1408089170E-004   0.1733846987E-004
  -0.8886487852E-001  -0.1376101562E-004   0.1709280302E-004
  -0.8518994762E-001  -0.1345295931E-004   0.1685457690E-004
  -0.8151501672E-001  -0.1315608916E-004   0.1662339873E-004
