# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=19 Rmt= 1.786 Rnm= 1.836 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=6.796E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.218E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      3605.7475202120      -14.1181374000       -1.3457455886    9.9131606192E-04    1.1913046019E-04    8.7218560173E-04
      3605.8475202120      -14.0181374000       -1.3359582354    8.1089606599E-04    1.2320229731E-04    6.8769376869E-04
      3605.9475202120      -13.9181374000       -1.3260986079    6.4394714757E-04    1.2761588633E-04    5.1633126123E-04
      3606.0475202120      -13.8181374000       -1.3161652030    5.1160313772E-04    1.3229447519E-04    3.7930866252E-04
      3606.1475202120      -13.7181374000       -1.3061560932    4.1571281263E-04    1.3713717250E-04    2.7857564013E-04
      3606.2475202120      -13.6181374000       -1.2960698529    3.4376115707E-04    1.4210350801E-04    2.0165764906E-04
      3606.3475202120      -13.5181374000       -1.2859044190    2.9121772199E-04    1.4716565750E-04    1.4405206449E-04
      3606.4475202120      -13.4181374000       -1.2756579815    2.5210876094E-04    1.5227576934E-04    9.9832991598E-05
      3606.5475202120      -13.3181374000       -1.2653286568    2.2223314736E-04    1.5739756310E-04    6.4835584257E-05
      3606.6475202120      -13.2181374000       -1.2549141860    1.9899413244E-04    1.6252617389E-04    3.6467958552E-05
      3606.7475202120      -13.1181374000       -1.2444126452    1.8092817704E-04    1.6762065908E-04    1.3307517967E-05
      3606.8475202120      -13.0181374000       -1.2338217681    1.6614018821E-04    1.7264141217E-04   -6.5012239597E-06
      3606.9475202120      -12.9181374000       -1.2231391035    1.5391161884E-04    1.7761297145E-04   -2.3701352604E-05
      3607.0475202120      -12.8181374000       -1.2123624006    1.4366445086E-04    1.8253249293E-04   -3.8868042072E-05
      3607.1475202120      -12.7181374000       -1.2014889076    1.3496210880E-04    1.8737744119E-04   -5.2415332395E-05
      3607.2475202120      -12.6181374000       -1.1905161958    1.2746725966E-04    1.9214522996E-04   -6.4677970304E-05
      3607.3475202120      -12.5181374000       -1.1794413607    1.2093318637E-04    1.9682210387E-04   -7.5888917498E-05
      3607.4475202120      -12.4181374000       -1.1682616348    1.1520302584E-04    2.0141903033E-04   -8.6216004486E-05
      3607.5475202120      -12.3181374000       -1.1569737473    1.1012215571E-04    2.0592801306E-04   -9.5805857345E-05
      3607.6475202120      -12.2181374000       -1.1455747332    1.0556676284E-04    2.1034411770E-04   -1.0477735485E-04
      3607.7475202120      -12.1181374000       -1.1340611477    1.0145273679E-04    2.1467653338E-04   -1.1322379659E-04
      3607.8475202120      -12.0181374000       -1.1224294177    9.7752665592E-05    2.1891461459E-04   -1.2116194900E-04
      3607.9475202120      -11.9181374000       -1.1106758793    9.4443630231E-05    2.2306456233E-04   -1.2862093210E-04
      3608.0475202120      -11.8181374000       -1.0987966719    9.1445429121E-05    2.2712596943E-04   -1.3568054031E-04
      3608.1475202120      -11.7181374000       -1.0867876258    8.8678248023E-05    2.3109804149E-04   -1.4241979347E-04
      3608.2475202120      -11.6181374000       -1.0746443882    8.6130316544E-05    2.3497903005E-04   -1.4884871350E-04
      3608.3475202120      -11.5181374000       -1.0623623074    8.3778374884E-05    2.3877194704E-04   -1.5499357215E-04
      3608.4475202120      -11.4181374000       -1.0499365615    8.1614461234E-05    2.4248078732E-04   -1.6086632609E-04
      3608.5475202120      -11.3181374000       -1.0373620906    7.9617603680E-05    2.4610722147E-04   -1.6648961779E-04
      3608.6475202120      -11.2181374000       -1.0246331595    7.7779294051E-05    2.4965219437E-04   -1.7187290032E-04
      3608.7475202120      -11.1181374000       -1.0117441488    7.6075441012E-05    2.5311061062E-04   -1.7703516961E-04
      3608.8475202120      -11.0181374000       -0.9986889138    7.4499262172E-05    2.5648530088E-04   -1.8198603871E-04
      3608.9475202120      -10.9181374000       -0.9854606861    7.3051309548E-05    2.5977804370E-04   -1.8672673415E-04
      3609.0475202120      -10.8181374000       -0.9720524034    7.1717127449E-05    2.6299198568E-04   -1.9127485823E-04
      3609.1475202120      -10.7181374000       -0.9584566200    7.0492663781E-05    2.6612646402E-04   -1.9563380024E-04
      3609.2475202120      -10.6181374000       -0.9446651558    6.9378635286E-05    2.6918216956E-04   -1.9980353427E-04
      3609.3475202120      -10.5181374000       -0.9306692831    6.8359034408E-05    2.7215661191E-04   -2.0379757750E-04
      3609.4475202120      -10.4181374000       -0.9164598109    6.7436743151E-05    2.7505393931E-04   -2.0761719616E-04
      3609.5475202120      -10.3181374000       -0.9020264387    6.6610211821E-05    2.7787081647E-04   -2.1126060465E-04
      3609.6475202120      -10.2181374000       -0.8873583607    6.5868681787E-05    2.8060746567E-04   -2.1473878389E-04
      3609.7475202120      -10.1181374000       -0.8724437390    6.5217867706E-05    2.8326186284E-04   -2.1804399514E-04
      3609.8475202120      -10.0181374000       -0.8572696437    6.4653658193E-05    2.8583487274E-04   -2.2118121455E-04
      3609.9475202120       -9.9181374000       -0.8418220435    6.4175249885E-05    2.8832694579E-04   -2.2415169591E-04
      3610.0475202120       -9.8181374000       -0.8260856597    6.3773795354E-05    2.9072754839E-04   -2.2695375304E-04
      3610.1475202120       -9.7181374000       -0.8100436294    6.3455686287E-05    2.9303317889E-04   -2.2957749261E-04
      3610.2475202120       -9.6181374000       -0.7936774527    6.3223140239E-05    2.9524909858E-04   -2.3202595834E-04
      3610.3475202120       -9.5181374000       -0.7769666121    6.3076028649E-05    2.9736628236E-04   -2.3429025371E-04
      3610.4475202120       -9.4181374000       -0.7598883343    6.3008536594E-05    2.9937476589E-04   -2.3636622929E-04
      3610.5475202120       -9.3181374000       -0.7424172983    6.3031977830E-05    3.0127775610E-04   -2.3824577827E-04
      3610.6475202120       -9.2181374000       -0.7245250921    6.3130197704E-05    3.0305360674E-04   -2.3992340904E-04
      3610.7475202120       -9.1181374000       -0.7061796655    6.3317812156E-05    3.0469534146E-04   -2.4137752931E-04
      3610.8475202120       -9.0181374000       -0.6873448074    6.3587525192E-05    3.0618784666E-04   -2.4260032147E-04
      3610.9475202120       -8.9181374000       -0.6679791177    6.3953958163E-05    3.0752355817E-04   -2.4356960001E-04
      3611.0475202120       -8.8181374000       -0.6480349265    6.4400365580E-05    3.0866728254E-04   -2.4426691696E-04
      3611.1475202120       -8.7181374000       -0.6274570930    6.4924550131E-05    3.0959535770E-04   -2.4467080756E-04
      3611.2475202120       -8.6181374000       -0.6061812003    6.5538540194E-05    3.1027914412E-04   -2.4474060393E-04
      3611.3475202120       -8.5181374000       -0.5841308174    6.6227369843E-05    3.1066646243E-04   -2.4443909259E-04
      3611.4475202120       -8.4181374000       -0.5612147089    6.6987108562E-05    3.1070700563E-04   -2.4371989706E-04
      3611.5475202120       -8.3181374000       -0.5373221941    6.7798685927E-05    3.1031373185E-04   -2.4251504593E-04
      3611.6475202120       -8.2181374000       -0.5123165798    6.8647382969E-05    3.0939227111E-04   -2.4074488814E-04
      3611.7475202120       -8.1181374000       -0.4860262017    6.9493760390E-05    3.0779242974E-04   -2.3829866935E-04
      3611.8475202120       -8.0181374000       -0.4582299055    7.0302788191E-05    3.0532485323E-04   -2.3502206504E-04
      3611.9475202120       -7.9181374000       -0.4286348218    7.0996040183E-05    3.0170939867E-04   -2.3071335849E-04
      3612.0475202120       -7.8181374000       -0.3968387263    7.1467175202E-05    2.9653392974E-04   -2.2506675454E-04
      3612.1475202120       -7.7181374000       -0.3622625460    7.1558628102E-05    2.8921698851E-04   -2.1765836041E-04
      3612.2475202120       -7.6181374000       -0.3240174632    7.1016411879E-05    2.7887886663E-04   -2.0786245475E-04
      3612.3475202120       -7.5181374000       -0.2806073544    6.9502747455E-05    2.6432884932E-04   -1.9482610187E-04
      3612.4475202120       -7.4181374000       -0.2291149527    6.6598629879E-05    2.4417988744E-04   -1.7758125756E-04
      3612.5475202120       -7.3181374000       -0.1620087316    6.2004521596E-05    2.1764865464E-04   -1.5564413304E-04
      3612.6475202120       -7.2181374000        0.0000000000    5.5968638241E-05    1.8629773773E-04   -1.3032909949E-04
      3612.7475202120       -7.1181374000        0.1620087316    4.9553987025E-05    1.5470911305E-04   -1.0515512602E-04
      3612.8475202120       -7.0181374000        0.2291149527    4.3862459505E-05    1.2749026779E-04   -8.3627808282E-05
      3612.9475202120       -6.9181374000        0.2806073544    3.9355847987E-05    1.0628423374E-04   -6.6928385753E-05
      3613.0475202120       -6.8181374000        0.3240174632    3.5934867679E-05    9.0394889405E-05   -5.4460021725E-05
      3613.1475202120       -6.7181374000        0.3622625460    3.3335720067E-05    7.8499197503E-05   -4.5163477436E-05
      3613.2475202120       -6.6181374000        0.3968387263    3.1321268753E-05    6.9448849520E-05   -3.8127580767E-05
      3613.3475202120       -6.5181374000        0.4286348218    2.9719045455E-05    6.2413765943E-05   -3.2694720488E-05
      3613.4475202120       -6.4181374000        0.4582299055    2.8411065628E-05    5.6824627130E-05   -2.8413561502E-05
      3613.5475202120       -6.3181374000        0.4860262017    2.7317402431E-05    5.2293424372E-05   -2.4976021941E-05
      3613.6475202120       -6.2181374000        0.5123165798    2.6383360327E-05    4.8552643466E-05   -2.2169283140E-05
      3613.7475202120       -6.1181374000        0.5373221941    2.5570843035E-05    4.5414464794E-05   -1.9843621759E-05
      3613.8475202120       -6.0181374000        0.5612147089    2.4852780079E-05    4.2744360940E-05   -1.7891580861E-05
      3613.9475202120       -5.9181374000        0.5841308174    2.4209546073E-05    4.0444056036E-05   -1.6234509963E-05
      3614.0475202120       -5.8181374000        0.6061812003    2.3626637984E-05    3.8440407730E-05   -1.4813769746E-05
      3614.1475202120       -5.7181374000        0.6274570930    2.3093144688E-05    3.6678034418E-05   -1.3584889730E-05
      3614.2475202120       -5.6181374000        0.6480349265    2.2600720439E-05    3.5114336602E-05   -1.2513616163E-05
      3614.3475202120       -5.5181374000        0.6679791177    2.2142883713E-05    3.3716072726E-05   -1.1573189013E-05
      3614.4475202120       -5.4181374000        0.6873448074    2.1714529711E-05    3.2456961914E-05   -1.0742432203E-05
      3614.5475202120       -5.3181374000        0.7061796655    2.1311585676E-05    3.1315977186E-05   -1.0004391510E-05
      3614.6475202120       -5.2181374000        0.7245250921    2.0930763280E-05    3.0276110961E-05   -9.3453476818E-06
      3614.7475202120       -5.1181374000        0.7424172983    2.0569378091E-05    2.9323468974E-05   -8.7540908826E-06
      3614.8475202120       -5.0181374000        0.7598883343    2.0225216139E-05    2.8446596109E-05   -8.2213799693E-06
      3614.9475202120       -4.9181374000        0.7769666121    1.9896434000E-05    2.7635968428E-05   -7.7395344279E-06
      3615.0475202120       -4.8181374000        0.7936774527    1.9581483101E-05    2.6883605911E-05   -7.3021228098E-06
      3615.1475202120       -4.7181374000        0.8100436294    1.9279051725E-05    2.6182773992E-05   -6.9037222664E-06
      3615.2475202120       -4.6181374000        0.8260856597    1.8988020119E-05    2.5527751203E-05   -6.5397310847E-06
      3615.3475202120       -4.5181374000        0.8418220435    1.8707425405E-05    2.4913646579E-05   -6.2062211744E-06
      3615.4475202120       -4.4181374000        0.8572696437    1.8436433914E-05    2.4336254893E-05   -5.8998209792E-06
      3615.5475202120       -4.3181374000        0.8724437390    1.8174319172E-05    2.3791940954E-05   -5.6176217815E-06
      3615.6475202120       -4.2181374000        0.8873583607    1.7920444261E-05    2.3277546417E-05   -5.3571021563E-06
      3615.7475202120       -4.1181374000        0.9020264387    1.7674247563E-05    2.2790314190E-05   -5.1160666270E-06
      3615.8475202120       -4.0181374000        0.9164598109    1.7435231175E-05    2.2327826695E-05   -4.8925955201E-06
      3615.9475202120       -3.9181374000        0.9306692831    1.7202951413E-05    2.1887955132E-05   -4.6850037185E-06
      3616.0475202120       -3.8181374000        0.9446651558    1.6977010995E-05    2.1468817530E-05   -4.4918065349E-06
      3616.1475202120       -3.7181374000        0.9584566200    1.6757052557E-05    2.1068743876E-05   -4.3116913187E-06
      3616.2475202120       -3.6181374000        0.9720524034    1.6542753251E-05    2.0686246962E-05   -4.1434937108E-06
      3616.3475202120       -3.5181374000        0.9854606861    1.6333820216E-05    2.0319997903E-05   -3.9861776872E-06
      3616.4475202120       -3.4181374000        0.9986889138    1.6129986765E-05    1.9968805473E-05   -3.8388187079E-06
      3616.5475202120       -3.3181374000        1.0117441488    1.5931009153E-05    1.9631598579E-05   -3.7005894257E-06
      3616.6475202120       -3.2181374000        1.0246331595    1.5736663836E-05    1.9307411351E-05   -3.5707475148E-06
      3616.7475202120       -3.1181374000        1.0373620906    1.5546745121E-05    1.8995370385E-05   -3.4486252633E-06
      3616.8475202120       -3.0181374000        1.0499365615    1.5361063155E-05    1.8694683797E-05   -3.3336206415E-06
      3616.9475202120       -2.9181374000        1.0623623074    1.5179442193E-05    1.8404631799E-05   -3.2251896067E-06
      3617.0475202120       -2.8181374000        1.0746443882    1.5001719096E-05    1.8124558549E-05   -3.1228394536E-06
      3617.1475202120       -2.7181374000        1.0867876258    1.4827742032E-05    1.7853865079E-05   -3.0261230466E-06
      3617.2475202120       -2.6181374000        1.0987966719    1.4657369343E-05    1.7592003146E-05   -2.9346338035E-06
      3617.3475202120       -2.5181374000        1.1106758793    1.4490468549E-05    1.7338469868E-05   -2.8480013184E-06
      3617.4475202120       -2.4181374000        1.1224294177    1.4326915485E-05    1.7092803017E-05   -2.7658875318E-06
      3617.5475202120       -2.3181374000        1.1340611477    1.4166593531E-05    1.6854576902E-05   -2.6879833708E-06
      3617.6475202120       -2.2181374000        1.1455747332    1.4009392935E-05    1.6623398728E-05   -2.6140057933E-06
