# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=19 Rmt= 1.786 Rnm= 1.836 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=6.796E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.218E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      3585.5475202120      -34.3181374000       -2.6670003458    3.4526510995E-05    3.3917501876E-05    6.0900911957E-07
      3585.6475202120      -34.2181374000       -2.6620749822    3.5061862630E-05    3.4359472797E-05    7.0238983218E-07
      3585.7475202120      -34.1181374000       -2.6571408892    3.5633728408E-05    3.4816131167E-05    8.1759724065E-07
      3585.8475202120      -34.0181374000       -2.6521972158    3.6255388512E-05    3.5293497470E-05    9.6189104154E-07
      3585.9475202120      -33.9181374000       -2.6472443905    3.6887499111E-05    3.5741808075E-05    1.1456910355E-06
      3586.0475202120      -33.8181374000       -2.6422825231    3.7576169798E-05    3.6192077467E-05    1.3840923316E-06
      3586.1475202120      -33.7181374000       -2.6373109976    3.8369609917E-05    3.6669911096E-05    1.6996988208E-06
      3586.2475202120      -33.6181374000       -2.6323304061    3.9241441981E-05    3.7114992990E-05    2.1264489911E-06
      3586.3475202120      -33.5181374000       -2.6273402110    4.0210879052E-05    3.7496292353E-05    2.7145866990E-06
      3586.4475202120      -33.4181374000       -2.6223404386    4.1379506961E-05    3.7845094456E-05    3.5344125045E-06
      3586.5475202120      -33.3181374000       -2.6173310341    4.2779965423E-05    3.8116368550E-05    4.6635968731E-06
      3586.6475202120      -33.2181374000       -2.6123121864    4.4400827294E-05    3.8285213072E-05    6.1156142215E-06
      3586.7475202120      -33.1181374000       -2.6072836779    4.6038235447E-05    3.8389148401E-05    7.6490870462E-06
      3586.8475202120      -33.0181374000       -2.6022454524    4.7195785976E-05    3.8567502990E-05    8.6282829859E-06
      3586.9475202120      -32.9181374000       -2.5971975353    4.7621117416E-05    3.9107586389E-05    8.5135310271E-06
      3587.0475202120      -32.8181374000       -2.5921397059    4.7743990734E-05    4.0136961989E-05    7.6070287455E-06
      3587.1475202120      -32.7181374000       -2.5870719882    4.8119624611E-05    4.1447536397E-05    6.6720882143E-06
      3587.2475202120      -32.6181374000       -2.5819943241    4.8966188404E-05    4.2781691941E-05    6.1844964639E-06
      3587.3475202120      -32.5181374000       -2.5769064895    5.0310751105E-05    4.4031586675E-05    6.2791644296E-06
      3587.4475202120      -32.4181374000       -2.5718088379    5.2087842048E-05    4.5178450772E-05    6.9093912757E-06
      3587.5475202120      -32.3181374000       -2.5667009792    5.4043358980E-05    4.6251709523E-05    7.7916494573E-06
      3587.6475202120      -32.2181374000       -2.5615830183    5.5561165729E-05    4.7278821768E-05    8.2823439614E-06
      3587.7475202120      -32.1181374000       -2.5564546449    5.6093081465E-05    4.8308529194E-05    7.7845522708E-06
      3587.8475202120      -32.0181374000       -2.5513159630    5.5795769677E-05    4.9325300566E-05    6.4704691108E-06
      3587.9475202120      -31.9181374000       -2.5461671610    5.5349839565E-05    5.0352997091E-05    4.9968424745E-06
      3588.0475202120      -31.8181374000       -2.5410077586    5.5169486171E-05    5.1399998604E-05    3.7694875664E-06
      3588.1475202120      -31.7181374000       -2.5358376910    5.5330190090E-05    5.2472258658E-05    2.8579314324E-06
      3588.2475202120      -31.6181374000       -2.5306573135    5.5770873090E-05    5.3569100491E-05    2.2017725983E-06
      3588.3475202120      -31.5181374000       -2.5254661412    5.6407042193E-05    5.4679549431E-05    1.7274927616E-06
      3588.4475202120      -31.4181374000       -2.5202643607    5.7200367647E-05    5.5821870371E-05    1.3784972760E-06
      3588.5475202120      -31.3181374000       -2.5150517369    5.8120308532E-05    5.7004331062E-05    1.1159774699E-06
      3588.6475202120      -31.2181374000       -2.5098283720    5.9143644283E-05    5.8229515847E-05    9.1412843568E-07
      3588.7475202120      -31.1181374000       -2.5045941987    6.0253987766E-05    5.9498356193E-05    7.5563157302E-07
      3588.8475202120      -31.0181374000       -2.4993488936    6.1434749919E-05    6.0806010635E-05    6.2873928342E-07
      3588.9475202120      -30.9181374000       -2.4940928131    6.2651969671E-05    6.2126579202E-05    5.2539046950E-07
      3589.0475202120      -30.8181374000       -2.4888252905    6.3949330600E-05    6.3509487523E-05    4.3984307728E-07
      3589.1475202120      -30.7181374000       -2.4835469384    6.5313710444E-05    6.4945677676E-05    3.6803276843E-07
      3589.2475202120      -30.6181374000       -2.4782570866    6.6726851637E-05    6.6419943921E-05    3.0690771605E-07
      3589.3475202120      -30.5181374000       -2.4729559193    6.8203200257E-05    6.7948943136E-05    2.5425712100E-07
      3589.4475202120      -30.4181374000       -2.4676435363    6.9733549059E-05    6.9525192228E-05    2.0835683110E-07
      3589.5475202120      -30.3181374000       -2.4623194326    7.1351231959E-05    7.1183324532E-05    1.6790742644E-07
      3589.6475202120      -30.2181374000       -2.4569840519    7.3028001662E-05    7.2896084892E-05    1.3191676967E-07
      3589.7475202120      -30.1181374000       -2.4516369733    7.4777435714E-05    7.4677860782E-05    9.9574931775E-08
      3589.8475202120      -30.0181374000       -2.4462782070    7.6598125929E-05    7.6527892567E-05    7.0233361789E-08
      3589.9475202120      -29.9181374000       -2.4409076762    7.8461069734E-05    7.8417723970E-05    4.3345764027E-08
      3590.0475202120      -29.8181374000       -2.4355253029    8.0402885140E-05    8.0384387963E-05    1.8497177356E-08
      3590.1475202120      -29.7181374000       -2.4301309209    8.2435648029E-05    8.2440294731E-05   -4.6467019371E-09
      3590.2475202120      -29.6181374000       -2.4247248012    8.4561051182E-05    8.4587439957E-05   -2.6388775031E-08
      3590.3475202120      -29.5181374000       -2.4193062492    8.6765367146E-05    8.6812305306E-05   -4.6938159761E-08
      3590.4475202120      -29.4181374000       -2.4138756222    8.9054594360E-05    8.9121085021E-05   -6.6490660572E-08
      3590.5475202120      -29.3181374000       -2.4084330151    9.1451833664E-05    9.1537083854E-05   -8.5250189278E-08
      3590.6475202120      -29.2181374000       -2.4029778151    9.3962902055E-05    9.4066354425E-05   -1.0345236937E-07
      3590.7475202120      -29.1181374000       -2.3975102026    9.6574442930E-05    9.6695569264E-05   -1.2112633318E-07
      3590.8475202120      -29.0181374000       -2.3920302705    9.9288393480E-05    9.9426801768E-05   -1.3840828850E-07
      3590.9475202120      -28.9181374000       -2.3865376662    1.0211452087E-04    1.0227000028E-04   -1.5547941224E-07
      3591.0475202120      -28.8181374000       -2.3810323916    1.0508015630E-04    1.0525248237E-04   -1.7232606781E-07
      3591.1475202120      -28.7181374000       -2.3755143584    1.0817841159E-04    1.0836749898E-04   -1.8908739452E-07
      3591.2475202120      -28.6181374000       -2.3699834777    1.1139738617E-04    1.1160327718E-04   -2.0589101048E-07
      3591.3475202120      -28.5181374000       -2.3644394792    1.1480012664E-04    1.1502286190E-04   -2.2273526252E-07
      3591.4475202120      -28.4181374000       -2.3588827215    1.1836497434E-04    1.1860470908E-04   -2.3973473374E-07
      3591.5475202120      -28.3181374000       -2.3533128430    1.2208135795E-04    1.2233830548E-04   -2.5694753423E-07
      3591.6475202120      -28.2181374000       -2.3477296596    1.2597637254E-04    1.2625072909E-04   -2.7435655679E-07
      3591.7475202120      -28.1181374000       -2.3421329852    1.3007196280E-04    1.3036409034E-04   -2.9212754107E-07
      3591.8475202120      -28.0181374000       -2.3365232696    1.3437830690E-04    1.3468859105E-04   -3.1028415342E-07
      3591.9475202120      -27.9181374000       -2.3308997793    1.3890901183E-04    1.3923795528E-04   -3.2894344469E-07
      3592.0475202120      -27.8181374000       -2.3252627805    1.4368975940E-04    1.4403784602E-04   -3.4808662067E-07
      3592.1475202120      -27.7181374000       -2.3196119913    1.4870595202E-04    1.4907365952E-04   -3.6770749930E-07
      3592.2475202120      -27.6181374000       -2.3139474946    1.5398328990E-04    1.5437129157E-04   -3.8800167467E-07
      3592.3475202120      -27.5181374000       -2.3082690972    1.5956026522E-04    1.5996930063E-04   -4.0903540482E-07
      3592.4475202120      -27.4181374000       -2.3025766039    1.6544543017E-04    1.6587613547E-04   -4.3070529681E-07
      3592.5475202120      -27.3181374000       -2.2968702805    1.7166109182E-04    1.7211423899E-04   -4.5314716699E-07
      3592.6475202120      -27.2181374000       -2.2911494664    1.7823695082E-04    1.7871347502E-04   -4.7652419583E-07
      3592.7475202120      -27.1181374000       -2.2854144252    1.8519434005E-04    1.8569512460E-04   -5.0078454927E-07
      3592.8475202120      -27.0181374000       -2.2796650495    1.9259809066E-04    1.9312401936E-04   -5.2592869786E-07
      3592.9475202120      -26.9181374000       -2.2739009498    2.0045299134E-04    2.0100512905E-04   -5.5213771335E-07
      3593.0475202120      -26.8181374000       -2.2681222954    2.0879734826E-04    2.0937674479E-04   -5.7939653651E-07
      3593.1475202120      -26.7181374000       -2.2623289748    2.1768050151E-04    2.1828823560E-04   -6.0773408464E-07
      3593.2475202120      -26.6181374000       -2.2565204976    2.2713470260E-04    2.2777194808E-04   -6.3724547731E-07
      3593.3475202120      -26.5181374000       -2.2506972195    2.3725628206E-04    2.3792428373E-04   -6.6800166287E-07
      3593.4475202120      -26.4181374000       -2.2448588355    2.4806366536E-04    2.4876361215E-04   -6.9994678445E-07
      3593.5475202120      -26.3181374000       -2.2390053225    2.5960062742E-04    2.6033370584E-04   -7.3307841955E-07
      3593.6475202120      -26.2181374000       -2.2331362757    2.7197288532E-04    2.7274043893E-04   -7.6755361450E-07
      3593.7475202120      -26.1181374000       -2.2272519546    2.8526647460E-04    2.8606974413E-04   -8.0326953138E-07
      3593.8475202120      -26.0181374000       -2.2213517586    2.9958034506E-04    3.0042045905E-04   -8.4011398776E-07
      3593.9475202120      -25.9181374000       -2.2154361373    3.1500503528E-04    3.1588319280E-04   -8.7815751494E-07
      3594.0475202120      -25.8181374000       -2.2095044852    3.3163716616E-04    3.3255430379E-04   -9.1713763179E-07
      3594.1475202120      -25.7181374000       -2.2035570592    3.4963095985E-04    3.5058794964E-04   -9.5698979099E-07
      3594.2475202120      -25.6181374000       -2.1975933439    3.6914756956E-04    3.7014507589E-04   -9.9750632869E-07
      3594.3475202120      -25.5181374000       -2.1916134975    3.9033908298E-04    3.9137735239E-04   -1.0382694110E-06
      3594.4475202120      -25.4181374000       -2.1856171930    4.1342436834E-04    4.1450313525E-04   -1.0787669141E-06
      3594.5475202120      -25.3181374000       -2.1796046850    4.3863433298E-04    4.3975274732E-04   -1.1184143426E-06
      3594.6475202120      -25.2181374000       -2.1735752517    4.6623096735E-04    4.6738748954E-04   -1.1565221839E-06
      3594.7475202120      -25.1181374000       -2.1675291445    4.9651113801E-04    4.9770285821E-04   -1.1917202008E-06
      3594.8475202120      -25.0181374000       -2.1614661250    5.2983296155E-04    5.3105561436E-04   -1.2226528058E-06
      3594.9475202120      -24.9181374000       -2.1553860506    5.6664373706E-04    5.6789120927E-04   -1.2474722066E-06
      3595.0475202120      -24.8181374000       -2.1492887764    6.0745025098E-04    6.0871359377E-04   -1.2633427888E-06
      3595.1475202120      -24.7181374000       -2.1431739571    6.5284780504E-04    6.5411464134E-04   -1.2668362999E-06
      3595.2475202120      -24.6181374000       -2.1370418405    7.0349953519E-04    7.0475283650E-04   -1.2533013159E-06
      3595.3475202120      -24.5181374000       -2.1308920774    7.6028701619E-04    7.6150358395E-04   -1.2165677563E-06
      3595.4475202120      -24.4181374000       -2.1247246148    8.2426574638E-04    8.2541405524E-04   -1.1483088646E-06
      3595.5475202120      -24.3181374000       -2.1185389966    8.9665493648E-04    8.9769218756E-04   -1.0372510787E-06
      3595.6475202120      -24.2181374000       -2.1123354666    9.7899146133E-04    9.7985948730E-04   -8.6802597226E-07
      3595.7475202120      -24.1181374000       -2.1061134621    1.0732051055E-03    1.0738245265E-03   -6.1942102096E-07
      3595.8475202120      -24.0181374000       -2.0998731230    1.1816372122E-03    1.1818996125E-03   -2.6240026561E-07
      3595.9475202120      -23.9181374000       -2.0936141837    1.3073236562E-03    1.3070796826E-03    2.4397361766E-07
      3596.0475202120      -23.8181374000       -2.0873364768    1.4540783273E-03    1.4531209095E-03    9.5741781214E-07
      3596.1475202120      -23.7181374000       -2.0810399349    1.6268829991E-03    1.6249212794E-03    1.9617197030E-06
      3596.2475202120      -23.6181374000       -2.0747241812    1.8321669646E-03    1.8287962855E-03    3.3706791017E-06
      3596.3475202120      -23.5181374000       -2.0683890398    2.0785615793E-03    2.0731895438E-03    5.3720354695E-06
      3596.4475202120      -23.4181374000       -2.0620345383    2.3775683185E-03    2.3693351790E-03    8.2331394662E-06
      3596.5475202120      -23.3181374000       -2.0556603938    2.7449085143E-03    2.7325663788E-03    1.2342135486E-05
      3596.6475202120      -23.2181374000       -2.0492663191    3.2029291222E-03    3.1846162081E-03    1.8312914108E-05
      3596.7475202120      -23.1181374000       -2.0428523353    3.7827709392E-03    3.7556353351E-03    2.7135604132E-05
      3596.8475202120      -23.0181374000       -2.0364182544    4.5295634930E-03    4.4892279776E-03    4.0335515387E-05
      3596.9475202120      -22.9181374000       -2.0299635708    5.5105260565E-03    5.4502210498E-03    6.0305006713E-05
      3597.0475202120      -22.8181374000       -2.0234882976    6.8252999516E-03    6.7346132971E-03    9.0686654503E-05
      3597.1475202120      -22.7181374000       -2.0169923421    8.6217769862E-03    8.4855936360E-03    1.3618335024E-04
      3597.2475202120      -22.6181374000       -2.0104753979    1.1109961119E-02    1.0909971101E-02    1.9999001787E-04
      3597.3475202120      -22.5181374000       -2.0039373664    1.4543776621E-02    1.4271980250E-02    2.7179637121E-04
      3597.4475202120      -22.4181374000       -1.9973778275    1.9084229267E-02    1.8788023338E-02    2.9620592988E-04
      3597.5475202120      -22.3181374000       -1.9907966756    2.4445921739E-02    2.4288432412E-02    1.5748932732E-04
      3597.6475202120      -22.2181374000       -1.9841936954    2.9682410249E-02    2.9855969168E-02   -1.7355891941E-04
      3597.7475202120      -22.1181374000       -1.9775686684    3.3733733716E-02    3.4275301331E-02   -5.4156761547E-04
      3597.8475202120      -22.0181374000       -1.9709213723    3.5715859128E-02    3.6609469102E-02   -8.9360997406E-04
      3597.9475202120      -21.9181374000       -1.9642514726    3.4590064449E-02    3.5609855368E-02   -1.0197909194E-03
      3598.0475202120      -21.8181374000       -1.9575590644    3.0147518018E-02    3.0890046209E-02   -7.4252819054E-04
      3598.1475202120      -21.7181374000       -1.9508434797    2.4031826344E-02    2.4433070630E-02   -4.0124428579E-04
      3598.2475202120      -21.6181374000       -1.9441048068    1.8285567414E-02    1.8500950433E-02   -2.1538301869E-04
      3598.3475202120      -21.5181374000       -1.9373425850    1.3797585892E-02    1.3935559479E-02   -1.3797358634E-04
      3598.4475202120      -21.4181374000       -1.9305568976    1.0539604062E-02    1.0642493200E-02   -1.0288913737E-04
      3598.5475202120      -21.3181374000       -1.9237471643    8.2107450997E-03    8.2931266774E-03   -8.2381577716E-05
      3598.6475202120      -21.2181374000       -1.9169132400    6.5306345969E-03    6.5983691010E-03   -6.7734504084E-05
      3598.7475202120      -21.1181374000       -1.9100548649    5.2963628839E-03    5.3526473767E-03   -5.6284492726E-05
      3598.8475202120      -21.0181374000       -1.9031716630    4.3706646526E-03    4.4176701296E-03   -4.7005477052E-05
      3598.9475202120      -20.9181374000       -1.8962635883    3.6621570879E-03    3.7015777960E-03   -3.9420708091E-05
      3599.0475202120      -20.8181374000       -1.8893303116    3.1096453273E-03    3.1428035962E-03   -3.3158268894E-05
      3599.1475202120      -20.7181374000       -1.8823713850    2.6714815566E-03    2.6994459284E-03   -2.7964371820E-05
      3599.2475202120      -20.6181374000       -1.8753866931    2.3187966207E-03    2.3424277238E-03   -2.3631103117E-05
      3599.3475202120      -20.5181374000       -1.8683758899    2.0310439496E-03    2.0510132668E-03   -1.9969317187E-05
      3599.4475202120      -20.4181374000       -1.8613385661    1.7933717707E-03    1.8102182481E-03   -1.6846477420E-05
      3599.5475202120      -20.3181374000       -1.8542747067    1.5949130025E-03    1.6090743632E-03   -1.4161360723E-05
      3599.6475202120      -20.2181374000       -1.8471837768    1.4275962923E-03    1.4394236915E-03   -1.1827399224E-05
      3599.7475202120      -20.1181374000       -1.8400654635    1.2853394743E-03    1.2951209305E-03   -9.7814562230E-06
      3599.8475202120      -20.0181374000       -1.8329196219    1.1634194728E-03    1.1713796289E-03   -7.9601560808E-06
      3599.9475202120      -19.9181374000       -1.8257456956    1.0581615039E-03    1.0644782714E-03   -6.3167675415E-06
      3600.0475202120      -19.8181374000       -1.8185434692    9.6668933212E-04    9.7151197361E-04   -4.8226414898E-06
      3600.1475202120      -19.7181374000       -1.8113126640    8.8672356172E-04    8.9016907101E-04   -3.4455092936E-06
      3600.2475202120      -19.6181374000       -1.8040528774    8.1647943782E-04    8.1863550884E-04   -2.1560710221E-06
      3600.3475202120      -19.5181374000       -1.7967637579    7.5444167489E-04    7.5536937376E-04   -9.2769887527E-07
      3600.4475202120      -19.4181374000       -1.7894449472    6.9942021787E-04    6.9917368865E-04    2.4652922055E-07
      3600.5475202120      -19.3181374000       -1.7820960198    6.5042592021E-04    6.4903188367E-04    1.3940365357E-06
      3600.6475202120      -19.2181374000       -1.7747167214    6.0662398290E-04    6.0409492838E-04    2.5290545191E-06
      3600.7475202120      -19.1181374000       -1.7673066114    5.6735031506E-04    5.6367481624E-04    3.6754988222E-06
      3600.8475202120      -19.0181374000       -1.7598653006    5.3203538860E-04    5.2719206413E-04    4.8433244716E-06
      3600.9475202120      -18.9181374000       -1.7523924522    5.0021277139E-04    4.9416692545E-04    6.0458459455E-06
      3601.0475202120      -18.8181374000       -1.7448874780    4.7146471755E-04    4.6415445943E-04    7.3102581193E-06
      3601.1475202120      -18.7181374000       -1.7373500231    4.4549646187E-04    4.3684398850E-04    8.6524733707E-06
      3601.2475202120      -18.6181374000       -1.7297798473    4.2197659961E-04    4.1187470321E-04    1.0101896394E-05
      3601.3475202120      -18.5181374000       -1.7221764574    4.0068300856E-04    3.8899724374E-04    1.1685764817E-05
      3601.4475202120      -18.4181374000       -1.7145392874    3.8144879451E-04    3.6800917292E-04    1.3439621590E-05
      3601.5475202120      -18.3181374000       -1.7068679461    3.6408427325E-04    3.4866948378E-04    1.5414789474E-05
      3601.6475202120      -18.2181374000       -1.6991619081    3.4852316241E-04    3.3085872930E-04    1.7664433112E-05
      3601.7475202120      -18.1181374000       -1.6914208250    3.3468649717E-04    3.1441388301E-04    2.0272614154E-05
      3601.8475202120      -18.0181374000       -1.6836440871    3.2251682328E-04    2.9916822458E-04    2.3348598703E-05
      3601.9475202120      -17.9181374000       -1.6758313884    3.1205934893E-04    2.8502396169E-04    2.7035387243E-05
      3602.0475202120      -17.8181374000       -1.6679819684    3.0345077003E-04    2.7189369250E-04    3.1557077537E-05
      3602.1475202120      -17.7181374000       -1.6600954986    2.9689086347E-04    2.5967489614E-04    3.7215967322E-05
      3602.2475202120      -17.6181374000       -1.6521713195    2.9273123100E-04    2.4825452307E-04    4.4476707936E-05
      3602.3475202120      -17.5181374000       -1.6442090801    2.9156886219E-04    2.3760516045E-04    5.3963701739E-05
      3602.4475202120      -17.4181374000       -1.6362080298    2.9410268794E-04    2.2763683746E-04    6.6465850483E-05
      3602.5475202120      -17.3181374000       -1.6281675962    3.0076553023E-04    2.1826773364E-04    8.2497796592E-05
      3602.6475202120      -17.2181374000       -1.6200872587    3.1048016333E-04    2.0946612325E-04    1.0101404008E-04
      3602.7475202120      -17.1181374000       -1.6119665493    3.1899305437E-04    2.0118975951E-04    1.1780329486E-04
      3602.8475202120      -17.0181374000       -1.6038045893    3.2199137699E-04    1.9335890291E-04    1.2863247408E-04
      3602.9475202120      -16.9181374000       -1.5956009458    3.2028203771E-04    1.8597632705E-04    1.3430571066E-04
      3603.0475202120      -16.8181374000       -1.5873549054    3.2079019107E-04    1.7913144401E-04    1.4165874706E-04
      3603.1475202120      -16.7181374000       -1.5790658039    3.3012773912E-04    1.7283467001E-04    1.5729306911E-04
      3603.2475202120      -16.6181374000       -1.5707329596    3.5255153816E-04    1.6701532935E-04    1.8553620881E-04
      3603.3475202120      -16.5181374000       -1.5623556045    3.9157981586E-04    1.6156627704E-04    2.3001353882E-04
      3603.4475202120      -16.4181374000       -1.5539332242    4.4963712638E-04    1.5641599364E-04    2.9322113274E-04
      3603.5475202120      -16.3181374000       -1.5454648759    5.2231174647E-04    1.5155208750E-04    3.7075965897E-04
      3603.6475202120      -16.2181374000       -1.5369497306    5.8897757830E-04    1.4692508857E-04    4.4205248973E-04
      3603.7475202120      -16.1181374000       -1.5283873543    6.1862004416E-04    1.4254523703E-04    4.7607480713E-04
      3603.8475202120      -16.0181374000       -1.5197766685    5.9847906721E-04    1.3841346946E-04    4.6006559776E-04
      3603.9475202120      -15.9181374000       -1.5111168475    5.4415514801E-04    1.3451694034E-04    4.0963820767E-04
      3604.0475202120      -15.8181374000       -1.5024071833    4.7969262792E-04    1.3085083079E-04    3.4884179713E-04
      3604.1475202120      -15.7181374000       -1.4936466613    4.2067640814E-04    1.2741182459E-04    2.9326458354E-04
      3604.2475202120      -15.6181374000       -1.4848345966    3.7094134641E-04    1.2421739123E-04    2.4672395518E-04
      3604.3475202120      -15.5181374000       -1.4759697774    3.3377808456E-04    1.2124221463E-04    2.1253586993E-04
      3604.4475202120      -15.4181374000       -1.4670513925    3.1059564106E-04    1.1849419073E-04    1.9210145033E-04
      3604.5475202120      -15.3181374000       -1.4580786051    3.0107807569E-04    1.1598518832E-04    1.8509288737E-04
      3604.6475202120      -15.2181374000       -1.4490501841    3.0415998890E-04    1.1371089679E-04    1.9044909211E-04
      3604.7475202120      -15.1181374000       -1.4399650831    3.1955163193E-04    1.1170314609E-04    2.0784848584E-04
      3604.8475202120      -15.0181374000       -1.4308223713    3.4771564655E-04    1.0999659960E-04    2.3771904695E-04
      3604.9475202120      -14.9181374000       -1.4216208621    3.9102817541E-04    1.0865354659E-04    2.8237462881E-04
      3605.0475202120      -14.8181374000       -1.4123593311    4.5372107981E-04    1.0769745781E-04    3.4602362201E-04
      3605.1475202120      -14.7181374000       -1.4030367413    5.3468991418E-04    1.0722554783E-04    4.2746436635E-04
      3605.2475202120      -14.6181374000       -1.3936517912    6.2227708983E-04    1.0738908694E-04    5.1488800289E-04
      3605.3475202120      -14.5181374000       -1.3842032890    6.9537575334E-04    1.0828152635E-04    5.8709422699E-04
      3605.4475202120      -14.4181374000       -1.3746896148    7.3911991224E-04    1.0995951556E-04    6.2916039667E-04
      3605.5475202120      -14.3181374000       -1.3651097958    7.4227116450E-04    1.1241424533E-04    6.2985691916E-04
      3605.6475202120      -14.2181374000       -1.3554622724    6.9102973735E-04    1.1549621779E-04    5.7553351956E-04
