# edge, bohr, edge*hart      -0.26526      0.52918     -7.21814
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  267           -10.61814            -0.94467
  268           -10.51814            -0.93067
  269           -10.41814            -0.91646
  270           -10.31814            -0.90203
  271           -10.21814            -0.88736
  272           -10.11814            -0.87244
  273           -10.01814            -0.85727
  274            -9.91814            -0.84182
  275            -9.81814            -0.82609
  276            -9.71814            -0.81004
  277            -9.61814            -0.79368
  278            -9.51814            -0.77697
  279            -9.41814            -0.75989
  280            -9.31814            -0.74242
  281            -9.21814            -0.72453
  282            -9.11814            -0.70618
  283            -9.01814            -0.68734
  284            -8.91814            -0.66798
  285            -8.81814            -0.64803
  286            -8.71814            -0.62746
  287            -8.61814            -0.60618
  288            -8.51814            -0.58413
  289            -8.41814            -0.56121
  290            -8.31814            -0.53732
  291            -8.21814            -0.51232
  292            -8.11814            -0.48603
  293            -8.01814            -0.45823
  294            -7.91814            -0.42863
  295            -7.81814            -0.39684
  296            -7.71814            -0.36226
  297            -7.61814            -0.32402
  298            -7.51814            -0.28061
  299            -7.41814            -0.22911
  300            -7.31814            -0.16201
  301            -7.21814             0.00000
  302            -7.11814             0.16201
  303            -7.01814             0.22911
  304            -6.91814             0.28061
  305            -6.81814             0.32402
  306            -6.71814             0.36226
  307            -6.61814             0.39684
  308            -6.51814             0.42863
  309            -6.41814             0.45823
  310            -6.31814             0.48603
  311            -6.21814             0.51232
  312            -6.11814             0.53732
  313            -6.01814             0.56121
  314            -5.91814             0.58413
  315            -5.81814             0.60618
  316            -5.71814             0.62746
  317            -5.61814             0.64803
  318            -5.51814             0.66798
  319            -5.41814             0.68734
  320            -5.31814             0.70618
  321            -5.21814             0.72453
  322            -5.11814             0.74242
  323            -5.01814             0.75989
  324            -4.91814             0.77697
  325            -4.81814             0.79368
  326            -4.71814             0.81004
  327            -4.61814             0.82609
  328            -4.51814             0.84182
  329            -4.41814             0.85727
  330            -4.31814             0.87244
  331            -4.21814             0.88736
  332            -4.11814             0.90203
  333            -4.01814             0.91646
  334            -3.91814             0.93067
  335            -3.81814             0.94467
  336            -3.71814             0.95846
  337            -3.61814             0.97205
  338            -3.51814             0.98546
  339            -3.41814             0.99869
  340            -3.31814             1.01174
  341            -3.21814             1.02463
  342            -3.11814             1.03736
  343            -3.01814             1.04994
  344            -2.91814             1.06236
  345            -2.81814             1.07464
  346            -2.71814             1.08679
  347            -2.61814             1.09880
  348            -2.51814             1.11068
  349            -2.41814             1.12243
  350            -2.31814             1.13406
  351            -2.21814             1.14557
  352            -7.21814             0.00000
  353            -7.21814             0.00000
  354            -7.21814             0.00000
  355            -7.21814             0.00000
  356            -7.21814             0.00000
  357            -7.21814             0.00000
  358            -7.21814             0.00000
  359            -7.21814             0.00000
  360            -7.21814             0.00000
  361            -7.21814             0.00000
  362            -7.21814             0.00000
  363            -7.21814             0.00000
  364            -7.21814             0.00000
  365            -7.21814             0.00000
  366            -7.21814             0.00000
  367            -7.21814             0.00000
  368            -7.21814             0.00000
  369            -7.21814             0.00000
  370            -7.21814             0.00000
