    -0.353460     0.012488    -0.500925    -0.818377
    -0.349785     0.012488    -0.469580    -0.817766
    -0.346110     0.012488    -0.438981    -0.816800
    -0.342435     0.012488    -0.409067    -0.815480
    -0.338760     0.012488    -0.379782    -0.813799
    -0.335085     0.012488    -0.351078    -0.811748
    -0.331410     0.012488    -0.322907    -0.809319
    -0.327735     0.012488    -0.295229    -0.806498
    -0.324060     0.012488    -0.268008    -0.803270
    -0.320386     0.012488    -0.241210    -0.799618
    -0.316711     0.012488    -0.214810    -0.795522
    -0.313036     0.012488    -0.188784    -0.790959
    -0.309361     0.012488    -0.163113    -0.785904
    -0.305686     0.012488    -0.137785    -0.780329
    -0.302011     0.012488    -0.112794    -0.774206
    -0.298336     0.012488    -0.088137    -0.767501
    -0.294661     0.012488    -0.063821    -0.760182
    -0.290986     0.012488    -0.039858    -0.752214
    -0.287311     0.012488    -0.016268    -0.743560
    -0.283636     0.012488     0.006918    -0.734186
    -0.279961     0.012488     0.029660    -0.724057
    -0.276286     0.012488     0.051910    -0.713142
    -0.272611     0.012488     0.073606    -0.701413
    -0.268936     0.012488     0.094674    -0.688849
    -0.265262     0.012488     0.115030    -0.675438
    -0.261587     0.012488     0.133529    -0.661711
    -0.257912     0.012488     0.151163    -0.647209
    -0.254237     0.012488     0.167834    -0.631963
    -0.250562     0.012488     0.183427    -0.616031
    -0.246887     0.012488     0.197832    -0.599488
    -0.243212     0.012488     0.210936    -0.582441
    -0.239537     0.012488     0.222639    -0.565026
    -0.235862     0.012488     0.232859    -0.547404
    -0.232187     0.012488     0.241536    -0.529771
    -0.228512     0.012488     0.248648    -0.512336
    -0.224837     0.012488     0.254209    -0.495334
    -0.221162     0.012488     0.258288    -0.479001
    -0.217487     0.012488     0.260998    -0.463572
    -0.213813     0.012488     0.262513    -0.449262
    -0.210138     0.012488     0.263051    -0.436254
    -0.206463     0.012488     0.262870    -0.424687
    -0.202788     0.012488     0.262265    -0.414644
    -0.199113     0.012488     0.261539    -0.406145
    -0.195438     0.012488     0.260999    -0.399148
    -0.191763     0.012488     0.260938    -0.393550
    -0.188088     0.012488     0.261622    -0.389186
    -0.184413     0.012488     0.263270    -0.385850
    -0.180738     0.012488     0.266062    -0.383298
    -0.177063     0.012488     0.270133    -0.381263
    -0.173388     0.012488     0.275550    -0.379460
    -0.169713     0.012488     0.282348    -0.377604
    -0.166038     0.012488     0.290507    -0.375414
    -0.162363     0.012488     0.299968    -0.372614
    -0.158689     0.012488     0.310635    -0.368943
    -0.155014     0.012488     0.322374    -0.364150
    -0.151339     0.012488     0.335023    -0.358004
    -0.147664     0.012488     0.348383    -0.350287
    -0.143989     0.012488     0.362227    -0.340797
    -0.140314     0.012488     0.376290    -0.329349
    -0.136639     0.012488     0.390265    -0.315782
    -0.132964     0.012488     0.403802    -0.299959
    -0.129289     0.012488     0.416501    -0.281779
    -0.125614     0.012488     0.427901    -0.261193
    -0.121939     0.012488     0.437486    -0.238218
    -0.118264     0.012488     0.444676    -0.212967
    -0.114589     0.012488     0.448844    -0.185681
    -0.110914     0.012488     0.449333    -0.156762
    -0.107240     0.012488     0.445498    -0.126817
    -0.103565     0.012488     0.436768    -0.096684
    -0.099890     0.012488     0.422732    -0.067449
    -0.096215     0.012488     0.403254    -0.040425
    -0.092540     0.012488     0.378580    -0.017069
    -0.088865     0.012488     0.349441     0.001141
    -0.085190     0.012488     0.317078     0.012911
    -0.081515     0.012488     0.283185     0.017346
    -0.265262     0.000184     0.148121    -0.752513
    -0.265262     0.000367     0.147590    -0.751251
    -0.265262     0.000409     0.147471    -0.750970
    -0.265262     0.000610     0.146892    -0.749597
    -0.265262     0.000909     0.146028    -0.747556
    -0.265262     0.001356     0.144747    -0.744529
    -0.265262     0.002024     0.142845    -0.740055
    -0.265262     0.003019     0.140034    -0.733465
    -0.265262     0.004504     0.135900    -0.723826
    -0.265262     0.006719     0.129875    -0.709840
    -0.265262     0.010023     0.121219    -0.689798
    -0.265262     0.014953     0.109078    -0.661541
    -0.265262     0.022307     0.092721    -0.622507
    -0.265262     0.033278     0.072068    -0.569839
    -0.265262     0.049645     0.048499    -0.500589
    -0.265262     0.074062     0.025479    -0.412534
    -0.265262     0.110487     0.008138    -0.307219
    -0.265262     0.164827     0.000854    -0.195673
    -0.265262     0.245893     0.002452    -0.099589
