# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.037 Rnm= 1.094 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       509.6478570480      -34.9705356000       -2.5098283720    1.6017618045E-05    1.6330700825E-05   -3.1308278044E-07
       509.7478570480      -34.8705356000       -2.5045941987    1.6185267986E-05    1.6490148036E-05   -3.0488005028E-07
       509.8478570480      -34.7705356000       -2.4993488936    1.6370774540E-05    1.6666249408E-05   -2.9547486767E-07
       509.9478570480      -34.6705356000       -2.4940928131    1.6531412131E-05    1.6817066141E-05   -2.8565400973E-07
       510.0478570480      -34.5705356000       -2.4888252905    1.6709255378E-05    1.6984799906E-05   -2.7554452764E-07
       510.1478570480      -34.4705356000       -2.4835469384    1.6894954971E-05    1.7158960722E-05   -2.6400575092E-07
       510.2478570480      -34.3705356000       -2.4782570866    1.7086540170E-05    1.7337752963E-05   -2.5121279322E-07
       510.3478570480      -34.2705356000       -2.4729559193    1.7281287309E-05    1.7519177160E-05   -2.3788985064E-07
       510.4478570480      -34.1705356000       -2.4676435363    1.7465042918E-05    1.7688169384E-05   -2.2312646576E-07
       510.5478570480      -34.0705356000       -2.4623194326    1.7655122395E-05    1.7862225965E-05   -2.0710357082E-07
       510.6478570480      -33.9705356000       -2.4569840519    1.7868568990E-05    1.8058416314E-05   -1.8984732462E-07
       510.7478570480      -33.8705356000       -2.4516369733    1.8089775303E-05    1.8260436237E-05   -1.7066093442E-07
       510.8478570480      -33.7705356000       -2.4462782070    1.8300888692E-05    1.8450552870E-05   -1.4966417772E-07
       510.9478570480      -33.6705356000       -2.4409076762    1.8517981989E-05    1.8644772983E-05   -1.2679099334E-07
       511.0478570480      -33.5705356000       -2.4355253029    1.8744254860E-05    1.8845440332E-05   -1.0118547189E-07
       511.1478570480      -33.4705356000       -2.4301309209    1.8993992882E-05    1.9066825156E-05   -7.2832273434E-08
       511.2478570480      -33.3705356000       -2.4247248012    1.9234339908E-05    1.9275573917E-05   -4.1234008864E-08
       511.3478570480      -33.2705356000       -2.4193062492    1.9465058953E-05    1.9471066316E-05   -6.0073622330E-09
       511.4478570480      -33.1705356000       -2.4138756222    1.9704912730E-05    1.9671723867E-05    3.3188863254E-08
       511.5478570480      -33.0705356000       -2.4084330151    1.9974057320E-05    1.9895851902E-05    7.8205418026E-08
       511.6478570480      -32.9705356000       -2.4029778151    2.0256651987E-05    2.0127812259E-05    1.2883972773E-07
       511.7478570480      -32.8705356000       -2.3975102026    2.0537860313E-05    2.0351559323E-05    1.8630098967E-07
       511.8478570480      -32.7705356000       -2.3920302705    2.0847603176E-05    2.0594823901E-05    2.5277927452E-07
       511.9478570480      -32.6705356000       -2.3865376662    2.1158808487E-05    2.0828893200E-05    3.2991528748E-07
       512.0478570480      -32.5705356000       -2.3810323916    2.1487017730E-05    2.1066712846E-05    4.2030488401E-07
       512.1478570480      -32.4705356000       -2.3755143584    2.1836733078E-05    2.1309601630E-05    5.2713144746E-07
       512.2478570480      -32.3705356000       -2.3699834777    2.2199429867E-05    2.1544368126E-05    6.5506174093E-07
       512.3478570480      -32.2705356000       -2.3644394792    2.2611370141E-05    2.1801583559E-05    8.0978658166E-07
       512.4478570480      -32.1705356000       -2.3588827215    2.3068359838E-05    2.2066952590E-05    1.0014072483E-06
       512.5478570480      -32.0705356000       -2.3533128430    2.3566166623E-05    2.2323588587E-05    1.2425780355E-06
       512.6478570480      -31.9705356000       -2.3477296596    2.4139620505E-05    2.2587895479E-05    1.5517250262E-06
       512.7478570480      -31.8705356000       -2.3421329852    2.4834016609E-05    2.2874525783E-05    1.9594908265E-06
       512.8478570480      -31.7705356000       -2.3365232696    2.5667946085E-05    2.3152616380E-05    2.5153297051E-06
       512.9478570480      -31.6705356000       -2.3308997793    2.6727290914E-05    2.3422332496E-05    3.3049584179E-06
       513.0478570480      -31.5705356000       -2.3252627805    2.8203974797E-05    2.3715325441E-05    4.4886493551E-06
       513.1478570480      -31.4705356000       -2.3196119913    3.0413578993E-05    2.4017097959E-05    6.3964810348E-06
       513.2478570480      -31.3705356000       -2.3139474946    3.4113177392E-05    2.4311056872E-05    9.8021205197E-06
       513.3478570480      -31.2705356000       -2.3082690972    4.1537174793E-05    2.4612169371E-05    1.6925005422E-05
       513.4478570480      -31.1705356000       -2.3025766039    6.1359206702E-05    2.4923942210E-05    3.6435264492E-05
       513.5478570480      -31.0705356000       -2.2968702805    1.3442254215E-04    2.5245480279E-05    1.0917706187E-04
       513.6478570480      -30.9705356000       -2.2911494664    1.9808631919E-04    2.5577968816E-05    1.7250835037E-04
       513.7478570480      -30.8705356000       -2.2854144252    1.2167043355E-04    2.5918604441E-05    9.5751829109E-05
       513.8478570480      -30.7705356000       -2.2796650495    1.3695238358E-04    2.6252239128E-05    1.1070014445E-04
       513.9478570480      -30.6705356000       -2.2739009498    1.0856177108E-04    2.6594286304E-05    8.1967484774E-05
       514.0478570480      -30.5705356000       -2.2681222954    7.4671425330E-05    2.6945142103E-05    4.7726283227E-05
       514.1478570480      -30.4705356000       -2.2623289748    6.6215916282E-05    2.7293373505E-05    3.8922542778E-05
       514.2478570480      -30.3705356000       -2.2565204976    4.9076717175E-05    2.7669489159E-05    2.1407228016E-05
       514.3478570480      -30.2705356000       -2.2506972195    5.1010229671E-05    2.8057119731E-05    2.2953109940E-05
       514.4478570480      -30.1705356000       -2.2448588355    7.5737424494E-05    2.8439272212E-05    4.7298152282E-05
       514.5478570480      -30.0705356000       -2.2390053225    6.8357433778E-05    2.8816963474E-05    3.9540470305E-05
       514.6478570480      -29.9705356000       -2.2331362757    4.5049099835E-05    2.9222910712E-05    1.5826189122E-05
       514.7478570480      -29.8705356000       -2.2272519546    4.0122820877E-05    2.9643227732E-05    1.0479593145E-05
       514.8478570480      -29.7705356000       -2.2213517586    4.3082405548E-05    3.0060390988E-05    1.3022014561E-05
       514.9478570480      -29.6705356000       -2.2154361373    6.0368194877E-05    3.0487944527E-05    2.9880250350E-05
       515.0478570480      -29.5705356000       -2.2095044852    6.4233598629E-05    3.0915059990E-05    3.3318538639E-05
       515.1478570480      -29.4705356000       -2.2035570592    4.4601541151E-05    3.1370736316E-05    1.3230804835E-05
       515.2478570480      -29.3705356000       -2.1975933439    3.9304668356E-05    3.1826054437E-05    7.4786139187E-06
       515.3478570480      -29.2705356000       -2.1916134975    3.8515123430E-05    3.2282409575E-05    6.2327138555E-06
       515.4478570480      -29.1705356000       -2.1856171930    3.7821709828E-05    3.2783346325E-05    5.0383635027E-06
       515.5478570480      -29.0705356000       -2.1796046850    3.8697965859E-05    3.3267295910E-05    5.4306699496E-06
       515.6478570480      -28.9705356000       -2.1735752517    4.1863901316E-05    3.3742824026E-05    8.1210772900E-06
       515.7478570480      -28.8705356000       -2.1675291445    5.1397056016E-05    3.4197524470E-05    1.7199531546E-05
       515.8478570480      -28.7705356000       -2.1614661250    6.6020764127E-05    3.4758684842E-05    3.1262079285E-05
       515.9478570480      -28.6705356000       -2.1553860506    9.2459517504E-05    3.5372633708E-05    5.7086883797E-05
       516.0478570480      -28.5705356000       -2.1492887764    7.7332542916E-05    3.6022355479E-05    4.1310187437E-05
       516.1478570480      -28.4705356000       -2.1431739571    6.5535225222E-05    3.6524335030E-05    2.9010890192E-05
       516.2478570480      -28.3705356000       -2.1370418405    5.2975121590E-05    3.7043408278E-05    1.5931713312E-05
       516.3478570480      -28.2705356000       -2.1308920774    4.4552504024E-05    3.7729179372E-05    6.8233246522E-06
       516.4478570480      -28.1705356000       -2.1247246148    4.2320469800E-05    3.8287009808E-05    4.0334599920E-06
       516.5478570480      -28.0705356000       -2.1185389966    4.1708054940E-05    3.8849013442E-05    2.8590414983E-06
       516.6478570480      -27.9705356000       -2.1123354666    4.1686758816E-05    3.9439182319E-05    2.2475764966E-06
       516.7478570480      -27.8705356000       -2.1061134621    4.1971229533E-05    4.0080163316E-05    1.8910662166E-06
       516.8478570480      -27.7705356000       -2.0998731230    4.2569131892E-05    4.0898366422E-05    1.6707654701E-06
       516.9478570480      -27.6705356000       -2.0936141837    4.3108862764E-05    4.1578616959E-05    1.5302458056E-06
       517.0478570480      -27.5705356000       -2.0873364768    4.3579652851E-05    4.2138285323E-05    1.4413675278E-06
       517.1478570480      -27.4705356000       -2.0810399349    4.4410157067E-05    4.3023223205E-05    1.3869338616E-06
       517.2478570480      -27.3705356000       -2.0747241812    4.5154551357E-05    4.3795046846E-05    1.3595045119E-06
       517.3478570480      -27.2705356000       -2.0683890398    4.5803875124E-05    4.4452827406E-05    1.3510477180E-06
       517.4478570480      -27.1705356000       -2.0620345383    4.6789773703E-05    4.5432405530E-05    1.3573681725E-06
       517.5478570480      -27.0705356000       -2.0556603938    4.7646285792E-05    4.6272086795E-05    1.3741989967E-06
       517.6478570480      -26.9705356000       -2.0492663191    4.8233580182E-05    4.6829574074E-05    1.4040061088E-06
       517.7478570480      -26.8705356000       -2.0428523353    4.9166741366E-05    4.7725271979E-05    1.4414693864E-06
       517.8478570480      -26.7705356000       -2.0364182544    5.0191895196E-05    4.8704016766E-05    1.4878784303E-06
       517.9478570480      -26.6705356000       -2.0299635708    5.1253336959E-05    4.9709846436E-05    1.5434905226E-06
       518.0478570480      -26.5705356000       -2.0234882976    5.2192730333E-05    5.0587881412E-05    1.6048489203E-06
       518.1478570480      -26.4705356000       -2.0169923421    5.3177259340E-05    5.1506103570E-05    1.6711557700E-06
       518.2478570480      -26.3705356000       -2.0104753979    5.4363224421E-05    5.2617284609E-05    1.7459398114E-06
       518.3478570480      -26.2705356000       -2.0039373664    5.5453997329E-05    5.3624982761E-05    1.8290145679E-06
       518.4478570480      -26.1705356000       -1.9973778275    5.6575136596E-05    5.4660367506E-05    1.9147690898E-06
       518.5478570480      -26.0705356000       -1.9907966756    5.7752276537E-05    5.5738851475E-05    2.0134250625E-06
       518.6478570480      -25.9705356000       -1.9841936954    5.8965770926E-05    5.6850833226E-05    2.1149377002E-06
       518.7478570480      -25.8705356000       -1.9775686684    6.0096393334E-05    5.7873236815E-05    2.2231565188E-06
       518.8478570480      -25.7705356000       -1.9709213723    6.1446843540E-05    5.9110909447E-05    2.3359340921E-06
       518.9478570480      -25.6705356000       -1.9642514726    6.2898667032E-05    6.0434469116E-05    2.4641979159E-06
       519.0478570480      -25.5705356000       -1.9575590644    6.4400318325E-05    6.1804109460E-05    2.5962088657E-06
       519.1478570480      -25.4705356000       -1.9508434797    6.5806381614E-05    6.3071336530E-05    2.7350450837E-06
       519.2478570480      -25.3705356000       -1.9441048068    6.7285439518E-05    6.4405039258E-05    2.8804002604E-06
       519.3478570480      -25.2705356000       -1.9373425850    6.8993779383E-05    6.5954842821E-05    3.0389365620E-06
       519.4478570480      -25.1705356000       -1.9305568976    7.0614925725E-05    6.7410167074E-05    3.2047586514E-06
       519.5478570480      -25.0705356000       -1.9237471643    7.2158244553E-05    6.8776091509E-05    3.3821530442E-06
       519.6478570480      -24.9705356000       -1.9169132400    7.3940874321E-05    7.0372300333E-05    3.5685739876E-06
       519.7478570480      -24.8705356000       -1.9100548649    7.5833564012E-05    7.2062467132E-05    3.7710968806E-06
       519.8478570480      -24.7705356000       -1.9031716630    7.7689037736E-05    7.3699426754E-05    3.9896109824E-06
       519.9478570480      -24.6705356000       -1.8962635883    7.9768781049E-05    7.5558355859E-05    4.2104251902E-06
       520.0478570480      -24.5705356000       -1.8893303116    8.1793233334E-05    7.7346192346E-05    4.4470409879E-06
       520.1478570480      -24.4705356000       -1.8823713850    8.3777975323E-05    7.9075228744E-05    4.7027465784E-06
       520.2478570480      -24.3705356000       -1.8753866931    8.6047069261E-05    8.1072297346E-05    4.9747719152E-06
       520.3478570480      -24.2705356000       -1.8683758899    8.8467677544E-05    8.3214788388E-05    5.2528891561E-06
       520.4478570480      -24.1705356000       -1.8613385661    9.1028010533E-05    8.5462039656E-05    5.5659708769E-06
       520.5478570480      -24.0705356000       -1.8542747067    9.3530078686E-05    8.7646651896E-05    5.8834267894E-06
       520.6478570480      -23.9705356000       -1.8471837768    9.6014511979E-05    8.9790231109E-05    6.2242808705E-06
       520.7478570480      -23.8705356000       -1.8400654635    9.8805473330E-05    9.2211251290E-05    6.5942220401E-06
       520.8478570480      -23.7705356000       -1.8329196219    1.0164405904E-04    9.4651502796E-05    6.9925562454E-06
       520.9478570480      -23.6705356000       -1.8257456956    1.0468798450E-04    9.7258913441E-05    7.4290710641E-06
       521.0478570480      -23.5705356000       -1.8185434692    1.0803177909E-04    1.0017016995E-04    7.8616091433E-06
       521.1478570480      -23.4705356000       -1.8113126640    1.1128672259E-04    1.0292900559E-04    8.3577170014E-06
       521.2478570480      -23.3705356000       -1.8040528774    1.1458059921E-04    1.0571379462E-04    8.8668045868E-06
       521.3478570480      -23.2705356000       -1.7967637579    1.1840831565E-04    1.0899240444E-04    9.4159112169E-06
       521.4478570480      -23.1705356000       -1.7894449472    1.2219979216E-04    1.1219634462E-04    1.0003447541E-05
       521.5478570480      -23.0705356000       -1.7820960198    1.2618552053E-04    1.1559516958E-04    1.0590350954E-05
       521.6478570480      -22.9705356000       -1.7747167214    1.3049729297E-04    1.1921234765E-04    1.1284945315E-05
       521.7478570480      -22.8705356000       -1.7673066114    1.3484149448E-04    1.2278467243E-04    1.2056822044E-05
       521.8478570480      -22.7705356000       -1.7598653006    1.3958519600E-04    1.2678690950E-04    1.2798286498E-05
       521.9478570480      -22.6705356000       -1.7523924522    1.4471009310E-04    1.3108342183E-04    1.3626671267E-05
       522.0478570480      -22.5705356000       -1.7448874780    1.4994226438E-04    1.3538808008E-04    1.4554184296E-05
       522.1478570480      -22.4705356000       -1.7373500231    1.5573717245E-04    1.4000478376E-04    1.5732388697E-05
       522.2478570480      -22.3705356000       -1.7297798473    1.6176639069E-04    1.4495728051E-04    1.6809110181E-05
       522.3478570480      -22.2705356000       -1.7221764574    1.6781433069E-04    1.4996987068E-04    1.7844460001E-05
       522.4478570480      -22.1705356000       -1.7145392874    1.7436970414E-04    1.5523146329E-04    1.9138240854E-05
       522.5478570480      -22.0705356000       -1.7068679461    1.8130436310E-04    1.6097299330E-04    2.0331369801E-05
       522.6478570480      -21.9705356000       -1.6991619081    1.8928409847E-04    1.6721174302E-04    2.2072355453E-05
       522.7478570480      -21.8705356000       -1.6914208250    1.9726760554E-04    1.7367615998E-04    2.3591445557E-05
       522.8478570480      -21.7705356000       -1.6836440871    2.0572875366E-04    1.8053754259E-04    2.5191211077E-05
       522.9478570480      -21.6705356000       -1.6758313884    2.1507654773E-04    1.8786236810E-04    2.7214179637E-05
       523.0478570480      -21.5705356000       -1.6679819684    2.2530795585E-04    1.9558428887E-04    2.9723666978E-05
       523.1478570480      -21.4705356000       -1.6600954986    2.3724046076E-04    2.0405425976E-04    3.3186200995E-05
       523.2478570480      -21.3705356000       -1.6521713195    2.5239612579E-04    2.1304645604E-04    3.9349669749E-05
       523.3478570480      -21.2705356000       -1.6442090801    2.8331972084E-04    2.2248351506E-04    6.0836205780E-05
       523.4478570480      -21.1705356000       -1.6362080298    2.9583284493E-04    2.3280780212E-04    6.3025042804E-05
       523.5478570480      -21.0705356000       -1.6281675962    2.9294647171E-04    2.4413403687E-04    4.8812434845E-05
       523.6478570480      -20.9705356000       -1.6200872587    3.0535058767E-04    2.5626320642E-04    4.9087381255E-05
       523.7478570480      -20.8705356000       -1.6119665493    3.2208800799E-04    2.6920365402E-04    5.2884353969E-05
       523.8478570480      -20.7705356000       -1.6038045893    3.4128533702E-04    2.8345817655E-04    5.7827160467E-05
       523.9478570480      -20.6705356000       -1.5956009458    3.6632240764E-04    2.9914915355E-04    6.7173254092E-05
       524.0478570480      -20.5705356000       -1.5873549054    4.0752962209E-04    3.1637568545E-04    9.1153936635E-05
       524.1478570480      -20.4705356000       -1.5790658039    4.3185966847E-04    3.3532000688E-04    9.6539661594E-05
       524.2478570480      -20.3705356000       -1.5707329596    4.4358164113E-04    3.5641924063E-04    8.7162400505E-05
       524.3478570480      -20.2705356000       -1.5623556045    4.7504780106E-04    3.7994603678E-04    9.5101764285E-05
       524.4478570480      -20.1705356000       -1.5539332242    5.1986407132E-04    4.0655789234E-04    1.1330617897E-04
       524.5478570480      -20.0705356000       -1.5454648759    5.8080871094E-04    4.3722041181E-04    1.4358829913E-04
       524.6478570480      -19.9705356000       -1.5369497306    6.8955972630E-04    4.7297505680E-04    2.1658466950E-04
       524.7478570480      -19.8705356000       -1.5283873543    1.1385761384E-03    5.1642580716E-04    6.2215033120E-04
       524.8478570480      -19.7705356000       -1.5197766685    9.8501260223E-04    5.7396059804E-04    4.1105200419E-04
       524.9478570480      -19.6705356000       -1.5111168475    2.4880757954E-04    6.6113704249E-04   -4.1232946295E-04
       525.0478570480      -19.5705356000       -1.5024071833    3.8373110463E-04    7.9339858361E-04   -4.0966747898E-04
       525.1478570480      -19.4705356000       -1.4936466613    8.8382209464E-04    9.7470773188E-04   -9.0885637247E-05
       525.2478570480      -19.3705356000       -1.4848345966    1.1000355808E-03    1.2081455668E-03   -1.0810998595E-04
       525.3478570480      -19.2705356000       -1.4759697774    1.3175550165E-03    1.4993325168E-03   -1.8177750030E-04
       525.4478570480      -19.1705356000       -1.4670513925    1.5749923497E-03    1.8559836934E-03   -2.8099134371E-04
       525.5478570480      -19.0705356000       -1.4580786051    1.8766850933E-03    2.2879550962E-03   -4.1127000287E-04
       525.6478570480      -18.9705356000       -1.4490501841    2.1668720052E-03    2.8070649260E-03   -6.4019292077E-04
       525.7478570480      -18.8705356000       -1.4399650831    2.8000753278E-03    3.4277270326E-03   -6.2765170474E-04
       525.8478570480      -18.7705356000       -1.4308223713    3.7172601698E-03    4.1670922869E-03   -4.4983211714E-04
       525.9478570480      -18.6705356000       -1.4216208621    4.8936308477E-03    5.0454439882E-03   -1.5181314044E-04
       526.0478570480      -18.5705356000       -1.4123593311    6.6263227813E-03    6.0865661239E-03    5.3975665742E-04
       526.1478570480      -18.4705356000       -1.4030367413    9.3426140100E-03    7.3184000642E-03    2.0242139459E-03
       526.2478570480      -18.3705356000       -1.3936517912    1.3848680400E-02    8.7732839921E-03    5.0753964076E-03
       526.3478570480      -18.2705356000       -1.3842032890    2.1553207148E-02    1.0487381694E-02    1.1065825454E-02
       526.4478570480      -18.1705356000       -1.3746896148    3.5827873951E-02    1.2500953659E-02    2.3326920292E-02
       526.5478570480      -18.0705356000       -1.3651097958    5.3719283054E-02    1.4857768280E-02    3.8861514774E-02
       526.6478570480      -17.9705356000       -1.3554622724    6.5388475039E-02    1.7600279794E-02    4.7788195244E-02
       526.7478570480      -17.8705356000       -1.3457455886    7.1112232797E-02    2.0767639723E-02    5.0344593074E-02
       526.8478570480      -17.7705356000       -1.3359582354    7.4457157614E-02    2.4387581368E-02    5.0069576246E-02
       526.9478570480      -17.6705356000       -1.3260986079    6.5460371641E-02    2.8468187219E-02    3.6992184422E-02
       527.0478570480      -17.5705356000       -1.3161652030    5.0830956800E-02    3.2983473989E-02    1.7847482811E-02
