    -1.174895     0.002864     0.097430     0.007341
    -1.171220     0.002864     0.107328     0.009069
    -1.167545     0.002864     0.119770     0.011734
    -1.163870     0.002864     0.136194     0.016385
    -1.160195     0.002864     0.159365     0.026438
    -1.156520     0.002864     0.190676     0.057513
    -1.152846     0.002864     0.161568     0.112737
    -1.149171     0.002864     0.179511     0.085510
    -1.145496     0.002864     0.247602     0.168450
    -1.141821     0.002864     0.054313     0.318567
    -1.138146     0.002864     0.004672     0.129078
    -1.134471     0.002864     0.063341     0.090909
    -1.130796     0.002864     0.128556     0.077967
    -1.127121     0.002864     0.219350     0.129998
    -1.123446     0.002864     0.238470     0.372172
    -1.119771     0.002864    -0.122375     0.298988
    -1.116096     0.002864    -0.048630     0.113909
    -1.112421     0.002864     0.046218     0.077772
    -1.108746     0.002864     0.137296     0.085776
    -1.105071     0.002864     0.253476     0.140065
    -1.101396     0.002864     0.419024     0.348109
    -1.097722     0.002864     0.098692     0.978227
    -1.094047     0.002864    -0.466098     0.463201
    -1.090372     0.002864    -0.337271     0.204647
    -1.086697     0.002864    -0.203664     0.146085
    -1.083022     0.002864    -0.190678     0.236874
    -1.079347     0.002864    -0.263094     0.120810
    -1.075672     0.002864    -0.193915     0.060721
    -1.071997     0.002864    -0.135135     0.053170
    -1.068322     0.002864    -0.105026     0.086120
    -1.064647     0.002864    -0.120769     0.063621
    -1.060972     0.002864    -0.077753     0.042943
    -1.057297     0.002864    -0.027028     0.047471
    -1.053622     0.002864     0.035301     0.075715
    -1.049947     0.002864     0.100423     0.145311
    -1.046273     0.002864     0.201770     0.352554
    -1.042598     0.002864    -0.280920     0.664245
    -1.038923     0.002864    -0.424760     0.237022
    -1.035248     0.002864    -0.303507     0.128373
    -1.031573     0.002864    -0.289419     0.167988
    -1.027898     0.002864    -0.319856     0.076967
    -1.024223     0.002864    -0.274683     0.035023
    -1.020548     0.002864    -0.243131     0.021009
    -1.016873     0.002864    -0.221449     0.014434
    -1.013198     0.002864    -0.205548     0.010680
    -1.009523     0.002864    -0.193314     0.008274
    -1.005848     0.002864    -0.183580     0.006610
    -1.002173     0.002864    -0.175648     0.005397
    -0.998498     0.002864    -0.169069     0.004477
    -0.994823     0.002864    -0.163544     0.003756
    -0.991149     0.002864    -0.158859     0.003177
    -0.987474     0.002864    -0.154862     0.002702
    -0.983799     0.002864    -0.151438     0.002304
    -0.980124     0.002864    -0.148499     0.001967
    -0.976449     0.002864    -0.145980     0.001676
    -0.972774     0.002864    -0.143825     0.001423
    -0.969099     0.002864    -0.141994     0.001199
    -0.965424     0.002864    -0.140452     0.000999
    -0.961749     0.002864    -0.139172     0.000819
    -0.958074     0.002864    -0.138131     0.000656
    -0.954399     0.002864    -0.137311     0.000505
    -0.950724     0.002864    -0.136698     0.000366
    -0.947049     0.002864    -0.136278     0.000235
    -0.943374     0.002864    -0.136042     0.000113
    -0.939700     0.002864    -0.135983    -0.000004
    -0.936025     0.002864    -0.136095    -0.000115
    -0.932350     0.002864    -0.136373    -0.000223
    -0.928675     0.002864    -0.136814    -0.000327
    -0.925000     0.002864    -0.137417    -0.000429
    -0.921325     0.002864    -0.138181    -0.000530
    -0.917650     0.002864    -0.139107    -0.000629
    -0.913975     0.002864    -0.140196    -0.000728
    -0.910300     0.002864    -0.141452    -0.000827
    -0.906625     0.002864    -0.142879    -0.000928
    -0.902950     0.002864    -0.144480    -0.001031
    -0.899275     0.002864    -0.146264    -0.001134
    -0.895600     0.002864    -0.148237    -0.001240
    -0.891925     0.002864    -0.150407    -0.001352
    -0.888250     0.002864    -0.152785    -0.001464
    -0.884576     0.002864    -0.155384    -0.001585
    -0.880901     0.002864    -0.158215    -0.001708
    -0.877226     0.002864    -0.161294    -0.001836
    -0.873551     0.002864    -0.164639    -0.001975
    -0.869876     0.002864    -0.168272    -0.002116
    -0.866201     0.002864    -0.172211    -0.002273
    -0.862526     0.002864    -0.176483    -0.002430
    -0.858851     0.002864    -0.181108    -0.002607
    -0.855176     0.002864    -0.186143    -0.002795
    -0.851501     0.002864    -0.191611    -0.002994
    -0.847826     0.002864    -0.197537    -0.003219
    -0.844151     0.002864    -0.204013    -0.003457
    -0.840476     0.002864    -0.211058    -0.003704
    -0.836801     0.002864    -0.218734    -0.003988
    -0.833127     0.002864    -0.227142    -0.004305
    -0.829452     0.002864    -0.236356    -0.004655
    -0.825777     0.002864    -0.246502    -0.005026
    -0.822102     0.002864    -0.258146    -0.005458
    -0.818427     0.002864    -0.270514    -0.005899
    -0.814752     0.002864    -0.284269    -0.006384
    -0.811077     0.002864    -0.299534    -0.007022
    -0.807402     0.002864    -0.316623    -0.007622
    -0.803727     0.002864    -0.335824    -0.008397
    -0.800052     0.002864    -0.357490    -0.009392
    -0.796377     0.002864    -0.382061    -0.010335
    -0.792702     0.002864    -0.410146    -0.011603
    -0.789027     0.002864    -0.442533    -0.012961
    -0.785352     0.002864    -0.480047    -0.014579
    -0.781677     0.002864    -0.523984    -0.016593
    -0.778003     0.002864    -0.602002    -0.019782
    -0.774328     0.002864    -0.667100    -0.022340
    -0.770653     0.002864    -0.745382    -0.026721
    -0.766978     0.002864    -0.842441    -0.030267
    -0.763303     0.002864    -0.962767    -0.037709
    -0.759628     0.002864    -1.118866    -0.042606
    -0.755953     0.002864    -1.319870    -0.057052
    -0.752278     0.002864    -1.852836    -0.081958
    -0.748603     0.002864    -2.303700    -0.107455
    -0.744928     0.002864    -2.973614    -0.146308
    -0.741253     0.002864    -4.041223    -0.210932
    -0.737578     0.002864    -5.991222    -0.331892
    -0.733903     0.002864    -9.894962    -0.584116
    -0.730228     0.002864   -20.023417    -1.294335
    -0.726554     0.002864   -88.456131    -6.234769
    -0.722879     0.002864   -54.480198    -4.837951
    -0.719204     0.002864   -17.667738    -2.200210
    -0.715529     0.002864    -9.637740    -1.604790
    -0.711854     0.002864    -6.194135    -1.341526
    -0.708179     0.002864    -4.314015    -1.194691
    -0.704504     0.002864    -3.215527    -1.105706
    -0.700829     0.002864    -2.479692    -1.042170
    -0.697154     0.002864    -1.950911    -0.992031
    -0.693479     0.002864    -1.311436    -0.923845
    -0.689804     0.002864    -1.023022    -0.884498
    -0.686129     0.002864    -0.782549    -0.843636
    -0.682454     0.002864    -0.575105    -0.799223
    -0.678779     0.002864    -0.390472    -0.747650
    -0.675104     0.002864    -0.221994    -0.684346
    -0.671430     0.002864    -0.066151    -0.602526
    -0.667755     0.002864     0.100952    -0.482483
    -0.664080     0.002864     0.211561    -0.326556
    -0.660405     0.002864     0.258023    -0.120733
    -0.656730     0.002864     0.173519     0.097924
    -0.653055     0.002864    -0.047323     0.182555
    -0.649380     0.002864    -0.199720     0.064565
    -0.645705     0.002864    -0.178060    -0.057492
    -0.642030     0.002864    -0.114451    -0.076691
    -0.638355     0.002864    -0.094703    -0.048330
    -0.634680     0.002864    -0.116567    -0.022444
    -0.631005     0.002864    -0.173891    -0.021782
    -0.627330     0.002864    -0.242608    -0.083687
    -0.623655     0.002864    -0.261088    -0.197482
    -0.619981     0.002864    -0.220903    -0.307690
    -0.616306     0.002864    -0.141991    -0.402171
    -0.612631     0.002864    -0.032260    -0.467618
    -0.608956     0.002864     0.089331    -0.497395
    -0.605281     0.002864     0.207148    -0.500402
    -0.601606     0.002864     0.320745    -0.490924
    -0.597931     0.002864     0.440486    -0.473346
    -0.594256     0.002864     0.575194    -0.441387
    -0.590581     0.002864     0.729037    -0.382524
    -0.586906     0.002864     0.897452    -0.278144
    -0.583231     0.002864     1.058795    -0.113574
    -0.579556     0.002864     1.188199     0.100992
    -0.575881     0.002864     1.297408     0.348686
    -0.572206     0.002864     1.406700     0.684236
    -0.568531     0.002864     1.406839     1.182814
    -0.564857     0.002864     1.121229     1.743970
    -0.561182     0.002864     0.547247     2.129086
    -0.557507     0.002864    -0.139548     2.185589
    -0.553832     0.002864    -0.682165     1.932518
    -0.550157     0.002864    -0.990404     1.631809
    -0.546482     0.002864    -1.229066     1.344204
    -0.542807     0.002864    -1.383676     1.021320
    -0.539132     0.002864    -1.438732     0.708475
    -0.535457     0.002864    -1.422665     0.437456
    -0.531782     0.002864    -1.365266     0.214553
    -0.528107     0.002864    -1.286816     0.034910
    -0.524432     0.002864    -1.199300    -0.109201
    -0.520757     0.002864    -1.109349    -0.225139
    -0.517082     0.002864    -1.020419    -0.319001
    -0.513408     0.002864    -0.934169    -0.395588
    -0.509733     0.002864    -0.851246    -0.458567
    -0.506058     0.002864    -0.771753    -0.510742
    -0.502383     0.002864    -0.695496    -0.554253
    -0.498708     0.002864    -0.622115    -0.590732
    -0.495033     0.002864    -0.551165    -0.621437
    -0.491358     0.002864    -0.482163    -0.647327
    -0.487683     0.002864    -0.414578    -0.669146
    -0.484008     0.002864    -0.347847    -0.687452
    -0.480333     0.002864    -0.281367    -0.702651
    -0.476658     0.002864    -0.214461    -0.715023
    -0.472983     0.002864    -0.146351    -0.724706
    -0.469308     0.002864    -0.076106    -0.731690
    -0.465633     0.002864    -0.002575    -0.735756
    -0.461958     0.002864     0.075711    -0.736388
    -0.458284     0.002864     0.160677    -0.732566
    -0.454609     0.002864     0.254879    -0.722389
    -0.450934     0.002864     0.361617    -0.702318
    -0.447259     0.002864     0.484769    -0.665760
    -0.443584     0.002864     0.627378    -0.600674
    -0.439909     0.002864     0.786885    -0.487252
    -0.436234     0.002864     0.949714    -0.301503
    -0.432559     0.002864     1.095987     0.002327
    -0.428884     0.002864     1.060533     0.515816
    -0.425209     0.002864     0.523023     0.876606
    -0.421534     0.002864     0.078869     0.630257
    -0.417859     0.002864     0.108110     0.338918
    -0.414184     0.002864     0.388965     0.388701
    -0.410509     0.002864     0.390375     0.911995
    -0.406835     0.002864    -0.305854     1.185633
    -0.403160     0.002864    -0.811318     0.793947
    -0.399485     0.002864    -0.916058     0.385929
    -0.395810     0.002864    -0.870951     0.102002
    -0.392135     0.002864    -0.785636    -0.085494
    -0.388460     0.002864    -0.695433    -0.212554
    -0.384785     0.002864    -0.610090    -0.301912
    -0.381110     0.002864    -0.531622    -0.366735
    -0.377435     0.002864    -0.459795    -0.414791
    -0.373760     0.002864    -0.393804    -0.450857
    -0.370085     0.002864    -0.332795    -0.477983
    -0.366410     0.002864    -0.276015    -0.498196
    -0.362735     0.002864    -0.222833    -0.512888
    -0.359060     0.002864    -0.172738    -0.523036
    -0.355386     0.002864    -0.125320    -0.529340
    -0.351711     0.002864    -0.080249    -0.532312
    -0.348036     0.002864    -0.037269    -0.532332
    -0.344361     0.002864     0.003819    -0.529684
    -0.340686     0.002864     0.043172    -0.524589
    -0.337011     0.002864     0.080924    -0.517213
    -0.333336     0.002864     0.117180    -0.507671
    -0.329661     0.002864     0.152025    -0.496026
    -0.325986     0.002864     0.185512    -0.482288
    -0.322311     0.002864     0.217639    -0.466426
    -0.318636     0.002864     0.248349    -0.448376
    -0.314961     0.002864     0.277512    -0.428067
    -0.311286     0.002864     0.304935    -0.405450
    -0.307611     0.002864     0.330389    -0.380495
    -0.303936     0.002864     0.353612    -0.353188
    -0.300262     0.002864     0.374296    -0.323496
    -0.296587     0.002864     0.392043    -0.291352
    -0.292912     0.002864     0.406261    -0.256673
    -0.289237     0.002864     0.416060    -0.219451
    -0.285562     0.002864     0.420151    -0.179968
    -0.281887     0.002864     0.416864    -0.139155
    -0.278212     0.002864     0.404468    -0.099056
    -0.274537     0.002864     0.381946    -0.063166
    -0.270862     0.002864     0.350206    -0.036110
    -0.267187     0.002864     0.313073    -0.022196
    -0.263512     0.002864     0.276830    -0.023185
    -0.259837     0.002864     0.247930    -0.036939
    -0.256162     0.002864     0.230350    -0.058345
    -0.252487     0.002864     0.224641    -0.081739
    -0.248813     0.002864     0.228890    -0.102859
    -0.245138     0.002864     0.240280    -0.119389
    -0.241463     0.002864     0.256159    -0.130556
    -0.237788     0.002864     0.274480    -0.136474
    -0.234113     0.002864     0.293814    -0.137655
    -0.230438     0.002864     0.313216    -0.134710
    -0.226763     0.002864     0.332072    -0.128210
    -0.223088     0.002864     0.349972    -0.118658
    -0.219413     0.002864     0.366627    -0.106469
    -0.403160     0.000184    -1.295346     0.927864
    -0.403160     0.000367    -1.252859     0.924664
    -0.403160     0.000464    -1.231063     0.922400
    -0.403160     0.000692    -1.181116     0.915610
    -0.403160     0.001033    -1.110721     0.902285
    -0.403160     0.001541    -1.014775     0.876951
    -0.403160     0.002299    -0.890616     0.831305
    -0.403160     0.003429    -0.741967     0.755513
    -0.403160     0.005116    -0.582201     0.643738
    -0.403160     0.007632    -0.430761     0.502253
    -0.403160     0.011385    -0.301421     0.349799
    -0.403160     0.016985    -0.196714     0.205129
    -0.403160     0.025338    -0.117374     0.079139
    -0.403160     0.037800    -0.067641    -0.017529
    -0.403160     0.056391    -0.045155    -0.071620
