# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.037 Rnm= 1.094 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       507.9478570480      -36.6705356000       -2.5971975353    1.4310404144E-05    1.3947142428E-05    3.6326171606E-07
       508.0478570480      -36.5705356000       -2.5921397059    1.4443620173E-05    1.4065866489E-05    3.7775368464E-07
       508.1478570480      -36.4705356000       -2.5870719882    1.4582577566E-05    1.4189548686E-05    3.9302888065E-07
       508.2478570480      -36.3705356000       -2.5819943241    1.4739678012E-05    1.4330392460E-05    4.0928555236E-07
       508.3478570480      -36.2705356000       -2.5769064895    1.4883936132E-05    1.4457496521E-05    4.2643961117E-07
       508.4478570480      -36.1705356000       -2.5718088379    1.5015020202E-05    1.4570504326E-05    4.4451587589E-07
       508.5478570480      -36.0705356000       -2.5667009792    1.5165073908E-05    1.4701650184E-05    4.6342372377E-07
       508.6478570480      -35.9705356000       -2.5615830183    1.5322727048E-05    1.4839308898E-05    4.8341814943E-07
       508.7478570480      -35.8705356000       -2.5564546449    1.5486061871E-05    1.4981308530E-05    5.0475334109E-07
       508.8478570480      -35.7705356000       -2.5513159630    1.5654357571E-05    1.5126974263E-05    5.2738330752E-07
       508.9478570480      -35.6705356000       -2.5461671610    1.5826842249E-05    1.5275498507E-05    5.5134374210E-07
       509.0478570480      -35.5705356000       -2.5410077586    1.6001631175E-05    1.5425058949E-05    5.7657222612E-07
       509.1478570480      -35.4705356000       -2.5358376910    1.6164603430E-05    1.5561038660E-05    6.0356476962E-07
       509.2478570480      -35.3705356000       -2.5306573135    1.6332322696E-05    1.5700094063E-05    6.3222863309E-07
       509.3478570480      -35.2705356000       -2.5254661412    1.6520552360E-05    1.5857995416E-05    6.6255694380E-07
       509.4478570480      -35.1705356000       -2.5202643607    1.6702594732E-05    1.6007530269E-05    6.9506446326E-07
       509.5478570480      -35.0705356000       -2.5150517369    1.6904238814E-05    1.6174496029E-05    7.2974278492E-07
       509.6478570480      -34.9705356000       -2.5098283720    1.7097239417E-05    1.6330700825E-05    7.6653859180E-07
       509.7478570480      -34.8705356000       -2.5045941987    1.7296100035E-05    1.6490148036E-05    8.0595199883E-07
       509.8478570480      -34.7705356000       -2.4993488936    1.7514942400E-05    1.6666249408E-05    8.4869299198E-07
       509.9478570480      -34.6705356000       -2.4940928131    1.7711287020E-05    1.6817066141E-05    8.9422087907E-07
       510.0478570480      -34.5705356000       -2.4888252905    1.7927442621E-05    1.6984799906E-05    9.4264271506E-07
       510.1478570480      -34.4705356000       -2.4835469384    1.8154344156E-05    1.7158960722E-05    9.9538343438E-07
       510.2478570480      -34.3705356000       -2.4782570866    1.8390276408E-05    1.7337752963E-05    1.0525234442E-06
       510.3478570480      -34.2705356000       -2.4729559193    1.8632866078E-05    1.7519177160E-05    1.1136889179E-06
       510.4478570480      -34.1705356000       -2.4676435363    1.8868389958E-05    1.7688169384E-05    1.1802205740E-06
       510.5478570480      -34.0705356000       -2.4623194326    1.9114568731E-05    1.7862225965E-05    1.2523427653E-06
       510.6478570480      -33.9705356000       -2.4569840519    1.9388937286E-05    1.8058416314E-05    1.3305209714E-06
       510.7478570480      -33.8705356000       -2.4516369733    1.9676502559E-05    1.8260436237E-05    1.4160663219E-06
       510.8478570480      -33.7705356000       -2.4462782070    1.9960135427E-05    1.8450552870E-05    1.5095825569E-06
       510.9478570480      -33.6705356000       -2.4409076762    2.0256578137E-05    1.8644772983E-05    1.6118051542E-06
       511.0478570480      -33.5705356000       -2.4355253029    2.0570146229E-05    1.8845440332E-05    1.7247058969E-06
       511.1478570480      -33.4705356000       -2.4301309209    2.0916121797E-05    1.9066825156E-05    1.8492966416E-06
       511.2478570480      -33.3705356000       -2.4247248012    2.1263044586E-05    1.9275573917E-05    1.9874706688E-06
       511.3478570480      -33.2705356000       -2.4193062492    2.1612109715E-05    1.9471066316E-05    2.1410433997E-06
       511.4478570480      -33.1705356000       -2.4138756222    2.1984099905E-05    1.9671723867E-05    2.3123760383E-06
       511.5478570480      -33.0705356000       -2.4084330151    2.2401708470E-05    1.9895851902E-05    2.5058565674E-06
       511.6478570480      -32.9705356000       -2.4029778151    2.2851660331E-05    2.0127812259E-05    2.7238480719E-06
       511.7478570480      -32.8705356000       -2.3975102026    2.3322754578E-05    2.0351559323E-05    2.9711952549E-06
       511.8478570480      -32.7705356000       -2.3920302705    2.3849872590E-05    2.0594823901E-05    3.2550486888E-06
       511.9478570480      -32.6705356000       -2.3865376662    2.4411915455E-05    2.0828893200E-05    3.5830222555E-06
       512.0478570480      -32.5705356000       -2.3810323916    2.5032190483E-05    2.1066712846E-05    3.9654776377E-06
       512.1478570480      -32.4705356000       -2.3755143584    2.5726042262E-05    2.1309601630E-05    4.4164406312E-06
       512.2478570480      -32.3705356000       -2.3699834777    2.6499746725E-05    2.1544368126E-05    4.9553785997E-06
       512.3478570480      -32.2705356000       -2.3644394792    2.7410821368E-05    2.1801583559E-05    5.6092378084E-06
       512.4478570480      -32.1705356000       -2.3588827215    2.8487689977E-05    2.2066952590E-05    6.4207373869E-06
       512.5478570480      -32.0705356000       -2.3533128430    2.9775907646E-05    2.2323588587E-05    7.4523190592E-06
       512.6478570480      -31.9705356000       -2.3477296596    3.1392734193E-05    2.2587895479E-05    8.8048387140E-06
       512.7478570480      -31.8705356000       -2.3421329852    3.3532788049E-05    2.2874525783E-05    1.0658262266E-05
       512.8478570480      -31.7705356000       -2.3365232696    3.6511042314E-05    2.3152616380E-05    1.3358425934E-05
       512.9478570480      -31.6705356000       -2.3308997793    4.1097015151E-05    2.3422332496E-05    1.7674682656E-05
       513.0478570480      -31.5705356000       -2.3252627805    4.9458713068E-05    2.3715325441E-05    2.5743387626E-05
       513.1478570480      -31.4705356000       -2.3196119913    6.9540998226E-05    2.4017097959E-05    4.5523900267E-05
       513.2478570480      -31.3705356000       -2.3139474946    1.2021860298E-04    2.4311056872E-05    9.5907546109E-05
       513.3478570480      -31.2705356000       -2.3082690972    2.1881865444E-04    2.4612169371E-05    1.9420648507E-04
       513.4478570480      -31.1705356000       -2.3025766039    1.8072349851E-04    2.4923942210E-05    1.5579955630E-04
       513.5478570480      -31.0705356000       -2.2968702805    1.5880998018E-04    2.5245480279E-05    1.3356449990E-04
       513.6478570480      -30.9705356000       -2.2911494664    3.2681369333E-04    2.5577968816E-05    3.0123572451E-04
       513.7478570480      -30.8705356000       -2.2854144252    5.0764144113E-04    2.5918604441E-05    4.8172283669E-04
       513.8478570480      -30.7705356000       -2.2796650495    2.4034710212E-04    2.6252239128E-05    2.1409486299E-04
       513.9478570480      -30.6705356000       -2.2739009498    1.2073529124E-04    2.6594286304E-05    9.4141004941E-05
       514.0478570480      -30.5705356000       -2.2681222954    9.5744723693E-05    2.6945142103E-05    6.8799581590E-05
       514.1478570480      -30.4705356000       -2.2623289748    9.5892558639E-05    2.7293373505E-05    6.8599185134E-05
       514.2478570480      -30.3705356000       -2.2565204976    1.2039511522E-04    2.7669489159E-05    9.2725626063E-05
       514.3478570480      -30.2705356000       -2.2506972195    1.5411272940E-04    2.8057119731E-05    1.2605560967E-04
       514.4478570480      -30.1705356000       -2.2448588355    1.8511368167E-04    2.8439272212E-05    1.5667440946E-04
       514.5478570480      -30.0705356000       -2.2390053225    3.1730784798E-04    2.8816963474E-05    2.8849088451E-04
       514.6478570480      -29.9705356000       -2.2331362757    8.3648567372E-04    2.9222910712E-05    8.0726276301E-04
       514.7478570480      -29.8705356000       -2.2272519546    1.8449169327E-03    2.9643227732E-05    1.8152737050E-03
       514.8478570480      -29.7705356000       -2.2213517586    1.1450146354E-03    3.0060390988E-05    1.1149542445E-03
       514.9478570480      -29.6705356000       -2.2154361373    5.2771335852E-04    3.0487944527E-05    4.9722541399E-04
       515.0478570480      -29.5705356000       -2.2095044852    3.0843620995E-04    3.0915059990E-05    2.7752114996E-04
       515.1478570480      -29.4705356000       -2.2035570592    3.1015636287E-04    3.1370736316E-05    2.7878562656E-04
       515.2478570480      -29.3705356000       -2.1975933439    2.1024675301E-04    3.1826054437E-05    1.7842069858E-04
       515.3478570480      -29.2705356000       -2.1916134975    1.4664293735E-04    3.2282409575E-05    1.1436052778E-04
       515.4478570480      -29.1705356000       -2.1856171930    1.8449799733E-04    3.2783346325E-05    1.5171465101E-04
       515.5478570480      -29.0705356000       -2.1796046850    3.4041097248E-04    3.3267295910E-05    3.0714367658E-04
       515.6478570480      -28.9705356000       -2.1735752517    2.6476664705E-04    3.3742824026E-05    2.3102382303E-04
       515.7478570480      -28.8705356000       -2.1675291445    1.3639287538E-04    3.4197524470E-05    1.0219535091E-04
       515.8478570480      -28.7705356000       -2.1614661250    1.1329706418E-04    3.4758684842E-05    7.8538379339E-05
       515.9478570480      -28.6705356000       -2.1553860506    1.4870269795E-04    3.5372633708E-05    1.1333006425E-04
       516.0478570480      -28.5705356000       -2.1492887764    2.1649028753E-04    3.6022355479E-05    1.8046793205E-04
       516.1478570480      -28.4705356000       -2.1431739571    3.6582927677E-04    3.6524335030E-05    3.2930494174E-04
       516.2478570480      -28.3705356000       -2.1370418405    5.2737445256E-04    3.7043408278E-05    4.9033104428E-04
       516.3478570480      -28.2705356000       -2.1308920774    2.6367785774E-04    3.7729179372E-05    2.2594867837E-04
       516.4478570480      -28.1705356000       -2.1247246148    1.2622732776E-04    3.8287009808E-05    8.7940317955E-05
       516.5478570480      -28.0705356000       -2.1185389966    8.9884167889E-05    3.8849013442E-05    5.1035154447E-05
       516.6478570480      -27.9705356000       -2.1123354666    7.0643461410E-05    3.9439182319E-05    3.1204279091E-05
       516.7478570480      -27.8705356000       -2.1061134621    6.0386223563E-05    4.0080163316E-05    2.0306060246E-05
       516.8478570480      -27.7705356000       -2.0998731230    5.5701086880E-05    4.0898366422E-05    1.4802720458E-05
       516.9478570480      -27.6705356000       -2.0936141837    5.3013199819E-05    4.1578616959E-05    1.1434582860E-05
       517.0478570480      -27.5705356000       -2.0873364768    5.1289712675E-05    4.2138285323E-05    9.1514273518E-06
       517.1478570480      -27.4705356000       -2.0810399349    5.0521503357E-05    4.3023223205E-05    7.4982801518E-06
       517.2478570480      -27.3705356000       -2.0747241812    5.0039231866E-05    4.3795046846E-05    6.2441850203E-06
       517.3478570480      -27.2705356000       -2.0683890398    4.9715013016E-05    4.4452827406E-05    5.2621856100E-06
       517.4478570480      -27.1705356000       -2.0620345383    4.9901218020E-05    4.5432405530E-05    4.4688124900E-06
       517.5478570480      -27.0705356000       -2.0556603938    5.0087694731E-05    4.6272086795E-05    3.8156079356E-06
       517.6478570480      -26.9705356000       -2.0492663191    5.0094939124E-05    4.6829574074E-05    3.2653650505E-06
       517.7478570480      -26.8705356000       -2.0428523353    5.0519595975E-05    4.7725271979E-05    2.7943239954E-06
       517.8478570480      -26.7705356000       -2.0364182544    5.1090035209E-05    4.8704016766E-05    2.3860184431E-06
       517.9478570480      -26.6705356000       -2.0299635708    5.1736166286E-05    4.9709846436E-05    2.0263198496E-06
       518.0478570480      -26.5705356000       -2.0234882976    5.2293400091E-05    5.0587881412E-05    1.7055186781E-06
       518.1478570480      -26.4705356000       -2.0169923421    5.2922728524E-05    5.1506103570E-05    1.4166249531E-06
       518.2478570480      -26.3705356000       -2.0104753979    5.3775184778E-05    5.2617284609E-05    1.1579001685E-06
       518.3478570480      -26.2705356000       -2.0039373664    5.4543818236E-05    5.3624982761E-05    9.1883547503E-07
       518.4478570480      -26.1705356000       -1.9973778275    5.5355821284E-05    5.4660367506E-05    6.9545377768E-07
       518.5478570480      -26.0705356000       -1.9907966756    5.6229712445E-05    5.5738851475E-05    4.9086097069E-07
       518.6478570480      -25.9705356000       -1.9841936954    5.7146560597E-05    5.6850833226E-05    2.9572737123E-07
       518.7478570480      -25.8705356000       -1.9775686684    5.7985969251E-05    5.7873236815E-05    1.1273243558E-07
       518.8478570480      -25.7705356000       -1.9709213723    5.9047724277E-05    5.9110909447E-05   -6.3185170165E-08
       518.9478570480      -25.6705356000       -1.9642514726    6.0204421747E-05    6.0434469116E-05   -2.3004736870E-07
       519.0478570480      -25.5705356000       -1.9575590644    6.1414274453E-05    6.1804109460E-05   -3.8983500684E-07
       519.1478570480      -25.4705356000       -1.9508434797    6.2523555321E-05    6.3071336530E-05   -5.4778120905E-07
       519.2478570480      -25.3705356000       -1.9441048068    6.3698578220E-05    6.4405039258E-05   -7.0646103821E-07
       519.3478570480      -25.2705356000       -1.9373425850    6.5098778968E-05    6.5954842821E-05   -8.5606385285E-07
       519.4478570480      -25.1705356000       -1.9305568976    6.6405850735E-05    6.7410167074E-05   -1.0043163393E-06
       519.5478570480      -25.0705356000       -1.9237471643    6.7619364524E-05    6.8776091509E-05   -1.1567269852E-06
       519.6478570480      -24.9705356000       -1.9169132400    6.9065816246E-05    7.0372300333E-05   -1.3064840868E-06
       519.7478570480      -24.8705356000       -1.9100548649    7.0607217571E-05    7.2062467132E-05   -1.4552495603E-06
       519.8478570480      -24.7705356000       -1.9031716630    7.2093674587E-05    7.3699426754E-05   -1.6057521671E-06
       519.9478570480      -24.6705356000       -1.8962635883    7.3798823391E-05    7.5558355859E-05   -1.7595324677E-06
       520.0478570480      -24.5705356000       -1.8893303116    7.5429891132E-05    7.7346192346E-05   -1.9163012146E-06
       520.1478570480      -24.4705356000       -1.8823713850    7.7003150537E-05    7.9075228744E-05   -2.0720782069E-06
       520.2478570480      -24.3705356000       -1.8753866931    7.8839100745E-05    8.1072297346E-05   -2.2331966002E-06
       520.3478570480      -24.2705356000       -1.8683758899    8.0809653719E-05    8.3214788388E-05   -2.4051346683E-06
       520.4478570480      -24.1705356000       -1.8613385661    8.2881977166E-05    8.5462039656E-05   -2.5800624896E-06
       520.5478570480      -24.0705356000       -1.8542747067    8.4885852702E-05    8.7646651896E-05   -2.7607991943E-06
       520.6478570480      -23.9705356000       -1.8471837768    8.6842963783E-05    8.9790231109E-05   -2.9472673260E-06
       520.7478570480      -23.8705356000       -1.8400654635    8.9073729403E-05    9.2211251290E-05   -3.1375218867E-06
       520.8478570480      -23.7705356000       -1.8329196219    9.1313512253E-05    9.4651502796E-05   -3.3379905435E-06
       520.9478570480      -23.6705356000       -1.8257456956    9.3713565865E-05    9.7258913441E-05   -3.5453475754E-06
       521.0478570480      -23.5705356000       -1.8185434692    9.6400134526E-05    1.0017016995E-04   -3.7700354250E-06
       521.1478570480      -23.4705356000       -1.8113126640    9.8931945226E-05    1.0292900559E-04   -3.9970603614E-06
       521.2478570480      -23.3705356000       -1.8040528774    1.0146567552E-04    1.0571379462E-04   -4.2481191019E-06
       521.3478570480      -23.2705356000       -1.7967637579    1.0448372982E-04    1.0899240444E-04   -4.5086746160E-06
       521.4478570480      -23.1705356000       -1.7894449472    1.0742021448E-04    1.1219634462E-04   -4.7761301389E-06
       521.5478570480      -23.0705356000       -1.7820960198    1.1052169198E-04    1.1559516958E-04   -5.0734775980E-06
       521.6478570480      -22.9705356000       -1.7747167214    1.1383502071E-04    1.1921234765E-04   -5.3773269442E-06
       521.7478570480      -22.8705356000       -1.7673066114    1.1708246677E-04    1.2278467243E-04   -5.7022056574E-06
       521.8478570480      -22.7705356000       -1.7598653006    1.2072662120E-04    1.2678690950E-04   -6.0602883003E-06
       521.9478570480      -22.6705356000       -1.7523924522    1.2465171816E-04    1.3108342183E-04   -6.4317036720E-06
       522.0478570480      -22.5705356000       -1.7448874780    1.2857474738E-04    1.3538808008E-04   -6.8133327015E-06
       522.1478570480      -22.4705356000       -1.7373500231    1.3290660619E-04    1.4000478376E-04   -7.0981775697E-06
       522.2478570480      -22.3705356000       -1.7297798473    1.3739161175E-04    1.4495728051E-04   -7.5656687612E-06
       522.3478570480      -22.2705356000       -1.7221764574    1.4180115059E-04    1.4996987068E-04   -8.1687200987E-06
       522.4478570480      -22.1705356000       -1.7145392874    1.4653090077E-04    1.5523146329E-04   -8.7005625149E-06
       522.5478570480      -22.0705356000       -1.7068679461    1.5164469061E-04    1.6097299330E-04   -9.3283026896E-06
       522.6478570480      -21.9705356000       -1.6991619081    1.5731981271E-04    1.6721174302E-04   -9.8919303098E-06
       522.7478570480      -21.8705356000       -1.6914208250    1.6308657083E-04    1.7367615998E-04   -1.0589589150E-05
       522.8478570480      -21.7705356000       -1.6836440871    1.6912236171E-04    1.8053754259E-04   -1.1415180881E-05
       522.9478570480      -21.6705356000       -1.6758313884    1.7571825458E-04    1.8786236810E-04   -1.2144113520E-05
       523.0478570480      -21.5705356000       -1.6679819684    1.8265015859E-04    1.9558428887E-04   -1.2934130285E-05
       523.1478570480      -21.4705356000       -1.6600954986    1.9049694174E-04    2.0405425976E-04   -1.3557318027E-05
       523.2478570480      -21.3705356000       -1.6521713195    1.9943292532E-04    2.1304645604E-04   -1.3613530720E-05
       523.3478570480      -21.2705356000       -1.6442090801    2.1298904165E-04    2.2248351506E-04   -9.4944734093E-06
       523.4478570480      -21.1705356000       -1.6362080298    2.2178885690E-04    2.3280780212E-04   -1.1018945224E-05
       523.5478570480      -21.0705356000       -1.6281675962    2.2684462242E-04    2.4413403687E-04   -1.7289414442E-05
       523.6478570480      -20.9705356000       -1.6200872587    2.3630773303E-04    2.5626320642E-04   -1.9955473389E-05
       523.7478570480      -20.8705356000       -1.6119665493    2.4803270333E-04    2.6920365402E-04   -2.1170950683E-05
       523.8478570480      -20.7705356000       -1.6038045893    2.6097521843E-04    2.8345817655E-04   -2.2482958120E-05
       523.9478570480      -20.6705356000       -1.5956009458    2.7935213651E-04    2.9914915355E-04   -1.9797017041E-05
       524.0478570480      -20.5705356000       -1.5873549054    3.1566070282E-04    3.1637568545E-04   -7.1498263733E-07
       524.1478570480      -20.4705356000       -1.5790658039    3.3031967413E-04    3.3532000688E-04   -5.0003327505E-06
       524.2478570480      -20.3705356000       -1.5707329596    3.2582639669E-04    3.5641924063E-04   -3.0592843935E-05
       524.3478570480      -20.2705356000       -1.5623556045    3.4175523133E-04    3.7994603678E-04   -3.8190805445E-05
       524.4478570480      -20.1705356000       -1.5539332242    3.6659972460E-04    4.0655789234E-04   -3.9958167748E-05
       524.5478570480      -20.0705356000       -1.5454648759    3.9755349830E-04    4.3722041181E-04   -3.9666913513E-05
       524.6478570480      -19.9705356000       -1.5369497306    4.5097299140E-04    4.7297505680E-04   -2.2002065405E-05
       524.7478570480      -19.8705356000       -1.5283873543    6.7550065022E-04    5.1642580716E-04    1.5907484306E-04
       524.8478570480      -19.7705356000       -1.5197766685    5.1428225847E-04    5.7396059804E-04   -5.9678339572E-05
       524.9478570480      -19.6705356000       -1.5111168475    2.2592049902E-04    6.6113704249E-04   -4.3521654347E-04
       525.0478570480      -19.5705356000       -1.5024071833    3.7278445273E-04    7.9339858361E-04   -4.2061413088E-04
       525.1478570480      -19.4705356000       -1.4936466613    5.4286552510E-04    9.7470773188E-04   -4.3184220678E-04
       525.2478570480      -19.3705356000       -1.4848345966    6.1742980304E-04    1.2081455668E-03   -5.9071576372E-04
       525.3478570480      -19.2705356000       -1.4759697774    6.9352281743E-04    1.4993325168E-03   -8.0580969941E-04
       525.4478570480      -19.1705356000       -1.4670513925    7.8169150929E-04    1.8559836934E-03   -1.0742921841E-03
       525.5478570480      -19.0705356000       -1.4580786051    8.7355219165E-04    2.2879550962E-03   -1.4144029045E-03
       525.6478570480      -18.9705356000       -1.4490501841    9.2664548290E-04    2.8070649260E-03   -1.8804194431E-03
       525.7478570480      -18.8705356000       -1.4399650831    1.1105342537E-03    3.4277270326E-03   -2.3171927789E-03
       525.8478570480      -18.7705356000       -1.4308223713    1.4121806821E-03    4.1670922869E-03   -2.7549116048E-03
       525.9478570480      -18.6705356000       -1.4216208621    1.7450792905E-03    5.0454439882E-03   -3.3003646977E-03
       526.0478570480      -18.5705356000       -1.4123593311    2.2119534886E-03    6.0865661239E-03   -3.8746126353E-03
       526.1478570480      -18.4705356000       -1.4030367413    2.9236649649E-03    7.3184000642E-03   -4.3947350992E-03
       526.2478570480      -18.3705356000       -1.3936517912    4.0806558091E-03    8.7732839921E-03   -4.6926281831E-03
       526.3478570480      -18.2705356000       -1.3842032890    5.9752745087E-03    1.0487381694E-02   -4.5121071853E-03
       526.4478570480      -18.1705356000       -1.3746896148    8.8645667158E-03    1.2500953659E-02   -3.6363869432E-03
       526.5478570480      -18.0705356000       -1.3651097958    1.1989066625E-02    1.4857768280E-02   -2.8687016557E-03
       526.6478570480      -17.9705356000       -1.3554622724    1.5355718976E-02    1.7600279794E-02   -2.2445608183E-03
       526.7478570480      -17.8705356000       -1.3457455886    2.0286073118E-02    2.0767639723E-02   -4.8156660475E-04
       526.8478570480      -17.7705356000       -1.3359582354    2.6266030347E-02    2.4387581368E-02    1.8784489792E-03
       526.9478570480      -17.6705356000       -1.3260986079    3.1435682851E-02    2.8468187219E-02    2.9674956316E-03
       527.0478570480      -17.5705356000       -1.3161652030    3.7093892075E-02    3.2983473989E-02    4.1104180860E-03
