  -0.1299842742E+001   0.7635624273E-002   0.1570009406E-004
  -0.1296167811E+001   0.7661105441E-002   0.1585799542E-004
  -0.1292492881E+001   0.7686801820E-002   0.1600753027E-004
  -0.1288817950E+001   0.7712764820E-002   0.1617449603E-004
  -0.1285143019E+001   0.7738894472E-002   0.1633070083E-004
  -0.1281468088E+001   0.7765345728E-002   0.1649014804E-004
  -0.1277793157E+001   0.7791967939E-002   0.1666624941E-004
  -0.1274118226E+001   0.7818865437E-002   0.1681706614E-004
  -0.1270443295E+001   0.7846041324E-002   0.1698479991E-004
  -0.1266768364E+001   0.7873445512E-002   0.1715896072E-004
  -0.1263093433E+001   0.7901129587E-002   0.1733775296E-004
  -0.1259418502E+001   0.7929044844E-002   0.1751917716E-004
  -0.1255743572E+001   0.7957245722E-002   0.1768816938E-004
  -0.1252068641E+001   0.7985735458E-002   0.1786222597E-004
  -0.1248393710E+001   0.8014513782E-002   0.1805841631E-004
  -0.1244718779E+001   0.8043529459E-002   0.1826043624E-004
  -0.1241043848E+001   0.8072836287E-002   0.1845055287E-004
  -0.1237368917E+001   0.8102437754E-002   0.1864477298E-004
  -0.1233693986E+001   0.8132335763E-002   0.1884544033E-004
  -0.1230019055E+001   0.8162530850E-002   0.1906682516E-004
  -0.1226344124E+001   0.8192975184E-002   0.1927557392E-004
  -0.1222669193E+001   0.8223776389E-002   0.1947106632E-004
  -0.1218994263E+001   0.8254888192E-002   0.1967172387E-004
  -0.1215319332E+001   0.8286361807E-002   0.1989585190E-004
  -0.1211644401E+001   0.8318095305E-002   0.2012781226E-004
  -0.1207969470E+001   0.8350192285E-002   0.2035155932E-004
  -0.1204294539E+001   0.8382604597E-002   0.2059482390E-004
  -0.1200619608E+001   0.8415335181E-002   0.2082889320E-004
  -0.1196944677E+001   0.8448439544E-002   0.2106671285E-004
  -0.1193269746E+001   0.8481870693E-002   0.2130960163E-004
  -0.1189594815E+001   0.8515683260E-002   0.2154436813E-004
  -0.1185919884E+001   0.8549879949E-002   0.2180158356E-004
  -0.1182244954E+001   0.8584411022E-002   0.2206695259E-004
  -0.1178570023E+001   0.8619330672E-002   0.2232358859E-004
  -0.1174895092E+001   0.8654643004E-002   0.2258789548E-004
  -0.1171220161E+001   0.8690349874E-002   0.2287452578E-004
  -0.1167545230E+001   0.8726404147E-002   0.2315261638E-004
  -0.1163870299E+001   0.8762912947E-002   0.2342233250E-004
  -0.1160195368E+001   0.8799829257E-002   0.2371532544E-004
  -0.1156520437E+001   0.8837155103E-002   0.2401709796E-004
  -0.1152845506E+001   0.8874895183E-002   0.2431105687E-004
  -0.1149170575E+001   0.8913105567E-002   0.2461216937E-004
  -0.1145495645E+001   0.8951738817E-002   0.2492394221E-004
  -0.1141820714E+001   0.8990848433E-002   0.2524548028E-004
  -0.1138145783E+001   0.9030387075E-002   0.2557796882E-004
  -0.1134470852E+001   0.9070408845E-002   0.2591860444E-004
  -0.1130795921E+001   0.9110869566E-002   0.2625223913E-004
  -0.1127120990E+001   0.9151876664E-002   0.2659428630E-004
  -0.1123446059E+001   0.9193334300E-002   0.2694514210E-004
  -0.1119771128E+001   0.9235349137E-002   0.2729337350E-004
  -0.1116096197E+001   0.9277873659E-002   0.2766948916E-004
  -0.1112421266E+001   0.9320910872E-002   0.2805711973E-004
  -0.1108746336E+001   0.9364467120E-002   0.2843927221E-004
  -0.1105071405E+001   0.9408600791E-002   0.2881696347E-004
  -0.1101396474E+001   0.9453317309E-002   0.2922291071E-004
  -0.1097721543E+001   0.9498569205E-002   0.2964322773E-004
  -0.1094046612E+001   0.9544413267E-002   0.3006039099E-004
  -0.1090371681E+001   0.9590857362E-002   0.3048794453E-004
  -0.1086696750E+001   0.9637908973E-002   0.3091505999E-004
  -0.1083021819E+001   0.9685624496E-002   0.3137073632E-004
  -0.1079346888E+001   0.9733908833E-002   0.3182605444E-004
  -0.1075671957E+001   0.9782921977E-002   0.3228240957E-004
  -0.1071997027E+001   0.9832568215E-002   0.3278334633E-004
  -0.1068322096E+001   0.9882855408E-002   0.3326729591E-004
  -0.1064647165E+001   0.9933898613E-002   0.3374282403E-004
  -0.1060972234E+001   0.9985658696E-002   0.3419752447E-004
  -0.1057297303E+001   0.1003833526E-001   0.3475868484E-004
  -0.1053622372E+001   0.1009146418E-001   0.3537263371E-004
  -0.1049947441E+001   0.1014545160E-001   0.3602235548E-004
  -0.1046272510E+001   0.1019981849E-001   0.3652433503E-004
  -0.1042597579E+001   0.1025560136E-001   0.3704340828E-004
  -0.1038922648E+001   0.1031179096E-001   0.3772917937E-004
  -0.1035247718E+001   0.1036890359E-001   0.3828700981E-004
  -0.1031572787E+001   0.1042696459E-001   0.3884901344E-004
  -0.1027897856E+001   0.1048598619E-001   0.3943918232E-004
  -0.1024222925E+001   0.1054596814E-001   0.4008016332E-004
  -0.1020547994E+001   0.1060690000E-001   0.4089836642E-004
  -0.1016873063E+001   0.1066828902E-001   0.4157861696E-004
  -0.1013198132E+001   0.1073118046E-001   0.4213828532E-004
  -0.1009523201E+001   0.1079506920E-001   0.4302322321E-004
  -0.1005848270E+001   0.1085944838E-001   0.4379504685E-004
  -0.1002173339E+001   0.1092535739E-001   0.4445282741E-004
  -0.9984984085E+000   0.1099229424E-001   0.4543240553E-004
  -0.9948234776E+000   0.1105976604E-001   0.4627208680E-004
  -0.9911485467E+000   0.1112884055E-001   0.4682957407E-004
  -0.9874736158E+000   0.1119953413E-001   0.4772527198E-004
  -0.9837986849E+000   0.1127081387E-001   0.4870401677E-004
  -0.9801237540E+000   0.1134369233E-001   0.4970984644E-004
  -0.9764488231E+000   0.1141719269E-001   0.5058788141E-004
  -0.9727738922E+000   0.1149286145E-001   0.5150610357E-004
  -0.9690989613E+000   0.1156919009E-001   0.5261728461E-004
  -0.9654240304E+000   0.1164720519E-001   0.5362498276E-004
  -0.9617490995E+000   0.1172643627E-001   0.5466036751E-004
  -0.9580741686E+000   0.1180741418E-001   0.5573885147E-004
  -0.9543992377E+000   0.1188966051E-001   0.5685083323E-004
  -0.9507243068E+000   0.1197371270E-001   0.5787323682E-004
  -0.9470493759E+000   0.1205958471E-001   0.5911090945E-004
  -0.9433744450E+000   0.1214676919E-001   0.6043446912E-004
  -0.9396995141E+000   0.1223578783E-001   0.6180410946E-004
  -0.9360245832E+000   0.1232617816E-001   0.6307133653E-004
  -0.9323496523E+000   0.1241898942E-001   0.6440503926E-004
  -0.9286747214E+000   0.1251322887E-001   0.6595484282E-004
  -0.9249997905E+000   0.1260943456E-001   0.6741016707E-004
  -0.9213248596E+000   0.1270766591E-001   0.6877609151E-004
  -0.9176499287E+000   0.1280846116E-001   0.7037230033E-004
  -0.9139749978E+000   0.1291082700E-001   0.7206246713E-004
  -0.9103000669E+000   0.1301580936E-001   0.7369942675E-004
  -0.9066251360E+000   0.1312294036E-001   0.7555835586E-004
  -0.9029502051E+000   0.1323226662E-001   0.7734619235E-004
  -0.8992752742E+000   0.1334436013E-001   0.7907522874E-004
  -0.8956003433E+000   0.1345925865E-001   0.8107229735E-004
  -0.8919254124E+000   0.1357647399E-001   0.8321478839E-004
  -0.8882504815E+000   0.1369654857E-001   0.8546203966E-004
  -0.8845755506E+000   0.1381904993E-001   0.8764665190E-004
  -0.8809006197E+000   0.1394507809E-001   0.8979023111E-004
  -0.8772256888E+000   0.1407419247E-001   0.9221125129E-004
  -0.8735507579E+000   0.1420644203E-001   0.9465150280E-004
  -0.8698758270E+000   0.1434239081E-001   0.9725891344E-004
  -0.8662008961E+000   0.1448158477E-001   0.1001701700E-003
  -0.8625259652E+000   0.1462411008E-001   0.1029290056E-003
  -0.8588510343E+000   0.1477109151E-001   0.1057137946E-003
  -0.8551761034E+000   0.1492208958E-001   0.1089924044E-003
  -0.8515011725E+000   0.1507667424E-001   0.1121963446E-003
  -0.8478262416E+000   0.1523647233E-001   0.1155951696E-003
  -0.8441513107E+000   0.1540007144E-001   0.1192123477E-003
  -0.8404763798E+000   0.1556910791E-001   0.1227846724E-003
  -0.8368014489E+000   0.1574318856E-001   0.1267869095E-003
  -0.8331265180E+000   0.1592240787E-001   0.1310834218E-003
  -0.8294515871E+000   0.1610690554E-001   0.1353880801E-003
  -0.8257766562E+000   0.1629784638E-001   0.1400047838E-003
  -0.8221017253E+000   0.1649437668E-001   0.1449572805E-003
  -0.8184267944E+000   0.1669769215E-001   0.1499698707E-003
  -0.8147518635E+000   0.1690800019E-001   0.1552314633E-003
  -0.8110769326E+000   0.1712598593E-001   0.1609729933E-003
  -0.8074020017E+000   0.1735132282E-001   0.1672117430E-003
  -0.8037270708E+000   0.1758474194E-001   0.1736761600E-003
  -0.8000521399E+000   0.1782701550E-001   0.1805375426E-003
  -0.7963772090E+000   0.1807842422E-001   0.1878623681E-003
  -0.7927022781E+000   0.1833977727E-001   0.1955842889E-003
  -0.7890273472E+000   0.1861190070E-001   0.2040542598E-003
  -0.7853524163E+000   0.1889464215E-001   0.2130464560E-003
  -0.7816774854E+000   0.1918994226E-001   0.2224835151E-003
  -0.7780025545E+000   0.1949824773E-001   0.2328078021E-003
  -0.7743276236E+000   0.1982052069E-001   0.2441340369E-003
  -0.7706526927E+000   0.2015730875E-001   0.2562632064E-003
  -0.7669777618E+000   0.2051077223E-001   0.2692036540E-003
  -0.7633028309E+000   0.2088212684E-001   0.2834581766E-003
  -0.7596279000E+000   0.2127264693E-001   0.2991491535E-003
  -0.7559529691E+000   0.2168423049E-001   0.3163756855E-003
  -0.7522780382E+000   0.2211894697E-001   0.3353200069E-003
  -0.7486031073E+000   0.2257954481E-001   0.3564192406E-003
  -0.7449281764E+000   0.2306850210E-001   0.3799460368E-003
  -0.7412532455E+000   0.2359011326E-001   0.4065578923E-003
  -0.7375783146E+000   0.2414806182E-001   0.4372204118E-003
  -0.7339033837E+000   0.2474817957E-001   0.4729750568E-003
  -0.7302284528E+000   0.2539832054E-001   0.5164258072E-003
  -0.7265535219E+000   0.2610869927E-001   0.5739605980E-003
  -0.7228785910E+000   0.2688717697E-001   0.6611370425E-003
  -0.7192036601E+000   0.2772869314E-001   0.7933985836E-003
  -0.7155287292E+000   0.2862694918E-001   0.9747077319E-003
  -0.7118537983E+000   0.2958313642E-001   0.1208145567E-002
  -0.7081788674E+000   0.3059960460E-001   0.1499332517E-002
  -0.7045039365E+000   0.3167998982E-001   0.1855983693E-002
  -0.7008290056E+000   0.3282744007E-001   0.2287955096E-002
  -0.6971540747E+000   0.3404499442E-001   0.2807064926E-002
  -0.6934791438E+000   0.3533539872E-001   0.3427727033E-002
  -0.6898042129E+000   0.3669993627E-001   0.4167092287E-002
  -0.6861292820E+000   0.3813855001E-001   0.5045443988E-002
  -0.6824543511E+000   0.3964902208E-001   0.6086566124E-002
  -0.6787794202E+000   0.4122544338E-001   0.7318400064E-002
  -0.6751044893E+000   0.4285734491E-001   0.8773283992E-002
  -0.6714295584E+000   0.4452643152E-001   0.1048738169E-001
  -0.6677546275E+000   0.4620685101E-001   0.1250095366E-001
  -0.6640796966E+000   0.4785916204E-001   0.1485776828E-001
  -0.6604047657E+000   0.4942767720E-001   0.1760027979E-001
  -0.6567298348E+000   0.5083811779E-001   0.2076763972E-001
  -0.6530549039E+000   0.5199337342E-001   0.2438758137E-001
  -0.6493799730E+000   0.5277287033E-001   0.2846818722E-001
  -0.6457050421E+000   0.5303412792E-001   0.3298347399E-001
  -0.6420301112E+000   0.5262285919E-001   0.3786130190E-001
  -0.6383551803E+000   0.5138898625E-001   0.4297006205E-001
  -0.6346802494E+000   0.4921391945E-001   0.4811306794E-001
  -0.6310053185E+000   0.4604243482E-001   0.5303945262E-001
  -0.6273303876E+000   0.4190742986E-001   0.5746880822E-001
  -0.6236554567E+000   0.3694770588E-001   0.6113298683E-001
  -0.6199805258E+000   0.3139444720E-001   0.6382376718E-001
  -0.6163055949E+000   0.2553919630E-001   0.6542960855E-001
  -0.6126306640E+000   0.1968321642E-001   0.6594987190E-001
  -0.6089557331E+000   0.1409254835E-001   0.6548134171E-001
  -0.6052808022E+000   0.8966811807E-002   0.6419009483E-001
  -0.6016058713E+000   0.4425507920E-002   0.6227203590E-001
  -0.5979309404E+000   0.5182727973E-003   0.5992075929E-001
  -0.5942560095E+000  -0.2761424552E-002   0.5730908288E-001
  -0.5905810786E+000  -0.5456450471E-002   0.5457507486E-001
  -0.5869061477E+000  -0.7629597767E-002   0.5182425319E-001
  -0.5832312168E+000  -0.9350975892E-002   0.4912972903E-001
  -0.5795562859E+000  -0.1069035120E-001   0.4654097935E-001
  -0.5758813550E+000  -0.1171228840E-001   0.4408597839E-001
  -0.5722064241E+000  -0.1247260253E-001   0.4177984734E-001
  -0.5685314932E+000  -0.1302012758E-001   0.3962846079E-001
  -0.5648565623E+000  -0.1339640354E-001   0.3763064003E-001
  -0.5611816314E+000  -0.1363519781E-001   0.3577946696E-001
  -0.5575067005E+000  -0.1376365250E-001   0.3406814450E-001
  -0.5538317696E+000  -0.1380528320E-001   0.3248686468E-001
  -0.5501568387E+000  -0.1377724142E-001   0.3102640807E-001
  -0.5464819078E+000  -0.1369566930E-001   0.2967699684E-001
  -0.5428069769E+000  -0.1357136905E-001   0.2842885531E-001
  -0.5391320460E+000  -0.1341453725E-001   0.2727377984E-001
  -0.5354571151E+000  -0.1323276534E-001   0.2620360393E-001
  -0.5317821842E+000  -0.1303272977E-001   0.2521048983E-001
  -0.5281072533E+000  -0.1281877824E-001   0.2428750683E-001
  -0.5244323224E+000  -0.1259525273E-001   0.2342850667E-001
  -0.5207573915E+000  -0.1236477420E-001   0.2262811359E-001
  -0.5170824606E+000  -0.1213045049E-001   0.2188144138E-001
  -0.5134075297E+000  -0.1189418358E-001   0.2118315071E-001
  -0.5097325988E+000  -0.1165775191E-001   0.2052970164E-001
  -0.5060576679E+000  -0.1142271050E-001   0.1991631545E-001
  -0.5023827370E+000  -0.1118883641E-001   0.1934039201E-001
  -0.4987078061E+000  -0.1095791536E-001   0.1879926110E-001
  -0.4950328752E+000  -0.1073057627E-001   0.1828922466E-001
  -0.4913579443E+000  -0.1050706705E-001   0.1780822654E-001
  -0.4876830134E+000  -0.1028705458E-001   0.1735355615E-001
  -0.4840080825E+000  -0.1007180133E-001   0.1692352833E-001
  -0.4803331516E+000  -0.9860778174E-002   0.1651637322E-001
  -0.4766582207E+000  -0.9654280419E-002   0.1612945590E-001
  -0.4729832898E+000  -0.9452312638E-002   0.1576230376E-001
  -0.4693083589E+000  -0.9254831733E-002   0.1541206335E-001
  -0.4656334280E+000  -0.9061415626E-002   0.1507852156E-001
  -0.4619584971E+000  -0.8872502914E-002   0.1475992568E-001
  -0.4582835662E+000  -0.8687450879E-002   0.1445447363E-001
  -0.4546086353E+000  -0.8506163242E-002   0.1416194380E-001
  -0.4509337044E+000  -0.8328435585E-002   0.1388000872E-001
  -0.4472587735E+000  -0.8153899301E-002   0.1360823259E-001
  -0.4435838426E+000  -0.7981873490E-002   0.1334407723E-001
  -0.4399089117E+000  -0.7811784181E-002   0.1308727771E-001
  -0.4362339808E+000  -0.7642803051E-002   0.1283468405E-001
  -0.4325590499E+000  -0.7473508418E-002   0.1258451917E-001
  -0.4288841190E+000  -0.7302216839E-002   0.1233282832E-001
  -0.4252091881E+000  -0.7125657362E-002   0.1207363359E-001
  -0.4215342572E+000  -0.6938174380E-002   0.1179738483E-001
  -0.4178593263E+000  -0.6729256358E-002   0.1148559412E-001
  -0.4141843954E+000  -0.6474683551E-002   0.1109594080E-001
  -0.4105094645E+000  -0.6107926808E-002   0.1051582653E-001
  -0.4068345336E+000  -0.5383577481E-002   0.9325889538E-002
  -0.4031596027E+000  -0.3368422223E-002   0.5933471275E-002
  -0.3994846718E+000  -0.1396289075E-002   0.2596007024E-002
  -0.3958097409E+000  -0.7614494781E-003   0.1518827056E-002
  -0.3921348100E+000  -0.5021316914E-003   0.1076123686E-002
  -0.3884598791E+000  -0.3646642931E-003   0.8390849189E-003
  -0.3847849482E+000  -0.2800525731E-003   0.6912378476E-003
  -0.3811100173E+000  -0.2229260990E-003   0.5898080147E-003
  -0.3774350864E+000  -0.1818849600E-003   0.5155951048E-003
  -0.3737601555E+000  -0.1510648920E-003   0.4587293662E-003
  -0.3700852246E+000  -0.1271434781E-003   0.4136210440E-003
  -0.3664102941E+000  -0.1080974841E-003   0.3768659708E-003
  -0.3627353632E+000  -0.9262392253E-004   0.3462706959E-003
  -0.3590604323E+000  -0.7984538604E-004   0.3203567234E-003
  -0.3553855014E+000  -0.6914916241E-004   0.2980900415E-003
  -0.3517105705E+000  -0.6009427004E-004   0.2787249501E-003
  -0.3480356396E+000  -0.5235514684E-004   0.2617095232E-003
  -0.3443607087E+000  -0.4568616382E-004   0.2466260653E-003
  -0.3406857778E+000  -0.3989849339E-004   0.2331523150E-003
  -0.3370108469E+000  -0.3484458448E-004   0.2210354148E-003
  -0.3333359160E+000  -0.3040747437E-004   0.2100739948E-003
  -0.3296609851E+000  -0.2649326367E-004   0.2001055585E-003
  -0.3259860542E+000  -0.2302571214E-004   0.1909974238E-003
  -0.3223111233E+000  -0.1994228819E-004   0.1826400982E-003
  -0.3186361924E+000  -0.1719123467E-004   0.1749423571E-003
  -0.3149612615E+000  -0.1472935809E-004   0.1678275329E-003
  -0.3112863306E+000  -0.1252034092E-004   0.1612306800E-003
  -0.3076113997E+000  -0.1053343797E-004   0.1550963829E-003
  -0.3039364688E+000  -0.8742458307E-005   0.1493770425E-003
  -0.3002615378E+000  -0.7124962368E-005   0.1440315227E-003
  -0.2965866069E+000  -0.5661622801E-005   0.1390240715E-003
  -0.2929116760E+000  -0.4335711402E-005   0.1343234532E-003
  -0.2892367451E+000  -0.3132684003E-005   0.1299022450E-003
  -0.2855618142E+000  -0.2039842150E-005   0.1257362627E-003
  -0.2818868833E+000  -0.1046055490E-005   0.1218040880E-003
  -0.2782119524E+000  -0.1415325344E-006   0.1180866773E-003
  -0.2745370215E+000   0.6823697693E-006   0.1145670357E-003
  -0.2708620906E+000   0.1433305090E-005   0.1112299446E-003
  -0.2671871597E+000   0.2118071269E-005   0.1080617310E-003
  -0.2635122288E+000   0.2742723001E-005   0.1050500732E-003
  -0.2598372979E+000   0.3312667362E-005   0.1021838351E-003
  -0.2561623670E+000   0.3832745121E-005   0.9945292472E-004
  -0.2524874361E+000   0.4307300266E-005   0.9684817262E-004
  -0.2488125052E+000   0.4740239661E-005   0.9436122727E-004
  -0.2451375743E+000   0.5135084432E-005   0.9198446451E-004
  -0.2414626434E+000   0.5495014387E-005   0.8971090881E-004
  -0.2377877125E+000   0.5822906537E-005   0.8753416487E-004
  -0.2341127816E+000   0.6121368602E-005   0.8544835760E-004
  -0.2304378507E+000   0.6392768259E-005   0.8344807966E-004
  -0.2267629198E+000   0.6639258729E-005   0.8152834519E-004
  -0.2230879889E+000   0.6862801228E-005   0.7968454907E-004
  -0.2194130580E+000   0.7065184721E-005   0.7791243081E-004
