# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.037 Rnm= 1.094 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       509.6478570480      -34.9705356000       -2.5098283720    1.7617277904E-05    1.6330700825E-05    1.2865770787E-06
       509.7478570480      -34.8705356000       -2.5045941987    1.7835032630E-05    1.6490148036E-05    1.3448845937E-06
       509.8478570480      -34.7705356000       -2.4993488936    1.8074322435E-05    1.6666249408E-05    1.4080730276E-06
       509.9478570480      -34.6705356000       -2.4940928131    1.8292428898E-05    1.6817066141E-05    1.4753627567E-06
       510.0478570480      -34.5705356000       -2.4888252905    1.8531718220E-05    1.6984799906E-05    1.5469183149E-06
       510.1478570480      -34.4705356000       -2.4835469384    1.8783780890E-05    1.7158960722E-05    1.6248201681E-06
       510.2478570480      -34.3705356000       -2.4782570866    1.9046983849E-05    1.7337752963E-05    1.7092308858E-06
       510.3478570480      -34.2705356000       -2.4729559193    1.9318816146E-05    1.7519177160E-05    1.7996389865E-06
       510.4478570480      -34.1705356000       -2.4676435363    1.9586130349E-05    1.7688169384E-05    1.8979609649E-06
       510.5478570480      -34.0705356000       -2.4623194326    1.9866849210E-05    1.7862225965E-05    2.0046232445E-06
       510.6478570480      -33.9705356000       -2.4569840519    2.0178767342E-05    1.8058416314E-05    2.1203510281E-06
       510.7478570480      -33.8705356000       -2.4516369733    2.0507544075E-05    1.8260436237E-05    2.2471078382E-06
       510.8478570480      -33.7705356000       -2.4462782070    2.0836459173E-05    1.8450552870E-05    2.3859063030E-06
       510.9478570480      -33.6705356000       -2.4409076762    2.1182552329E-05    1.8644772983E-05    2.5377793468E-06
       511.0478570480      -33.5705356000       -2.4355253029    2.1551311271E-05    1.8845440332E-05    2.7058709390E-06
       511.1478570480      -33.4705356000       -2.4301309209    2.1958615672E-05    1.9066825156E-05    2.8917905165E-06
       511.2478570480      -33.3705356000       -2.4247248012    2.2374052344E-05    1.9275573917E-05    3.0984784269E-06
       511.3478570480      -33.2705356000       -2.4193062492    2.2800022898E-05    1.9471066316E-05    3.3289565823E-06
       511.4478570480      -33.1705356000       -2.4138756222    2.3258794640E-05    1.9671723867E-05    3.5870707732E-06
       511.5478570480      -33.0705356000       -2.4084330151    2.3775497856E-05    1.9895851902E-05    3.8796459534E-06
       511.6478570480      -32.9705356000       -2.4029778151    2.4338697198E-05    2.0127812259E-05    4.2108849384E-06
       511.7478570480      -32.8705356000       -2.3975102026    2.4940433282E-05    2.0351559323E-05    4.5888739587E-06
       511.8478570480      -32.7705356000       -2.3920302705    2.5620262167E-05    2.0594823901E-05    5.0254382660E-06
       511.9478570480      -32.6705356000       -2.3865376662    2.6362458997E-05    2.0828893200E-05    5.5335657977E-06
       512.0478570480      -32.5705356000       -2.3810323916    2.7198042590E-05    2.1066712846E-05    6.1313297439E-06
       512.1478570480      -32.4705356000       -2.3755143584    2.8153042280E-05    2.1309601630E-05    6.8434406499E-06
       512.2478570480      -32.3705356000       -2.3699834777    2.9249429049E-05    2.1544368126E-05    7.7050609231E-06
       512.3478570480      -32.2705356000       -2.3644394792    3.0567740636E-05    2.1801583559E-05    8.7661570761E-06
       512.4478570480      -32.1705356000       -2.3588827215    3.2174072120E-05    2.2066952590E-05    1.0107119531E-05
       512.5478570480      -32.0705356000       -2.3533128430    3.4175256252E-05    2.2323588587E-05    1.1851667664E-05
       512.6478570480      -31.9705356000       -2.3477296596    3.6797858377E-05    2.2587895479E-05    1.4209962898E-05
       512.7478570480      -31.8705356000       -2.3421329852    4.0454546847E-05    2.2874525783E-05    1.7580021064E-05
       512.8478570480      -31.7705356000       -2.3365232696    4.5955920626E-05    2.3152616380E-05    2.2803304246E-05
       512.9478570480      -31.6705356000       -2.3308997793    5.5457620974E-05    2.3422332496E-05    3.2035288478E-05
       513.0478570480      -31.5705356000       -2.3252627805    7.6481012120E-05    2.3715325441E-05    5.2765686678E-05
       513.1478570480      -31.4705356000       -2.3196119913    1.4340372940E-04    2.4017097959E-05    1.1938663144E-04
       513.2478570480      -31.3705356000       -2.3139474946    2.2429831771E-04    2.4311056872E-05    1.9998726084E-04
       513.3478570480      -31.2705356000       -2.3082690972    2.0278307186E-04    2.4612169371E-05    1.7817090249E-04
       513.4478570480      -31.1705356000       -2.3025766039    3.8221188625E-04    2.4923942210E-05    3.5728794404E-04
       513.5478570480      -31.0705356000       -2.2968702805    5.8062726320E-04    2.5245480279E-05    5.5538178292E-04
       513.6478570480      -30.9705356000       -2.2911494664    3.0259064317E-04    2.5577968816E-05    2.7701267435E-04
       513.7478570480      -30.8705356000       -2.2854144252    2.0257238522E-04    2.5918604441E-05    1.7665378078E-04
       513.8478570480      -30.7705356000       -2.2796650495    1.8460747813E-04    2.6252239128E-05    1.5835523901E-04
       513.9478570480      -30.6705356000       -2.2739009498    3.0080393223E-04    2.6594286304E-05    2.7420964593E-04
       514.0478570480      -30.5705356000       -2.2681222954    7.2445300905E-04    2.6945142103E-05    6.9750786695E-04
       514.1478570480      -30.4705356000       -2.2623289748    6.3329111825E-04    2.7293373505E-05    6.0599774475E-04
       514.2478570480      -30.3705356000       -2.2565204976    2.6623459174E-04    2.7669489159E-05    2.3856510258E-04
       514.3478570480      -30.2705356000       -2.2506972195    1.8660491393E-04    2.8057119731E-05    1.5854779420E-04
       514.4478570480      -30.1705356000       -2.2448588355    2.0471811331E-04    2.8439272212E-05    1.7627884110E-04
       514.5478570480      -30.0705356000       -2.2390053225    3.2492203391E-04    2.8816963474E-05    2.9610507043E-04
       514.6478570480      -29.9705356000       -2.2331362757    8.1637473937E-04    2.9222910712E-05    7.8715182866E-04
       514.7478570480      -29.8705356000       -2.2272519546    1.7739860122E-03    2.9643227732E-05    1.7443427845E-03
       514.8478570480      -29.7705356000       -2.2213517586    1.0673627156E-03    3.0060390988E-05    1.0373023246E-03
       514.9478570480      -29.6705356000       -2.2154361373    4.6543508264E-04    3.0487944527E-05    4.3494713812E-04
       515.0478570480      -29.5705356000       -2.2095044852    3.5213342317E-04    3.0915059990E-05    3.2121836318E-04
       515.1478570480      -29.4705356000       -2.2035570592    4.7271989365E-04    3.1370736316E-05    4.4134915733E-04
       515.2478570480      -29.3705356000       -2.1975933439    3.0116764408E-04    3.1826054437E-05    2.6934158964E-04
       515.3478570480      -29.2705356000       -2.1916134975    1.6279330622E-04    3.2282409575E-05    1.3051089665E-04
       515.4478570480      -29.1705356000       -2.1856171930    1.4814538506E-04    3.2783346325E-05    1.1536203873E-04
       515.5478570480      -29.0705356000       -2.1796046850    2.0186813573E-04    3.3267295910E-05    1.6860083982E-04
       515.6478570480      -28.9705356000       -2.1735752517    1.7101535376E-04    3.3742824026E-05    1.3727252973E-04
       515.7478570480      -28.8705356000       -2.1675291445    1.2652897120E-04    3.4197524470E-05    9.2331446734E-05
       515.8478570480      -28.7705356000       -2.1614661250    1.3639230006E-04    3.4758684842E-05    1.0163361522E-04
       515.9478570480      -28.6705356000       -2.1553860506    2.0011164197E-04    3.5372633708E-05    1.6473900827E-04
       516.0478570480      -28.5705356000       -2.1492887764    3.5096567490E-04    3.6022355479E-05    3.1494331942E-04
       516.1478570480      -28.4705356000       -2.1431739571    8.4726612861E-04    3.6524335030E-05    8.1074179358E-04
       516.2478570480      -28.3705356000       -2.1370418405    1.2928128522E-03    3.7043408278E-05    1.2557694439E-03
       516.3478570480      -28.2705356000       -2.1308920774    5.8862133488E-04    3.7729179372E-05    5.5089215551E-04
       516.4478570480      -28.1705356000       -2.1247246148    3.3112504433E-04    3.8287009808E-05    2.9283803452E-04
       516.5478570480      -28.0705356000       -2.1185389966    3.6461943553E-04    3.8849013442E-05    3.2577042209E-04
       516.6478570480      -27.9705356000       -2.1123354666    2.1806587844E-04    3.9439182319E-05    1.7862669612E-04
       516.7478570480      -27.8705356000       -2.1061134621    1.1813090840E-04    4.0080163316E-05    7.8050745082E-05
       516.8478570480      -27.7705356000       -2.0998731230    8.7106391490E-05    4.0898366422E-05    4.6208025068E-05
       516.9478570480      -27.6705356000       -2.0936141837    7.3341814554E-05    4.1578616959E-05    3.1763197595E-05
       517.0478570480      -27.5705356000       -2.0873364768    6.5744319348E-05    4.2138285323E-05    2.3606034025E-05
       517.1478570480      -27.4705356000       -2.0810399349    6.1421969474E-05    4.3023223205E-05    1.8398746268E-05
       517.2478570480      -27.3705356000       -2.0747241812    5.8598371263E-05    4.3795046846E-05    1.4803324418E-05
       517.3478570480      -27.2705356000       -2.0683890398    5.6639703567E-05    4.4452827406E-05    1.2186876161E-05
       517.4478570480      -27.1705356000       -2.0620345383    5.5633146274E-05    4.5432405530E-05    1.0200740744E-05
       517.5478570480      -27.0705356000       -2.0556603938    5.4920378057E-05    4.6272086795E-05    8.6482912619E-06
       517.6478570480      -26.9705356000       -2.0492663191    5.4229636647E-05    4.6829574074E-05    7.4000625735E-06
       517.7478570480      -26.8705356000       -2.0428523353    5.4100500532E-05    4.7725271979E-05    6.3752285523E-06
       517.8478570480      -26.7705356000       -2.0364182544    5.4222557147E-05    4.8704016766E-05    5.5185403815E-06
       517.9478570480      -26.6705356000       -2.0299635708    5.4499202603E-05    4.9709846436E-05    4.7893561664E-06
       518.0478570480      -26.5705356000       -2.0234882976    5.4749560544E-05    5.0587881412E-05    4.1616791315E-06
       518.1478570480      -26.4705356000       -2.0169923421    5.5120927477E-05    5.1506103570E-05    3.6148239068E-06
       518.2478570480      -26.3705356000       -2.0104753979    5.5751851614E-05    5.2617284609E-05    3.1345670045E-06
       518.3478570480      -26.2705356000       -2.0039373664    5.6328423105E-05    5.3624982761E-05    2.7034403437E-06
       518.4478570480      -26.1705356000       -1.9973778275    5.6974798792E-05    5.4660367506E-05    2.3144312854E-06
       518.5478570480      -26.0705356000       -1.9907966756    5.7700775168E-05    5.5738851475E-05    1.9619236939E-06
       518.6478570480      -25.9705356000       -1.9841936954    5.8487829875E-05    5.6850833226E-05    1.6369966495E-06
       518.7478570480      -25.8705356000       -1.9775686684    5.9212388174E-05    5.7873236815E-05    1.3391513586E-06
       518.8478570480      -25.7705356000       -1.9709213723    6.0169676222E-05    5.9110909447E-05    1.0587667741E-06
       518.9478570480      -25.6705356000       -1.9642514726    6.1229862860E-05    6.0434469116E-05    7.9539374401E-07
       519.0478570480      -25.5705356000       -1.9575590644    6.2352097419E-05    6.1804109460E-05    5.4798795932E-07
       519.1478570480      -25.4705356000       -1.9508434797    6.3382341179E-05    6.3071336530E-05    3.1100464863E-07
       519.2478570480      -25.3705356000       -1.9441048068    6.4484085552E-05    6.4405039258E-05    7.9046294071E-08
       519.3478570480      -25.2705356000       -1.9373425850    6.5816121980E-05    6.5954842821E-05   -1.3872084111E-07
       519.4478570480      -25.1705356000       -1.9305568976    6.7057143873E-05    6.7410167074E-05   -3.5302320112E-07
       519.5478570480      -25.0705356000       -1.9237471643    6.8210700621E-05    6.8776091509E-05   -5.6539088772E-07
       519.6478570480      -24.9705356000       -1.9169132400    6.9600824567E-05    7.0372300333E-05   -7.7147576588E-07
       519.7478570480      -24.8705356000       -1.9100548649    7.1086310627E-05    7.2062467132E-05   -9.7615650410E-07
       519.8478570480      -24.7705356000       -1.9031716630    7.2519372496E-05    7.3699426754E-05   -1.1800542574E-06
       519.9478570480      -24.6705356000       -1.8962635883    7.4172536037E-05    7.5558355859E-05   -1.3858198217E-06
       520.0478570480      -24.5705356000       -1.8893303116    7.5753208204E-05    7.7346192346E-05   -1.5929841425E-06
       520.1478570480      -24.4705356000       -1.8823713850    7.7275607355E-05    7.9075228744E-05   -1.7996213892E-06
       520.2478570480      -24.3705356000       -1.8753866931    7.9062232979E-05    8.1072297346E-05   -2.0100643663E-06
       520.3478570480      -24.2705356000       -1.8683758899    8.0983734079E-05    8.3214788388E-05   -2.2310543090E-06
       520.4478570480      -24.1705356000       -1.8613385661    8.3010875143E-05    8.5462039656E-05   -2.4511645128E-06
       520.5478570480      -24.0705356000       -1.8542747067    8.4967184943E-05    8.7646651896E-05   -2.6794669532E-06
       520.6478570480      -23.9705356000       -1.8471837768    8.6874671614E-05    8.9790231109E-05   -2.9155594951E-06
       520.7478570480      -23.8705356000       -1.8400654635    8.9056124237E-05    9.2211251290E-05   -3.1551270533E-06
       520.8478570480      -23.7705356000       -1.8329196219    9.1243579190E-05    9.4651502796E-05   -3.4079236065E-06
       520.9478570480      -23.6705356000       -1.8257456956    9.3588902553E-05    9.7258913441E-05   -3.6700108882E-06
       521.0478570480      -23.5705356000       -1.8185434692    9.6223314576E-05    1.0017016995E-04   -3.9468553754E-06
       521.1478570480      -23.4705356000       -1.8113126640    9.8700720936E-05    1.0292900559E-04   -4.2282846513E-06
       521.2478570480      -23.3705356000       -1.8040528774    1.0118110021E-04    1.0571379462E-04   -4.5326944106E-06
       521.3478570480      -23.2705356000       -1.7967637579    1.0414534616E-04    1.0899240444E-04   -4.8470582722E-06
       521.4478570480      -23.1705356000       -1.7894449472    1.0701407811E-04    1.1219634462E-04   -5.1822665139E-06
       521.5478570480      -23.0705356000       -1.7820960198    1.1005543286E-04    1.1559516958E-04   -5.5397367175E-06
       521.6478570480      -22.9705356000       -1.7747167214    1.1329911733E-04    1.1921234765E-04   -5.9132303195E-06
       521.7478570480      -22.8705356000       -1.7673066114    1.1647303454E-04    1.2278467243E-04   -6.3116378872E-06
       521.8478570480      -22.7705356000       -1.7598653006    1.2004812400E-04    1.2678690950E-04   -6.7387855046E-06
       521.9478570480      -22.6705356000       -1.7523924522    1.2389402655E-04    1.3108342183E-04   -7.1893952805E-06
       522.0478570480      -22.5705356000       -1.7448874780    1.2773807975E-04    1.3538808008E-04   -7.6500003328E-06
       522.1478570480      -22.4705356000       -1.7373500231    1.3199761844E-04    1.4000478376E-04   -8.0071653119E-06
       522.2478570480      -22.3705356000       -1.7297798473    1.3638071164E-04    1.4495728051E-04   -8.5765688698E-06
       522.3478570480      -22.2705356000       -1.7221764574    1.4068251844E-04    1.4996987068E-04   -9.2873522450E-06
       522.4478570480      -22.1705356000       -1.7145392874    1.4530791096E-04    1.5523146329E-04   -9.9235523269E-06
       522.5478570480      -22.0705356000       -1.7068679461    1.5029910938E-04    1.6097299330E-04   -1.0673883920E-05
       522.6478570480      -21.9705356000       -1.6991619081    1.5584655364E-04    1.6721174302E-04   -1.1365189380E-05
       522.7478570480      -21.8705356000       -1.6914208250    1.6148574032E-04    1.7367615998E-04   -1.2190419661E-05
       522.8478570480      -21.7705356000       -1.6836440871    1.6737118255E-04    1.8053754259E-04   -1.3166360041E-05
       522.9478570480      -21.6705356000       -1.6758313884    1.7383060994E-04    1.8786236810E-04   -1.4031758158E-05
       523.0478570480      -21.5705356000       -1.6679819684    1.8058894157E-04    1.9558428887E-04   -1.4995347301E-05
       523.1478570480      -21.4705356000       -1.6600954986    1.8828240971E-04    2.0405425976E-04   -1.5771850053E-05
       523.2478570480      -21.3705356000       -1.6521713195    1.9707335535E-04    2.1304645604E-04   -1.5973100692E-05
       523.3478570480      -21.2705356000       -1.6442090801    2.1065419956E-04    2.2248351506E-04   -1.1829315492E-05
       523.4478570480      -21.1705356000       -1.6362080298    2.1925665502E-04    2.3280780212E-04   -1.3551147106E-05
       523.5478570480      -21.0705356000       -1.6281675962    2.2388618279E-04    2.4413403687E-04   -2.0247854078E-05
       523.6478570480      -20.9705356000       -1.6200872587    2.3302540110E-04    2.5626320642E-04   -2.3237805316E-05
       523.7478570480      -20.8705356000       -1.6119665493    2.4468944020E-04    2.6920365402E-04   -2.4514213816E-05
       523.8478570480      -20.7705356000       -1.6038045893    2.5752979129E-04    2.8345817655E-04   -2.5928385266E-05
       523.9478570480      -20.6705356000       -1.5956009458    2.7681541822E-04    2.9914915355E-04   -2.2333735332E-05
       524.0478570480      -20.5705356000       -1.5873549054    3.1801133890E-04    3.1637568545E-04    1.6356534485E-06
       524.1478570480      -20.4705356000       -1.5790658039    3.3200167689E-04    3.3532000688E-04   -3.3183299820E-06
       524.2478570480      -20.3705356000       -1.5707329596    3.2172021075E-04    3.5641924063E-04   -3.4699029876E-05
       524.3478570480      -20.2705356000       -1.5623556045    3.3620979199E-04    3.7994603678E-04   -4.3736244793E-05
       524.4478570480      -20.1705356000       -1.5539332242    3.6057400469E-04    4.0655789234E-04   -4.5983887652E-05
       524.5478570480      -20.0705356000       -1.5454648759    3.9155163839E-04    4.3722041181E-04   -4.5668773418E-05
       524.6478570480      -19.9705356000       -1.5369497306    4.4708469769E-04    4.7297505680E-04   -2.5890359110E-05
       524.7478570480      -19.8705356000       -1.5283873543    6.9118893942E-04    5.1642580716E-04    1.7476313225E-04
       524.8478570480      -19.7705356000       -1.5197766685    5.0460856448E-04    5.7396059804E-04   -6.9352033561E-05
       524.9478570480      -19.6705356000       -1.5111168475    1.8814730410E-04    6.6113704249E-04   -4.7298973839E-04
       525.0478570480      -19.5705356000       -1.5024071833    3.4918881475E-04    7.9339858361E-04   -4.4420976887E-04
       525.1478570480      -19.4705356000       -1.4936466613    5.2568809701E-04    9.7470773188E-04   -4.4901963487E-04
       525.2478570480      -19.3705356000       -1.4848345966    6.0281917518E-04    1.2081455668E-03   -6.0532639158E-04
       525.3478570480      -19.2705356000       -1.4759697774    6.8200668487E-04    1.4993325168E-03   -8.1732583196E-04
       525.4478570480      -19.1705356000       -1.4670513925    7.7428549603E-04    1.8559836934E-03   -1.0816981973E-03
       525.5478570480      -19.0705356000       -1.4580786051    8.6944906929E-04    2.2879550962E-03   -1.4185060269E-03
       525.6478570480      -18.9705356000       -1.4490501841    9.1098087209E-04    2.8070649260E-03   -1.8960840539E-03
       525.7478570480      -18.8705356000       -1.4399650831    1.1117951547E-03    3.4277270326E-03   -2.3159318779E-03
       525.8478570480      -18.7705356000       -1.4308223713    1.4421399736E-03    4.1670922869E-03   -2.7249523133E-03
       525.9478570480      -18.6705356000       -1.4216208621    1.7803702894E-03    5.0454439882E-03   -3.2650736988E-03
       526.0478570480      -18.5705356000       -1.4123593311    2.2226599570E-03    6.0865661239E-03   -3.8639061669E-03
       526.1478570480      -18.4705356000       -1.4030367413    2.8353555082E-03    7.3184000642E-03   -4.4830445559E-03
       526.2478570480      -18.3705356000       -1.3936517912    3.7150402737E-03    8.7732839921E-03   -5.0582437184E-03
       526.3478570480      -18.2705356000       -1.3842032890    4.9983299044E-03    1.0487381694E-02   -5.4890517896E-03
       526.4478570480      -18.1705356000       -1.3746896148    7.1241989181E-03    1.2500953659E-02   -5.3767547409E-03
       526.5478570480      -18.0705356000       -1.3651097958    1.0512727098E-02    1.4857768280E-02   -4.3450411827E-03
       526.6478570480      -17.9705356000       -1.3554622724    1.5717088370E-02    1.7600279794E-02   -1.8831914247E-03
       526.7478570480      -17.8705356000       -1.3457455886    2.2624462783E-02    2.0767639723E-02    1.8568230600E-03
       526.8478570480      -17.7705356000       -1.3359582354    2.8380009030E-02    2.4387581368E-02    3.9924276619E-03
       526.9478570480      -17.6705356000       -1.3260986079    3.0218134987E-02    2.8468187219E-02    1.7499477676E-03
       527.0478570480      -17.5705356000       -1.3161652030    3.1251423942E-02    3.2983473989E-02   -1.7320500473E-03
