# edge, bohr, edge*hart      -0.40316      0.52918    -10.97054
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   92           -31.87054            -2.34213
   93           -31.77054            -2.33652
   94           -31.67054            -2.33090
   95           -31.57054            -2.32526
   96           -31.47054            -2.31961
   97           -31.37054            -2.31395
   98           -31.27054            -2.30827
   99           -31.17054            -2.30258
  100           -31.07054            -2.29687
  101           -30.97054            -2.29115
  102           -30.87054            -2.28541
  103           -30.77054            -2.27966
  104           -30.67054            -2.27390
  105           -30.57054            -2.26812
  106           -30.47054            -2.26233
  107           -30.37054            -2.25652
  108           -30.27054            -2.25070
  109           -30.17054            -2.24486
  110           -30.07054            -2.23901
  111           -29.97054            -2.23314
  112           -29.87054            -2.22725
  113           -29.77054            -2.22135
  114           -29.67054            -2.21544
  115           -29.57054            -2.20950
  116           -29.47054            -2.20356
  117           -29.37054            -2.19759
  118           -29.27054            -2.19161
  119           -29.17054            -2.18562
  120           -29.07054            -2.17960
  121           -28.97054            -2.17358
  122           -28.87054            -2.16753
  123           -28.77054            -2.16147
  124           -28.67054            -2.15539
  125           -28.57054            -2.14929
  126           -28.47054            -2.14317
  127           -28.37054            -2.13704
  128           -28.27054            -2.13089
  129           -28.17054            -2.12472
  130           -28.07054            -2.11854
  131           -27.97054            -2.11234
  132           -27.87054            -2.10611
  133           -27.77054            -2.09987
  134           -27.67054            -2.09361
  135           -27.57054            -2.08734
  136           -27.47054            -2.08104
  137           -27.37054            -2.07472
  138           -27.27054            -2.06839
  139           -27.17054            -2.06203
  140           -27.07054            -2.05566
  141           -26.97054            -2.04927
  142           -26.87054            -2.04285
  143           -26.77054            -2.03642
  144           -26.67054            -2.02996
  145           -26.57054            -2.02349
  146           -26.47054            -2.01699
  147           -26.37054            -2.01048
  148           -26.27054            -2.00394
  149           -26.17054            -1.99738
  150           -26.07054            -1.99080
  151           -25.97054            -1.98419
  152           -25.87054            -1.97757
  153           -25.77054            -1.97092
  154           -25.67054            -1.96425
  155           -25.57054            -1.95756
  156           -25.47054            -1.95084
  157           -25.37054            -1.94410
  158           -25.27054            -1.93734
  159           -25.17054            -1.93056
  160           -25.07054            -1.92375
  161           -24.97054            -1.91691
  162           -24.87054            -1.91005
  163           -24.77054            -1.90317
  164           -24.67054            -1.89626
  165           -24.57054            -1.88933
  166           -24.47054            -1.88237
  167           -24.37054            -1.87539
  168           -24.27054            -1.86838
  169           -24.17054            -1.86134
  170           -24.07054            -1.85427
  171           -23.97054            -1.84718
  172           -23.87054            -1.84007
  173           -23.77054            -1.83292
  174           -23.67054            -1.82575
  175           -23.57054            -1.81854
  176           -23.47054            -1.81131
  177           -23.37054            -1.80405
  178           -23.27054            -1.79676
  179           -23.17054            -1.78944
  180           -23.07054            -1.78210
  181           -22.97054            -1.77472
  182           -22.87054            -1.76731
  183           -22.77054            -1.75987
  184           -22.67054            -1.75239
  185           -22.57054            -1.74489
  186           -22.47054            -1.73735
  187           -22.37054            -1.72978
  188           -22.27054            -1.72218
  189           -22.17054            -1.71454
  190           -22.07054            -1.70687
  191           -21.97054            -1.69916
  192           -21.87054            -1.69142
  193           -21.77054            -1.68364
  194           -21.67054            -1.67583
  195           -21.57054            -1.66798
  196           -21.47054            -1.66010
  197           -21.37054            -1.65217
  198           -21.27054            -1.64421
  199           -21.17054            -1.63621
  200           -21.07054            -1.62817
  201           -20.97054            -1.62009
  202           -20.87054            -1.61197
  203           -20.77054            -1.60380
  204           -20.67054            -1.59560
  205           -20.57054            -1.58735
  206           -20.47054            -1.57907
  207           -20.37054            -1.57073
  208           -20.27054            -1.56236
  209           -20.17054            -1.55393
  210           -20.07054            -1.54546
  211           -19.97054            -1.53695
  212           -19.87054            -1.52839
  213           -19.77054            -1.51978
  214           -19.67054            -1.51112
  215           -19.57054            -1.50241
  216           -19.47054            -1.49365
  217           -19.37054            -1.48483
  218           -19.27054            -1.47597
  219           -19.17054            -1.46705
  220           -19.07054            -1.45808
  221           -18.97054            -1.44905
  222           -18.87054            -1.43997
  223           -18.77054            -1.43082
  224           -18.67054            -1.42162
  225           -18.57054            -1.41236
  226           -18.47054            -1.40304
  227           -18.37054            -1.39365
  228           -18.27054            -1.38420
  229           -18.17054            -1.37469
  230           -18.07054            -1.36511
  231           -17.97054            -1.35546
  232           -17.87054            -1.34575
  233           -17.77054            -1.33596
  234           -17.67054            -1.32610
  235           -17.57054            -1.31617
  236           -17.47054            -1.30616
  237           -17.37054            -1.29607
  238           -17.27054            -1.28590
  239           -17.17054            -1.27566
  240           -17.07054            -1.26533
  241           -16.97054            -1.25491
  242           -16.87054            -1.24441
  243           -16.77054            -1.23382
  244           -16.67054            -1.22314
  245           -16.57054            -1.21236
  246           -16.47054            -1.20149
  247           -16.37054            -1.19052
  248           -16.27054            -1.17944
  249           -16.17054            -1.16826
  250           -16.07054            -1.15697
  251           -15.97054            -1.14557
  252           -15.87054            -1.13406
  253           -15.77054            -1.12243
  254           -15.67054            -1.11068
  255           -15.57054            -1.09880
  256           -15.47054            -1.08679
  257           -15.37054            -1.07464
  258           -15.27054            -1.06236
  259           -15.17054            -1.04994
  260           -15.07054            -1.03736
  261           -14.97054            -1.02463
  262           -14.87054            -1.01174
  263           -14.77054            -0.99869
  264           -14.67054            -0.98546
  265           -14.57054            -0.97205
  266           -14.47054            -0.95846
  267           -14.37054            -0.94467
  268           -14.27054            -0.93067
  269           -14.17054            -0.91646
  270           -14.07054            -0.90203
  271           -13.97054            -0.88736
  272           -13.87054            -0.87244
  273           -13.77054            -0.85727
  274           -13.67054            -0.84182
  275           -13.57054            -0.82609
  276           -13.47054            -0.81004
  277           -13.37054            -0.79368
  278           -13.27054            -0.77697
  279           -13.17054            -0.75989
  280           -13.07054            -0.74242
  281           -12.97054            -0.72453
  282           -12.87054            -0.70618
  283           -12.77054            -0.68734
  284           -12.67054            -0.66798
  285           -12.57054            -0.64803
  286           -12.47054            -0.62746
  287           -12.37054            -0.60618
  288           -12.27054            -0.58413
  289           -12.17054            -0.56121
  290           -12.07054            -0.53732
  291           -11.97054            -0.51232
  292           -11.87054            -0.48603
  293           -11.77054            -0.45823
  294           -11.67054            -0.42863
  295           -11.57054            -0.39684
  296           -11.47054            -0.36226
  297           -11.37054            -0.32402
  298           -11.27054            -0.28061
  299           -11.17054            -0.22911
  300           -11.07054            -0.16201
  301           -10.97054             0.00000
  302           -10.87054             0.16201
  303           -10.77054             0.22911
  304           -10.67054             0.28061
  305           -10.57054             0.32402
  306           -10.47054             0.36226
  307           -10.37054             0.39684
  308           -10.27054             0.42863
  309           -10.17054             0.45823
  310           -10.07054             0.48603
  311            -9.97054             0.51232
  312            -9.87054             0.53732
  313            -9.77054             0.56121
  314            -9.67054             0.58413
  315            -9.57054             0.60618
  316            -9.47054             0.62746
  317            -9.37054             0.64803
  318            -9.27054             0.66798
  319            -9.17054             0.68734
  320            -9.07054             0.70618
  321            -8.97054             0.72453
  322            -8.87054             0.74242
  323            -8.77054             0.75989
  324            -8.67054             0.77697
  325            -8.57054             0.79368
  326            -8.47054             0.81004
  327            -8.37054             0.82609
  328            -8.27054             0.84182
  329            -8.17054             0.85727
  330            -8.07054             0.87244
  331            -7.97054             0.88736
  332            -7.87054             0.90203
  333            -7.77054             0.91646
  334            -7.67054             0.93067
  335            -7.57054             0.94467
  336            -7.47054             0.95846
  337            -7.37054             0.97205
  338            -7.27054             0.98546
  339            -7.17054             0.99869
  340            -7.07054             1.01174
  341            -6.97054             1.02463
  342            -6.87054             1.03736
  343            -6.77054             1.04994
  344            -6.67054             1.06236
  345            -6.57054             1.07464
  346            -6.47054             1.08679
  347            -6.37054             1.09880
  348            -6.27054             1.11068
  349            -6.17054             1.12243
  350            -6.07054             1.13406
  351            -5.97054             1.14557
  352           -10.97054             0.00000
  353           -10.97054             0.00000
  354           -10.97054             0.00000
  355           -10.97054             0.00000
  356           -10.97054             0.00000
  357           -10.97054             0.00000
  358           -10.97054             0.00000
  359           -10.97054             0.00000
  360           -10.97054             0.00000
  361           -10.97054             0.00000
  362           -10.97054             0.00000
  363           -10.97054             0.00000
  364           -10.97054             0.00000
  365           -10.97054             0.00000
  366           -10.97054             0.00000
