  -0.1189594815E+001  -0.3068281766E-008  -0.4108388949E-008
  -0.1185919884E+001  -0.3097093372E-008  -0.4156398094E-008
  -0.1182244954E+001  -0.3126311845E-008  -0.4205215101E-008
  -0.1178570023E+001  -0.3155945191E-008  -0.4254884382E-008
  -0.1174895092E+001  -0.3186001320E-008  -0.4305423705E-008
  -0.1171220161E+001  -0.3216488330E-008  -0.4356851282E-008
  -0.1167545230E+001  -0.3247414215E-008  -0.4409157119E-008
  -0.1163870299E+001  -0.3278787487E-008  -0.4462417423E-008
  -0.1160195368E+001  -0.3310616826E-008  -0.4516623439E-008
  -0.1156520437E+001  -0.3342911135E-008  -0.4571795306E-008
  -0.1152845506E+001  -0.3375679539E-008  -0.4627953686E-008
  -0.1149170575E+001  -0.3408931399E-008  -0.4685149872E-008
  -0.1145495645E+001  -0.3442675675E-008  -0.4743376109E-008
  -0.1141820714E+001  -0.3476923102E-008  -0.4802685427E-008
  -0.1138145783E+001  -0.3511682809E-008  -0.4863070656E-008
  -0.1134470852E+001  -0.3546965425E-008  -0.4924586648E-008
  -0.1130795921E+001  -0.3582781502E-008  -0.4987226877E-008
  -0.1127120990E+001  -0.3619141593E-008  -0.5051080073E-008
  -0.1123446059E+001  -0.3656057092E-008  -0.5116109109E-008
  -0.1119771128E+001  -0.3693539107E-008  -0.5182405413E-008
  -0.1116096197E+001  -0.3731598977E-008  -0.5249964956E-008
  -0.1112421266E+001  -0.3770249347E-008  -0.5318816432E-008
  -0.1108746336E+001  -0.3809501518E-008  -0.5388989321E-008
  -0.1105071405E+001  -0.3849368790E-008  -0.5460547912E-008
  -0.1101396474E+001  -0.3889863776E-008  -0.5533524416E-008
  -0.1097721543E+001  -0.3930999400E-008  -0.5607917221E-008
  -0.1094046612E+001  -0.3972789662E-008  -0.5683794349E-008
  -0.1090371681E+001  -0.4015248216E-008  -0.5761190786E-008
  -0.1086696750E+001  -0.4058389436E-008  -0.5840142512E-008
  -0.1083021819E+001  -0.4102227742E-008  -0.5920722773E-008
  -0.1079346888E+001  -0.4146778248E-008  -0.6002897555E-008
  -0.1075671957E+001  -0.4192056952E-008  -0.6086815947E-008
  -0.1071997027E+001  -0.4238078699E-008  -0.6172445813E-008
  -0.1068322096E+001  -0.4284860661E-008  -0.6259828673E-008
  -0.1064647165E+001  -0.4332419393E-008  -0.6349083820E-008
  -0.1060972234E+001  -0.4380771844E-008  -0.6440219114E-008
  -0.1057297303E+001  -0.4429935932E-008  -0.6533437782E-008
  -0.1053622372E+001  -0.4479929797E-008  -0.6628436892E-008
  -0.1049947441E+001  -0.4530771673E-008  -0.6725579573E-008
  -0.1046272510E+001  -0.4582481511E-008  -0.6824515924E-008
  -0.1042597579E+001  -0.4635078499E-008  -0.6926108029E-008
  -0.1038922648E+001  -0.4688583492E-008  -0.7029599615E-008
  -0.1035247718E+001  -0.4743017003E-008  -0.7135455763E-008
  -0.1031572787E+001  -0.4798400314E-008  -0.7243738444E-008
  -0.1027897856E+001  -0.4854755758E-008  -0.7354511571E-008
  -0.1024222925E+001  -0.4912106328E-008  -0.7467841069E-008
  -0.1020547994E+001  -0.4970475262E-008  -0.7583794958E-008
  -0.1016873063E+001  -0.5029886222E-008  -0.7701998706E-008
  -0.1013198132E+001  -0.5090364828E-008  -0.7823408806E-008
  -0.1009523201E+001  -0.5151936214E-008  -0.7947660587E-008
  -0.1005848270E+001  -0.5214626264E-008  -0.8074370106E-008
  -0.1002173339E+001  -0.5278462959E-008  -0.8204533664E-008
  -0.9984984085E+000  -0.5343473350E-008  -0.8337778018E-008
  -0.9948234776E+000  -0.5409686257E-008  -0.8473709722E-008
  -0.9911485467E+000  -0.5477131811E-008  -0.8613367589E-008
  -0.9874736158E+000  -0.5545840492E-008  -0.8756860401E-008
  -0.9837986849E+000  -0.5615843105E-008  -0.8903307036E-008
  -0.9801237540E+000  -0.5687172685E-008  -0.9053792142E-008
  -0.9764488231E+000  -0.5759862037E-008  -0.9207416146E-008
  -0.9727738922E+000  -0.5833946649E-008  -0.9365812071E-008
  -0.9690989613E+000  -0.5909460640E-008  -0.9527558671E-008
  -0.9654240304E+000  -0.5986442495E-008  -0.9693806814E-008
  -0.9617490995E+000  -0.6064928267E-008  -0.9864155946E-008
  -0.9580741686E+000  -0.6144958038E-008  -0.1003926975E-007
  -0.9543992377E+000  -0.6226571408E-008  -0.1021874279E-007
  -0.9507243068E+000  -0.6309810574E-008  -0.1040326251E-007
  -0.9470493759E+000  -0.6394718781E-008  -0.1059298502E-007
  -0.9433744450E+000  -0.6481338625E-008  -0.1078749820E-007
  -0.9396995141E+000  -0.6569717797E-008  -0.1098752803E-007
  -0.9360245832E+000  -0.6659901902E-008  -0.1119265815E-007
  -0.9323496523E+000  -0.6751941100E-008  -0.1140424017E-007
  -0.9286747214E+000  -0.6845885029E-008  -0.1162127251E-007
  -0.9249997905E+000  -0.6941785688E-008  -0.1184453839E-007
  -0.9213248596E+000  -0.7039696463E-008  -0.1207423848E-007
  -0.9176499287E+000  -0.7139674951E-008  -0.1231121396E-007
  -0.9139749978E+000  -0.7241776250E-008  -0.1255442481E-007
  -0.9103000669E+000  -0.7346061175E-008  -0.1280537094E-007
  -0.9066251360E+000  -0.7452590010E-008  -0.1306365380E-007
  -0.9029502051E+000  -0.7561427000E-008  -0.1332951684E-007
  -0.8992752742E+000  -0.7672637883E-008  -0.1360389367E-007
  -0.8956003433E+000  -0.7786290984E-008  -0.1388707807E-007
  -0.8919254124E+000  -0.7902454512E-008  -0.1417867464E-007
  -0.8882504815E+000  -0.8021203061E-008  -0.1447968146E-007
  -0.8845755506E+000  -0.8142609338E-008  -0.1478970649E-007
  -0.8809006197E+000  -0.8266756995E-008  -0.1511052843E-007
  -0.8772256888E+000  -0.8393718608E-008  -0.1544179430E-007
  -0.8735507579E+000  -0.8523575172E-008  -0.1578387804E-007
  -0.8698758270E+000  -0.8656425164E-008  -0.1613793846E-007
  -0.8662008961E+000  -0.8792346494E-008  -0.1650363760E-007
  -0.8625259652E+000  -0.8931436276E-008  -0.1688140037E-007
  -0.8588510343E+000  -0.9073788752E-008  -0.1727328334E-007
  -0.8551761034E+000  -0.9219491659E-008  -0.1767900847E-007
  -0.8515011725E+000  -0.9368660859E-008  -0.1809826802E-007
  -0.8478262416E+000  -0.9521403002E-008  -0.1853411088E-007
  -0.8441513107E+000  -0.9677807532E-008  -0.1898461113E-007
  -0.8404763798E+000  -0.9838006284E-008  -0.1945295361E-007
  -0.8368014489E+000  -0.1000209835E-007  -0.1993896452E-007
  -0.8331265180E+000  -0.1017021423E-007  -0.2044334848E-007
  -0.8294515871E+000  -0.1034246234E-007  -0.2096684315E-007
  -0.8257766562E+000  -0.1051898483E-007  -0.2151209666E-007
  -0.8221017253E+000  -0.1069990763E-007  -0.2207810885E-007
  -0.8184267944E+000  -0.1088535533E-007  -0.2266767313E-007
  -0.8147518635E+000  -0.1107546541E-007  -0.2328178607E-007
  -0.8110769326E+000  -0.1127037178E-007  -0.2392250004E-007
  -0.8074020017E+000  -0.1147023215E-007  -0.2458994301E-007
  -0.8037270708E+000  -0.1167518164E-007  -0.2528631331E-007
  -0.8000521399E+000  -0.1188537098E-007  -0.2601394534E-007
  -0.7963772090E+000  -0.1210093427E-007  -0.2677423529E-007
  -0.7927022781E+000  -0.1232203331E-007  -0.2756975558E-007
  -0.7890273472E+000  -0.1254881403E-007  -0.2840324005E-007
  -0.7853524163E+000  -0.1278140239E-007  -0.2927530145E-007
  -0.7816774854E+000  -0.1301996737E-007  -0.3019123349E-007
  -0.7780025545E+000  -0.1326460967E-007  -0.3115312649E-007
  -0.7743276236E+000  -0.1351548089E-007  -0.3216440126E-007
  -0.7706526927E+000  -0.1377267430E-007  -0.3322745833E-007
  -0.7669777618E+000  -0.1403627439E-007  -0.3434862895E-007
  -0.7633028309E+000  -0.1430636221E-007  -0.3553211639E-007
  -0.7596279000E+000  -0.1458292522E-007  -0.3678239835E-007
  -0.7559529691E+000  -0.1486594288E-007  -0.3810559216E-007
  -0.7522780382E+000  -0.1515531578E-007  -0.3950824428E-007
  -0.7486031073E+000  -0.1545078857E-007  -0.4099876593E-007
  -0.7449281764E+000  -0.1575200202E-007  -0.4258475169E-007
  -0.7412532455E+000  -0.1605826882E-007  -0.4427873164E-007
  -0.7375783146E+000  -0.1636851525E-007  -0.4609121014E-007
  -0.7339033837E+000  -0.1668081934E-007  -0.4803806465E-007
  -0.7302284528E+000  -0.1699139253E-007  -0.5013956164E-007
  -0.7265535219E+000  -0.1729060808E-007  -0.5242082153E-007
  -0.7228785910E+000  -0.1755079565E-007  -0.5490742428E-007
  -0.7192036601E+000  -0.1774171995E-007  -0.5760190027E-007
  -0.7155287292E+000  -0.1785319299E-007  -0.6050493656E-007
  -0.7118537983E+000  -0.1787374765E-007  -0.6363275224E-007
  -0.7081788674E+000  -0.1778662328E-007  -0.6700278139E-007
  -0.7045039365E+000  -0.1756950539E-007  -0.7063746268E-007
  -0.7008290056E+000  -0.1719446622E-007  -0.7455913681E-007
  -0.6971540747E+000  -0.1662674940E-007  -0.7879190290E-007
  -0.6934791438E+000  -0.1582359240E-007  -0.8336177183E-007
  -0.6898042129E+000  -0.1473269108E-007  -0.8829275818E-007
  -0.6861292820E+000  -0.1328942600E-007  -0.9360862601E-007
  -0.6824543511E+000  -0.1141626837E-007  -0.9933062525E-007
  -0.6787794202E+000  -0.9018404989E-008  -0.1054726649E-006
  -0.6751044893E+000  -0.5982348674E-008  -0.1120402373E-006
  -0.6714295584E+000  -0.2173701975E-008  -0.1190175704E-006
  -0.6677546275E+000   0.2566038895E-008  -0.1263718124E-006
  -0.6640796966E+000   0.8419200861E-008  -0.1340309882E-006
  -0.6604047657E+000   0.1558258070E-007  -0.1418708969E-006
  -0.6567298348E+000   0.2426801870E-007  -0.1497051856E-006
  -0.6530549039E+000   0.3467698216E-007  -0.1572632320E-006
  -0.6493799730E+000   0.4697873232E-007  -0.1641782731E-006
  -0.6457050421E+000   0.6125894209E-007  -0.1699738989E-006
  -0.6420301112E+000   0.7747654711E-007  -0.1740810221E-006
  -0.6383551803E+000   0.9539789115E-007  -0.1758739672E-006
  -0.6346802494E+000   0.1145472469E-006  -0.1747485920E-006
  -0.6310053185E+000   0.1342039861E-006  -0.1702355297E-006
  -0.6273303876E+000   0.1534478332E-006  -0.1621024671E-006
  -0.6236554567E+000   0.1712738349E-006  -0.1504725846E-006
  -0.6199805258E+000   0.1867542189E-006  -0.1358263700E-006
  -0.6163055949E+000   0.1991980042E-006  -0.1189526852E-006
  -0.6126306640E+000   0.2082523562E-006  -0.1007982275E-006
  -0.6089557331E+000   0.2139128445E-006  -0.8231295343E-007
  -0.6052808022E+000   0.2164751429E-006  -0.6431883401E-007
  -0.6016058713E+000   0.2164169391E-006  -0.4741409123E-007
  -0.5979309404E+000   0.2142891756E-006  -0.3197836014E-007
  -0.5942560095E+000   0.2106487087E-006  -0.1818760059E-007
  -0.5905810786E+000   0.2059740545E-006  -0.6066995899E-008
  -0.5869061477E+000   0.2006747488E-006   0.4461509958E-008
  -0.5832312168E+000   0.1950575360E-006   0.1353310142E-007
  -0.5795562859E+000   0.1893656932E-006   0.2131204509E-007
  -0.5758813550E+000   0.1837569415E-006   0.2796868459E-007
  -0.5722064241E+000   0.1783467658E-006   0.3365977166E-007
  -0.5685314932E+000   0.1732157573E-006   0.3853533831E-007
  -0.5648565623E+000   0.1684131895E-006   0.4272783139E-007
  -0.5611816314E+000   0.1639487879E-006   0.4635307089E-007
  -0.5575067005E+000   0.1598458967E-006   0.4950460655E-007
  -0.5538317696E+000   0.1561005321E-006   0.5227645079E-007
  -0.5501568387E+000   0.1527128201E-006   0.5472319526E-007
  -0.5464819078E+000   0.1496719859E-006   0.5692194255E-007
  -0.5428069769E+000   0.1469618570E-006   0.5890884589E-007
  -0.5391320460E+000   0.1445778323E-006   0.6073917032E-007
  -0.5354571151E+000   0.1425111304E-006   0.6244433471E-007
  -0.5317821842E+000   0.1407477573E-006   0.6406458348E-007
  -0.5281072533E+000   0.1392777342E-006   0.6561887573E-007
  -0.5244323224E+000   0.1380967149E-006   0.6714313120E-007
  -0.5207573915E+000   0.1372078229E-006   0.6864681662E-007
  -0.5170824606E+000   0.1366114409E-006   0.7015516275E-007
  -0.5134075297E+000   0.1362903574E-006   0.7168679716E-007
  -0.5097325988E+000   0.1362625845E-006   0.7326537488E-007
  -0.5060576679E+000   0.1365155536E-006   0.7492118706E-007
  -0.5023827370E+000   0.1370789058E-006   0.7664172481E-007
  -0.4987078061E+000   0.1379684577E-006   0.7846425418E-007
  -0.4950328752E+000   0.1391793456E-006   0.8041721875E-007
  -0.4913579443E+000   0.1407627158E-006   0.8251486130E-007
  -0.4876830134E+000   0.1427102298E-006   0.8475040279E-007
  -0.4840080825E+000   0.1450784514E-006   0.8721303783E-007
  -0.4803331516E+000   0.1479354658E-006   0.8987971157E-007
  -0.4766582207E+000   0.1512721703E-006   0.9280755947E-007
  -0.4729832898E+000   0.1552306596E-006   0.9603649045E-007
  -0.4693083589E+000   0.1598090382E-006   0.9961592795E-007
  -0.4656334280E+000   0.1651928080E-006   0.1035970438E-006
  -0.4619584971E+000   0.1714890090E-006   0.1080610544E-006
  -0.4582835662E+000   0.1788205403E-006   0.1130905433E-006
  -0.4546086353E+000   0.1875163843E-006   0.1187924373E-006
  -0.4509337044E+000   0.1977492788E-006   0.1253110283E-006
  -0.4472587735E+000   0.2100411595E-006   0.1328235954E-006
  -0.4435838426E+000   0.2247490174E-006   0.1415539555E-006
  -0.4399089117E+000   0.2428987221E-006   0.1518136692E-006
  -0.4362339808E+000   0.2653556140E-006   0.1639865846E-006
  -0.4325590499E+000   0.2940244393E-006   0.1786457808E-006
  -0.4288841190E+000   0.3315694551E-006   0.1965243147E-006
  -0.4252091881E+000   0.3823995353E-006   0.2186159419E-006
  -0.4215342572E+000   0.4548125708E-006   0.2461062661E-006
  -0.4178593263E+000   0.5654539731E-006   0.2796307171E-006
  -0.4141843954E+000   0.7497782145E-006   0.3152961288E-006
  -0.4105094645E+000   0.1104602481E-005   0.3164513632E-006
  -0.4068345336E+000   0.1884004657E-005  -0.2851841933E-007
  -0.4031596027E+000   0.1804635935E-005  -0.2237338415E-005
  -0.3994846718E+000   0.7298257536E-006  -0.7977143074E-006
  -0.3958097409E+000   0.2493187448E-006  -0.2830296900E-006
  -0.3921348100E+000   0.1179221105E-006  -0.1372005112E-006
  -0.3884598791E+000   0.6765534683E-007  -0.7986235617E-007
  -0.3847849482E+000   0.4364246611E-007  -0.5199570369E-007
  -0.3811100173E+000   0.3041513158E-007  -0.3646821946E-007
  -0.3774350864E+000   0.2238358024E-007  -0.2696296595E-007
  -0.3737601555E+000   0.1715112889E-007  -0.2073282774E-007
  -0.3700852246E+000   0.1355616528E-007  -0.1643237383E-007
  -0.3664102941E+000   0.1098158510E-007  -0.1334110894E-007
  -0.3627353632E+000   0.9075374160E-008  -0.1104543807E-007
  -0.3590604323E+000   0.7625005105E-008  -0.9294374777E-008
  -0.3553855014E+000   0.6496079016E-008  -0.7928527489E-008
  -0.3517105705E+000   0.5600264983E-008  -0.6842767107E-008
  -0.3480356396E+000   0.4877588395E-008  -0.5965497424E-008
  -0.3443607087E+000   0.4286177328E-008  -0.5246602390E-008
  -0.3406857778E+000   0.3796084813E-008  -0.4650157389E-008
  -0.3370108469E+000   0.3385436330E-008  -0.4149869203E-008
  -0.3333359160E+000   0.3037954091E-008  -0.3726137314E-008
  -0.3296609851E+000   0.2741323475E-008  -0.3364109982E-008
  -0.3259860542E+000   0.2486089593E-008  -0.3052368242E-008
  -0.3223111233E+000   0.2264896183E-008  -0.2782016368E-008
  -0.3186361924E+000   0.2071950674E-008  -0.2546041448E-008
  -0.3149612615E+000   0.1902641774E-008  -0.2338854827E-008
  -0.3112863306E+000   0.1753261844E-008  -0.2155958692E-008
  -0.3076113997E+000   0.1620802498E-008  -0.1993700274E-008
  -0.3039364688E+000   0.1502802159E-008  -0.1849088297E-008
  -0.3002615378E+000   0.1397231017E-008  -0.1719654298E-008
  -0.2965866069E+000   0.1302403262E-008  -0.1603346719E-008
  -0.2929116760E+000   0.1216909436E-008  -0.1498449194E-008
  -0.2892367451E+000   0.1139563815E-008  -0.1403516931E-008
  -0.2855618142E+000   0.1069363113E-008  -0.1317326743E-008
  -0.2818868833E+000   0.1005453809E-008  -0.1238837484E-008
  -0.2782119524E+000   0.9471061093E-009  -0.1167158485E-008
  -0.2745370215E+000   0.8936930308E-009  -0.1101524195E-008
  -0.2708620906E+000   0.8446735035E-009  -0.1041273673E-008
  -0.2671871597E+000   0.7995786226E-009  -0.9858338891E-009
  -0.2635122288E+000   0.7580004007E-009  -0.9347060636E-009
  -0.2598372979E+000   0.7195825136E-009  -0.8874544139E-009
  -0.2561623670E+000   0.6840126444E-009  -0.8436968435E-009
  -0.2524874361E+000   0.6510161206E-009  -0.8030971975E-009
  -0.2488125052E+000   0.6203505974E-009  -0.7653587907E-009
  -0.2451375743E+000   0.5918015981E-009  -0.7302189752E-009
  -0.2414626434E+000   0.5651787557E-009  -0.6974445597E-009
  -0.2377877125E+000   0.5403126320E-009  -0.6668279330E-009
  -0.2341127816E+000   0.5170520168E-009  -0.6381837694E-009
  -0.2304378507E+000   0.4952616244E-009  -0.6113462187E-009
  -0.2267629198E+000   0.4748201230E-009  -0.5861665013E-009
  -0.2230879889E+000   0.4556184426E-009  -0.5625108422E-009
  -0.2194130580E+000   0.4375583175E-009  -0.5402586917E-009
