  -0.1277793157E+001   0.2027651757E-004  -0.5378749987E-005
  -0.1274118226E+001   0.2033638372E-004  -0.5425628967E-005
  -0.1270443295E+001   0.2037548251E-004  -0.5457586235E-005
  -0.1266768364E+001   0.2044363197E-004  -0.5486110655E-005
  -0.1263093433E+001   0.2049253274E-004  -0.5512997779E-005
  -0.1259418502E+001   0.2057338574E-004  -0.5541245938E-005
  -0.1255743572E+001   0.2064074456E-004  -0.5584920037E-005
  -0.1252068641E+001   0.2069785986E-004  -0.5626523668E-005
  -0.1248393710E+001   0.2074447286E-004  -0.5648987341E-005
  -0.1244718779E+001   0.2082925124E-004  -0.5669614086E-005
  -0.1241043848E+001   0.2090611443E-004  -0.5705137758E-005
  -0.1237368917E+001   0.2097855963E-004  -0.5741549317E-005
  -0.1233693986E+001   0.2104850523E-004  -0.5773508184E-005
  -0.1230019055E+001   0.2111649935E-004  -0.5789740743E-005
  -0.1226344124E+001   0.2123461238E-004  -0.5821602625E-005
  -0.1222669193E+001   0.2131070314E-004  -0.5871711816E-005
  -0.1218994263E+001   0.2139840207E-004  -0.5919648913E-005
  -0.1215319332E+001   0.2144904855E-004  -0.5948107368E-005
  -0.1211644401E+001   0.2156050391E-004  -0.5973724105E-005
  -0.1207969470E+001   0.2163660613E-004  -0.6011545742E-005
  -0.1204294539E+001   0.2172910720E-004  -0.6034840218E-005
  -0.1200619608E+001   0.2184096312E-004  -0.6071321338E-005
  -0.1196944677E+001   0.2192780920E-004  -0.6108043353E-005
  -0.1193269746E+001   0.2204255553E-004  -0.6145685044E-005
  -0.1189594815E+001   0.2213996430E-004  -0.6195440000E-005
  -0.1185919884E+001   0.2222275766E-004  -0.6227735700E-005
  -0.1182244954E+001   0.2234109754E-004  -0.6257866172E-005
  -0.1178570023E+001   0.2244931299E-004  -0.6301719055E-005
  -0.1174895092E+001   0.2255152612E-004  -0.6342890269E-005
  -0.1171220161E+001   0.2264961144E-004  -0.6366727143E-005
  -0.1167545230E+001   0.2279633536E-004  -0.6405091445E-005
  -0.1163870299E+001   0.2289907758E-004  -0.6457817771E-005
  -0.1160195368E+001   0.2301072453E-004  -0.6493254629E-005
  -0.1156520437E+001   0.2313332161E-004  -0.6525899093E-005
  -0.1152845506E+001   0.2327158687E-004  -0.6572344148E-005
  -0.1149170575E+001   0.2338173522E-004  -0.6617622415E-005
  -0.1145495645E+001   0.2351622821E-004  -0.6660224485E-005
  -0.1141820714E+001   0.2362871146E-004  -0.6698048936E-005
  -0.1138145783E+001   0.2377174550E-004  -0.6732906621E-005
  -0.1134470852E+001   0.2389958066E-004  -0.6766601921E-005
  -0.1130795921E+001   0.2406793893E-004  -0.6814282633E-005
  -0.1127120990E+001   0.2418452148E-004  -0.6861533831E-005
  -0.1123446059E+001   0.2435326726E-004  -0.6906960387E-005
  -0.1119771128E+001   0.2448111531E-004  -0.6962993804E-005
  -0.1116096197E+001   0.2462045311E-004  -0.7000123882E-005
  -0.1112421266E+001   0.2477431513E-004  -0.7032722228E-005
  -0.1108746336E+001   0.2494907189E-004  -0.7080777714E-005
  -0.1105071405E+001   0.2510327283E-004  -0.7141275736E-005
  -0.1101396474E+001   0.2524237245E-004  -0.7182497497E-005
  -0.1097721543E+001   0.2541880390E-004  -0.7219327559E-005
  -0.1094046612E+001   0.2558951680E-004  -0.7268290436E-005
  -0.1090371681E+001   0.2576241381E-004  -0.7316840419E-005
  -0.1086696750E+001   0.2594501228E-004  -0.7375805502E-005
  -0.1083021819E+001   0.2609387698E-004  -0.7417185033E-005
  -0.1079346888E+001   0.2631367925E-004  -0.7469897677E-005
  -0.1075671957E+001   0.2646485321E-004  -0.7531549156E-005
  -0.1071997027E+001   0.2665145578E-004  -0.7561590389E-005
  -0.1068322096E+001   0.2688138650E-004  -0.7619592419E-005
  -0.1064647165E+001   0.2707001834E-004  -0.7697987731E-005
  -0.1060972234E+001   0.2727812176E-004  -0.7810180673E-005
  -0.1057297303E+001   0.2730590041E-004  -0.7828883135E-005
  -0.1053622372E+001   0.2758802573E-004  -0.7807766036E-005
  -0.1049947441E+001   0.2773180996E-004  -0.7765841615E-005
  -0.1046272510E+001   0.2825684433E-004  -0.7884627243E-005
  -0.1042597579E+001   0.2820251980E-004  -0.8002282171E-005
  -0.1038922648E+001   0.2855681214E-004  -0.7967204476E-005
  -0.1035247718E+001   0.2883749394E-004  -0.8076029171E-005
  -0.1031572787E+001   0.2906996501E-004  -0.8197640278E-005
  -0.1027897856E+001   0.2926651404E-004  -0.8308045039E-005
  -0.1024222925E+001   0.2942694571E-004  -0.8384595848E-005
  -0.1020547994E+001   0.2954088349E-004  -0.8301880493E-005
  -0.1016873063E+001   0.3011417211E-004  -0.8376071375E-005
  -0.1013198132E+001   0.3019508608E-004  -0.8589797259E-005
  -0.1009523201E+001   0.3027710024E-004  -0.8498204093E-005
  -0.1005848270E+001   0.3085190375E-004  -0.8540673221E-005
  -0.1002173339E+001   0.3096199511E-004  -0.8718132523E-005
  -0.9984984085E+000   0.3110393177E-004  -0.8596737313E-005
  -0.9948234776E+000   0.3178336673E-004  -0.8638180954E-005
  -0.9911485467E+000   0.3207120122E-004  -0.8985757935E-005
  -0.9874736158E+000   0.3198391451E-004  -0.9020060937E-005
  -0.9837986849E+000   0.3248556818E-004  -0.8997250934E-005
  -0.9801237540E+000   0.3259191927E-004  -0.8974287080E-005
  -0.9764488231E+000   0.3332309863E-004  -0.9107046037E-005
  -0.9727738922E+000   0.3323045443E-004  -0.9228542936E-005
  -0.9690989613E+000   0.3380078760E-004  -0.9188001399E-005
  -0.9654240304E+000   0.3406399123E-004  -0.9280863254E-005
  -0.9617490995E+000   0.3454806007E-004  -0.9379950925E-005
  -0.9580741686E+000   0.3478560271E-004  -0.9469850043E-005
  -0.9543992377E+000   0.3529667213E-004  -0.9562156952E-005
  -0.9507243068E+000   0.3562049557E-004  -0.9780944032E-005
  -0.9470493759E+000   0.3577115339E-004  -0.9822360415E-005
  -0.9433744450E+000   0.3623975852E-004  -0.9819779285E-005
  -0.9396995141E+000   0.3654981905E-004  -0.9812006431E-005
  -0.9360245832E+000   0.3723729723E-004  -0.9951526661E-005
  -0.9323496523E+000   0.3735500807E-004  -0.1007044682E-004
  -0.9286747214E+000   0.3790692203E-004  -0.1002113564E-004
  -0.9249997905E+000   0.3843296952E-004  -0.1011716529E-004
  -0.9213248596E+000   0.3899274666E-004  -0.1035644803E-004
  -0.9176499287E+000   0.3912641960E-004  -0.1041929653E-004
  -0.9139749978E+000   0.3983734751E-004  -0.1044702503E-004
  -0.9103000669E+000   0.4017517949E-004  -0.1058879158E-004
  -0.9066251360E+000   0.4067047000E-004  -0.1057340856E-004
  -0.9029502051E+000   0.4137001625E-004  -0.1069593045E-004
  -0.8992752742E+000   0.4184786363E-004  -0.1094805322E-004
  -0.8956003433E+000   0.4214200915E-004  -0.1100593454E-004
  -0.8919254124E+000   0.4276265128E-004  -0.1099816828E-004
  -0.8882504815E+000   0.4325431405E-004  -0.1096740777E-004
  -0.8845755506E+000   0.4418291016E-004  -0.1108803366E-004
  -0.8809006197E+000   0.4465251077E-004  -0.1133643792E-004
  -0.8772256888E+000   0.4522094759E-004  -0.1140911180E-004
  -0.8735507579E+000   0.4593746596E-004  -0.1157224266E-004
  -0.8698758270E+000   0.4636838128E-004  -0.1166791484E-004
  -0.8662008961E+000   0.4705802739E-004  -0.1157939513E-004
  -0.8625259652E+000   0.4809290609E-004  -0.1176294194E-004
  -0.8588510343E+000   0.4860212713E-004  -0.1205015244E-004
  -0.8551761034E+000   0.4914464302E-004  -0.1199310957E-004
  -0.8515011725E+000   0.5028876468E-004  -0.1215031343E-004
  -0.8478262416E+000   0.5066786695E-004  -0.1226217864E-004
  -0.8441513107E+000   0.5186387422E-004  -0.1233516348E-004
  -0.8404763798E+000   0.5251978315E-004  -0.1262248194E-004
  -0.8368014489E+000   0.5324087767E-004  -0.1267929213E-004
  -0.8331265180E+000   0.5412218331E-004  -0.1264121582E-004
  -0.8294515871E+000   0.5530394900E-004  -0.1282430239E-004
  -0.8257766562E+000   0.5595587911E-004  -0.1292463429E-004
  -0.8221017253E+000   0.5722062710E-004  -0.1293840170E-004
  -0.8184267944E+000   0.5829891271E-004  -0.1317121793E-004
  -0.8147518635E+000   0.5939889041E-004  -0.1345410671E-004
  -0.8110769326E+000   0.6020872384E-004  -0.1358604102E-004
  -0.8074020017E+000   0.6140045918E-004  -0.1355968827E-004
  -0.8037270708E+000   0.6270832980E-004  -0.1368648051E-004
  -0.8000521399E+000   0.6390776068E-004  -0.1382501746E-004
  -0.7963772090E+000   0.6528051856E-004  -0.1395866979E-004
  -0.7927022781E+000   0.6663920346E-004  -0.1418367412E-004
  -0.7890273472E+000   0.6781340546E-004  -0.1419891311E-004
  -0.7853524163E+000   0.6964968282E-004  -0.1429999508E-004
  -0.7816774854E+000   0.7109718837E-004  -0.1460413007E-004
  -0.7780025545E+000   0.7260416778E-004  -0.1476864828E-004
  -0.7743276236E+000   0.7413681324E-004  -0.1473861179E-004
  -0.7706526927E+000   0.7624447759E-004  -0.1482268238E-004
  -0.7669777618E+000   0.7809681387E-004  -0.1513212651E-004
  -0.7633028309E+000   0.7991417429E-004  -0.1528374107E-004
  -0.7596279000E+000   0.8197577356E-004  -0.1534454453E-004
  -0.7559529691E+000   0.8418720839E-004  -0.1540480936E-004
  -0.7522780382E+000   0.8662589784E-004  -0.1552151692E-004
  -0.7486031073E+000   0.8905118774E-004  -0.1559646312E-004
  -0.7449281764E+000   0.9194991389E-004  -0.1574573674E-004
  -0.7412532455E+000   0.9463369097E-004  -0.1589998554E-004
  -0.7375783146E+000   0.9779854295E-004  -0.1589109584E-004
  -0.7339033837E+000   0.1012976004E-003  -0.1596363480E-004
  -0.7302284528E+000   0.1050127266E-003  -0.1587646280E-004
  -0.7265535219E+000   0.1091932531E-003  -0.1502449110E-004
  -0.7228785910E+000   0.1127338822E-003  -0.1407231260E-004
  -0.7192036601E+000   0.1165659190E-003  -0.1377652500E-004
  -0.7155287292E+000   0.1213792636E-003  -0.1310114975E-004
  -0.7118537983E+000   0.1263797703E-003  -0.1214025978E-004
  -0.7081788674E+000   0.1319324238E-003  -0.1084069080E-004
  -0.7045039365E+000   0.1376953188E-003  -0.9256801585E-005
  -0.7008290056E+000   0.1438365171E-003  -0.7194736352E-005
  -0.6971540747E+000   0.1504161164E-003  -0.4689724268E-005
  -0.6934791438E+000   0.1572020940E-003  -0.1571451939E-005
  -0.6898042129E+000   0.1644946283E-003   0.2378896888E-005
  -0.6861292820E+000   0.1722512128E-003   0.7027371077E-005
  -0.6824543511E+000   0.1802627603E-003   0.1265518068E-004
  -0.6787794202E+000   0.1886162020E-003   0.1932065519E-004
  -0.6751044893E+000   0.1968249158E-003   0.2739900226E-004
  -0.6714295584E+000   0.2055446174E-003   0.3701247155E-004
  -0.6677546275E+000   0.2138505525E-003   0.4800397715E-004
  -0.6640796966E+000   0.2211758351E-003   0.6064544404E-004
  -0.6604047657E+000   0.2276400828E-003   0.7560024502E-004
  -0.6567298348E+000   0.2326957539E-003   0.9223397250E-004
  -0.6530549039E+000   0.2358638780E-003   0.1104628153E-003
  -0.6493799730E+000   0.2360949859E-003   0.1294927272E-003
  -0.6457050421E+000   0.2333174747E-003   0.1493398243E-003
  -0.6420301112E+000   0.2275711935E-003   0.1686919680E-003
  -0.6383551803E+000   0.2190785588E-003   0.1865245953E-003
  -0.6346802494E+000   0.2086278219E-003   0.2024492817E-003
  -0.6310053185E+000   0.1965888492E-003   0.2166318229E-003
  -0.6273303876E+000   0.1847801241E-003   0.2295117134E-003
  -0.6236554567E+000   0.1723692776E-003   0.2417611683E-003
  -0.6199805258E+000   0.1593185711E-003   0.2541512995E-003
  -0.6163055949E+000   0.1442672177E-003   0.2664834065E-003
  -0.6126306640E+000   0.1266913232E-003   0.2779016804E-003
  -0.6089557331E+000   0.1067716795E-003   0.2873924312E-003
  -0.6052808022E+000   0.8465058145E-004   0.2935646955E-003
  -0.6016058713E+000   0.6194385165E-004   0.2960279561E-003
  -0.5979309404E+000   0.3982248259E-004   0.2951205187E-003
  -0.5942560095E+000   0.1924805027E-004   0.2903660811E-003
  -0.5905810786E+000   0.6789503154E-006   0.2834139911E-003
  -0.5869061477E+000  -0.1545812295E-004   0.2742561256E-003
  -0.5832312168E+000  -0.2920277903E-004   0.2643440813E-003
  -0.5795562859E+000  -0.4066863828E-004   0.2534099854E-003
  -0.5758813550E+000  -0.5016022720E-004   0.2425835391E-003
  -0.5722064241E+000  -0.5790633250E-004   0.2320902343E-003
  -0.5685314932E+000  -0.6393620723E-004   0.2218685933E-003
  -0.5648565623E+000  -0.6895776240E-004   0.2117702209E-003
  -0.5611816314E+000  -0.7288155530E-004   0.2028697463E-003
  -0.5575067005E+000  -0.7596514676E-004   0.1943739569E-003
  -0.5538317696E+000  -0.7783268704E-004   0.1864549029E-003
  -0.5501568387E+000  -0.7970550513E-004   0.1788774205E-003
  -0.5464819078E+000  -0.8080906231E-004   0.1718399378E-003
  -0.5428069769E+000  -0.8199198312E-004   0.1655405302E-003
  -0.5391320460E+000  -0.8250899131E-004   0.1597599123E-003
  -0.5354571151E+000  -0.8298852736E-004   0.1543141741E-003
  -0.5317821842E+000  -0.8314832705E-004   0.1493461799E-003
  -0.5281072533E+000  -0.8336031243E-004   0.1449108362E-003
  -0.5244323224E+000  -0.8300112982E-004   0.1408512829E-003
  -0.5207573915E+000  -0.8270752294E-004   0.1367898354E-003
  -0.5170824606E+000  -0.8261310357E-004   0.1328380895E-003
  -0.5134075297E+000  -0.8264081731E-004   0.1296459838E-003
  -0.5097325988E+000  -0.8259296962E-004   0.1266870115E-003
  -0.5060576679E+000  -0.8205182868E-004   0.1241800757E-003
  -0.5023827370E+000  -0.8179820722E-004   0.1215498975E-003
  -0.4987078061E+000  -0.8165072431E-004   0.1191453458E-003
  -0.4950328752E+000  -0.8126657634E-004   0.1172806227E-003
  -0.4913579443E+000  -0.8091632074E-004   0.1149448404E-003
  -0.4876830134E+000  -0.8128262060E-004   0.1134482023E-003
  -0.4840080825E+000  -0.8069167036E-004   0.1121639048E-003
  -0.4803331516E+000  -0.8072998660E-004   0.1103915499E-003
  -0.4766582207E+000  -0.8075005255E-004   0.1095423430E-003
  -0.4729832898E+000  -0.8081258073E-004   0.1082647074E-003
  -0.4693083589E+000  -0.8094305235E-004   0.1077842140E-003
  -0.4656334280E+000  -0.8100113187E-004   0.1070581579E-003
  -0.4619584971E+000  -0.8133371462E-004   0.1065002500E-003
  -0.4582835662E+000  -0.8162853024E-004   0.1065189948E-003
  -0.4546086353E+000  -0.8205861045E-004   0.1062163396E-003
  -0.4509337044E+000  -0.8264256233E-004   0.1066111719E-003
  -0.4472587735E+000  -0.8340660856E-004   0.1068113050E-003
  -0.4435838426E+000  -0.8426883883E-004   0.1079283889E-003
  -0.4399089117E+000  -0.8521739799E-004   0.1087286340E-003
  -0.4362339808E+000  -0.8652498361E-004   0.1104093185E-003
  -0.4325590499E+000  -0.8787847680E-004   0.1123287882E-003
  -0.4288841190E+000  -0.8967141711E-004   0.1147972147E-003
  -0.4252091881E+000  -0.9183760591E-004   0.1182303826E-003
  -0.4215342572E+000  -0.9433467166E-004   0.1227057089E-003
  -0.4178593263E+000  -0.9762704143E-004   0.1285663246E-003
  -0.4141843954E+000  -0.1016323246E-003   0.1374911603E-003
  -0.4105094645E+000  -0.1059822081E-003   0.1510757196E-003
  -0.4068345336E+000  -0.1086497425E-003   0.1749570195E-003
  -0.4031596027E+000  -0.8712222316E-004   0.2144712745E-003
  -0.3994846718E+000  -0.1342943588E-004   0.1858115908E-003
  -0.3958097409E+000   0.1470103872E-004   0.1660690619E-003
  -0.3921348100E+000   0.2877145542E-004   0.1508089944E-003
  -0.3884598791E+000   0.3727852214E-004   0.1385360631E-003
  -0.3847849482E+000   0.4293107384E-004   0.1283074612E-003
  -0.3811100173E+000   0.4688202428E-004   0.1195576088E-003
  -0.3774350864E+000   0.4972009756E-004   0.1119290809E-003
  -0.3737601555E+000   0.5178401176E-004   0.1051826376E-003
  -0.3700852246E+000   0.5328552298E-004   0.9915011572E-004
  -0.3664102941E+000   0.5436529501E-004   0.9370849241E-004
  -0.3627353632E+000   0.5512116372E-004   0.8876478412E-004
  -0.3590604323E+000   0.5562366048E-004   0.8424680448E-004
  -0.3553855014E+000   0.5592510813E-004   0.8009724805E-004
  -0.3517105705E+000   0.5606523442E-004   0.7626976283E-004
  -0.3480356396E+000   0.5607478781E-004   0.7272625552E-004
  -0.3443607087E+000   0.5597795129E-004   0.6943499035E-004
  -0.3406857778E+000   0.5579400309E-004   0.6636921456E-004
  -0.3370108469E+000   0.5553848926E-004   0.6350614323E-004
  -0.3333359160E+000   0.5522407053E-004   0.6082619504E-004
  -0.3296609851E+000   0.5486114570E-004   0.5831240730E-004
  -0.3259860542E+000   0.5445831880E-004   0.5594998135E-004
  -0.3223111233E+000   0.5402275430E-004   0.5372592455E-004
  -0.3186361924E+000   0.5356045104E-004   0.5162876477E-004
  -0.3149612615E+000   0.5307645591E-004   0.4964832032E-004
  -0.3112863306E+000   0.5257503253E-004   0.4777551259E-004
  -0.3076113997E+000   0.5205979555E-004   0.4600221212E-004
  -0.3039364688E+000   0.5153381860E-004   0.4432111108E-004
  -0.3002615378E+000   0.5099972188E-004   0.4272561674E-004
  -0.2965866069E+000   0.5045974349E-004   0.4120976199E-004
  -0.2929116760E+000   0.4991579822E-004   0.3976812952E-004
  -0.2892367451E+000   0.4936952609E-004   0.3839578736E-004
  -0.2855618142E+000   0.4882233269E-004   0.3708823362E-004
  -0.2818868833E+000   0.4827542301E-004   0.3584134899E-004
  -0.2782119524E+000   0.4772982976E-004   0.3465135559E-004
  -0.2745370215E+000   0.4718643736E-004   0.3351478129E-004
  -0.2708620906E+000   0.4664600217E-004   0.3242842860E-004
  -0.2671871597E+000   0.4610916982E-004   0.3138934733E-004
  -0.2635122288E+000   0.4557648991E-004   0.3039481067E-004
  -0.2598372979E+000   0.4504842865E-004   0.2944229401E-004
  -0.2561623670E+000   0.4452537970E-004   0.2852945623E-004
  -0.2524874361E+000   0.4400767352E-004   0.2765412312E-004
  -0.2488125052E+000   0.4349558546E-004   0.2681427252E-004
  -0.2451375743E+000   0.4298934276E-004   0.2600802121E-004
  -0.2414626434E+000   0.4248913062E-004   0.2523361300E-004
  -0.2377877125E+000   0.4199509749E-004   0.2448940820E-004
  -0.2341127816E+000   0.4150735967E-004   0.2377387404E-004
  -0.2304378507E+000   0.4102600536E-004   0.2308557609E-004
  -0.2267629198E+000   0.4055109816E-004   0.2242317050E-004
  -0.2230879889E+000   0.4008268019E-004   0.2178539696E-004
  -0.2194130580E+000   0.3962077478E-004   0.2117107234E-004
