  -0.1090483068E+001  -0.8250689100E-009   0.2844837097E-008
  -0.1086808137E+001  -0.8336552823E-009   0.2852465277E-008
  -0.1083133206E+001  -0.8423699924E-009   0.2860172052E-008
  -0.1079458275E+001  -0.8512141621E-009   0.2868098477E-008
  -0.1075783345E+001  -0.8601918148E-009   0.2876250089E-008
  -0.1072108414E+001  -0.8693043173E-009   0.2884489868E-008
  -0.1068433483E+001  -0.8785557871E-009   0.2892963439E-008
  -0.1064758552E+001  -0.8879476671E-009   0.2901603917E-008
  -0.1061083621E+001  -0.8974843222E-009   0.2910415154E-008
  -0.1057408690E+001  -0.9071687665E-009   0.2919401106E-008
  -0.1053733759E+001  -0.9170033417E-009   0.2928565840E-008
  -0.1050058828E+001  -0.9269911587E-009   0.2937989498E-008
  -0.1046383897E+001  -0.9371362994E-009   0.2947525270E-008
  -0.1042708966E+001  -0.9474420695E-009   0.2957252738E-008
  -0.1039034036E+001  -0.9579111196E-009   0.2967176450E-008
  -0.1035359105E+001  -0.9685485375E-009   0.2977301082E-008
  -0.1031684174E+001  -0.9793563689E-009   0.2987631445E-008
  -0.1028009243E+001  -0.9903391640E-009   0.2998091467E-008
  -0.1024334312E+001  -0.1001500658E-008   0.3008847393E-008
  -0.1020659381E+001  -0.1012845698E-008   0.3019741498E-008
  -0.1016984450E+001  -0.1024376630E-008   0.3030860155E-008
  -0.1013309519E+001  -0.1036099271E-008   0.3042208871E-008
  -0.1009634588E+001  -0.1048017106E-008   0.3053707681E-008
  -0.1005959657E+001  -0.1060135343E-008   0.3065446121E-008
  -0.1002284727E+001  -0.1072457648E-008   0.3077430156E-008
  -0.9986097957E+000  -0.1084988712E-008   0.3089577333E-008
  -0.9949348648E+000  -0.1097734156E-008   0.3101980539E-008
  -0.9912599339E+000  -0.1110698976E-008   0.3114555586E-008
  -0.9875850030E+000  -0.1123887290E-008   0.3127397684E-008
  -0.9839100721E+000  -0.1137305228E-008   0.3140513654E-008
  -0.9802351412E+000  -0.1150957351E-008   0.3153722748E-008
  -0.9765602103E+000  -0.1164849961E-008   0.3167310532E-008
  -0.9728852794E+000  -0.1178988880E-008   0.3181095492E-008
  -0.9692103485E+000  -0.1193379996E-008   0.3195081811E-008
  -0.9655354176E+000  -0.1208029371E-008   0.3209273788E-008
  -0.9618604867E+000  -0.1222943192E-008   0.3223775503E-008
  -0.9581855558E+000  -0.1238126884E-008   0.3238595157E-008
  -0.9545106249E+000  -0.1253589209E-008   0.3253536971E-008
  -0.9508356940E+000  -0.1269335886E-008   0.3268808868E-008
  -0.9471607631E+000  -0.1285374028E-008   0.3284315056E-008
  -0.9434858322E+000  -0.1301709848E-008   0.3300060767E-008
  -0.9398109013E+000  -0.1318352884E-008   0.3316158716E-008
  -0.9361359704E+000  -0.1335309894E-008   0.3332509847E-008
  -0.9324610395E+000  -0.1352589962E-008   0.3349119952E-008
  -0.9287861086E+000  -0.1370199142E-008   0.3365994989E-008
  -0.9251111777E+000  -0.1388148156E-008   0.3383141102E-008
  -0.9214362468E+000  -0.1406444685E-008   0.3400564616E-008
  -0.9177613159E+000  -0.1425097726E-008   0.3418387958E-008
  -0.9140863850E+000  -0.1444116796E-008   0.3436387565E-008
  -0.9104114541E+000  -0.1463512612E-008   0.3454803770E-008
  -0.9067365232E+000  -0.1483294172E-008   0.3473407315E-008
  -0.9030615923E+000  -0.1503471738E-008   0.3492323005E-008
  -0.8993866614E+000  -0.1524057152E-008   0.3511682312E-008
  -0.8957117305E+000  -0.1545060426E-008   0.3531247033E-008
  -0.8920367996E+000  -0.1566492823E-008   0.3551274762E-008
  -0.8883618687E+000  -0.1588367630E-008   0.3571521046E-008
  -0.8846869378E+000  -0.1610695744E-008   0.3592120075E-008
  -0.8810120069E+000  -0.1633489829E-008   0.3613080763E-008
  -0.8773370760E+000  -0.1656764343E-008   0.3634412315E-008
  -0.8736621451E+000  -0.1680531651E-008   0.3655987773E-008
  -0.8699872142E+000  -0.1704805625E-008   0.3678087954E-008
  -0.8663122833E+000  -0.1729601030E-008   0.3700448038E-008
  -0.8626373524E+000  -0.1754934291E-008   0.3723214873E-008
  -0.8589624215E+000  -0.1780821119E-008   0.3746399192E-008
  -0.8552874906E+000  -0.1807274980E-008   0.3769865406E-008
  -0.8516125597E+000  -0.1834315509E-008   0.3793767332E-008
  -0.8479376288E+000  -0.1861958720E-008   0.3818116711E-008
  -0.8442626979E+000  -0.1890222842E-008   0.3842772318E-008
  -0.8405877670E+000  -0.1919128122E-008   0.3867895457E-008
  -0.8369128361E+000  -0.1948690992E-008   0.3893499003E-008
  -0.8332379052E+000  -0.1978934983E-008   0.3919435758E-008
  -0.8295629743E+000  -0.2009879481E-008   0.3945875089E-008
  -0.8258880434E+000  -0.2041546498E-008   0.3972665553E-008
  -0.8222131125E+000  -0.2073958657E-008   0.3999982187E-008
  -0.8185381816E+000  -0.2107139606E-008   0.4027840022E-008
  -0.8148632507E+000  -0.2141114222E-008   0.4055907378E-008
  -0.8111883198E+000  -0.2175905921E-008   0.4084712912E-008
  -0.8075133889E+000  -0.2211545263E-008   0.4113743665E-008
  -0.8038384580E+000  -0.2248056137E-008   0.4143363711E-008
  -0.8001635271E+000  -0.2285469330E-008   0.4173405193E-008
  -0.7964885962E+000  -0.2323814772E-008   0.4204065339E-008
  -0.7928136653E+000  -0.2363122047E-008   0.4235171162E-008
  -0.7891387344E+000  -0.2403423578E-008   0.4266927056E-008
  -0.7854638035E+000  -0.2444755651E-008   0.4298956495E-008
  -0.7817888726E+000  -0.2487151463E-008   0.4331662773E-008
  -0.7781139417E+000  -0.2530650223E-008   0.4364861692E-008
  -0.7744390108E+000  -0.2575286480E-008   0.4398564194E-008
  -0.7707640799E+000  -0.2621102577E-008   0.4432781548E-008
  -0.7670891490E+000  -0.2668140451E-008   0.4467741617E-008
  -0.7634142181E+000  -0.2716444512E-008   0.4503027694E-008
  -0.7597392872E+000  -0.2766058163E-008   0.4539088734E-008
  -0.7560643563E+000  -0.2817029831E-008   0.4575493092E-008
  -0.7523894254E+000  -0.2869411680E-008   0.4612706572E-008
  -0.7487144945E+000  -0.2923252130E-008   0.4650281768E-008
  -0.7450395636E+000  -0.2978608114E-008   0.4688702289E-008
  -0.7413646327E+000  -0.3035537796E-008   0.4727504092E-008
  -0.7376897018E+000  -0.3094098938E-008   0.4766938800E-008
  -0.7340147709E+000  -0.3154354828E-008   0.4807021526E-008
  -0.7303398400E+000  -0.3216371858E-008   0.4847767845E-008
  -0.7266649091E+000  -0.3280217314E-008   0.4888927872E-008
  -0.7229899782E+000  -0.3345966672E-008   0.4930773406E-008
  -0.7193150473E+000  -0.3413691265E-008   0.4973321015E-008
  -0.7156401164E+000  -0.3483471833E-008   0.5016305312E-008
  -0.7119651855E+000  -0.3555395594E-008   0.5060014655E-008
  -0.7082902546E+000  -0.3629542909E-008   0.5104466620E-008
  -0.7046153237E+000  -0.3706013758E-008   0.5149078166E-008
  -0.7009403928E+000  -0.3784900091E-008   0.5194443385E-008
  -0.6972654619E+000  -0.3866305507E-008   0.5240580235E-008
  -0.6935905310E+000  -0.3950336726E-008   0.5286866189E-008
  -0.6899156001E+000  -0.4037104843E-008   0.5333932885E-008
  -0.6862406692E+000  -0.4126731796E-008   0.5381128622E-008
  -0.6825657383E+000  -0.4219338042E-008   0.5429111446E-008
  -0.6788908074E+000  -0.4315055282E-008   0.5477548506E-008
  -0.6752158765E+000  -0.4414026272E-008   0.5526074939E-008
  -0.6715409456E+000  -0.4516393911E-008   0.5575024527E-008
  -0.6678660147E+000  -0.4622309638E-008   0.5624387056E-008
  -0.6641910838E+000  -0.4731934080E-008   0.5673766198E-008
  -0.6605161529E+000  -0.4845440270E-008   0.5723513970E-008
  -0.6568412220E+000  -0.4963004987E-008   0.5772806709E-008
  -0.6531662911E+000  -0.5084817617E-008   0.5822391912E-008
  -0.6494913602E+000  -0.5211067817E-008   0.5871821682E-008
  -0.6458164293E+000  -0.5341969464E-008   0.5920601956E-008
  -0.6421414984E+000  -0.5477730809E-008   0.5969079596E-008
  -0.6384665675E+000  -0.5618573626E-008   0.6016724126E-008
  -0.6347916366E+000  -0.5764732499E-008   0.6063419085E-008
  -0.6311167057E+000  -0.5916437332E-008   0.6108844404E-008
  -0.6274417748E+000  -0.6073926461E-008   0.6152647266E-008
  -0.6237668439E+000  -0.6237416493E-008   0.6194387867E-008
  -0.6200919130E+000  -0.6407129597E-008   0.6233633281E-008
  -0.6164169821E+000  -0.6583218494E-008   0.6269691083E-008
  -0.6127420512E+000  -0.6765766338E-008   0.6301795187E-008
  -0.6090671203E+000  -0.6954673567E-008   0.6328983933E-008
  -0.6053921894E+000  -0.7149472244E-008   0.6350015544E-008
  -0.6017172585E+000  -0.7348902399E-008   0.6363510948E-008
  -0.5980423276E+000  -0.7550580078E-008   0.6368996442E-008
  -0.5943673967E+000  -0.7752169296E-008   0.6367822609E-008
  -0.5906924658E+000  -0.7953064632E-008   0.6362198459E-008
  -0.5870175349E+000  -0.8153753028E-008   0.6353680969E-008
  -0.5833426040E+000  -0.8354887150E-008   0.6342985488E-008
  -0.5796676731E+000  -0.8557061209E-008   0.6330639556E-008
  -0.5759927422E+000  -0.8760797551E-008   0.6316947382E-008
  -0.5723178113E+000  -0.8966546326E-008   0.6302104463E-008
  -0.5686428804E+000  -0.9174621363E-008   0.6286257383E-008
  -0.5649679495E+000  -0.9385556867E-008   0.6269661502E-008
  -0.5612930186E+000  -0.9599609853E-008   0.6252266426E-008
  -0.5576180877E+000  -0.9817242436E-008   0.6234286538E-008
  -0.5539431568E+000  -0.1003869436E-007   0.6215785120E-008
  -0.5502682259E+000  -0.1026432305E-007   0.6196837771E-008
  -0.5465932950E+000  -0.1049462472E-007   0.6177534344E-008
  -0.5429183641E+000  -0.1072994619E-007   0.6158084811E-008
  -0.5392434332E+000  -0.1097066846E-007   0.6138409499E-008
  -0.5355685023E+000  -0.1121720956E-007   0.6118755001E-008
  -0.5318935714E+000  -0.1147014781E-007   0.6099175565E-008
  -0.5282186405E+000  -0.1173000663E-007   0.6079734419E-008
  -0.5245437096E+000  -0.1199710867E-007   0.6060633002E-008
  -0.5208687787E+000  -0.1227232936E-007   0.6041841628E-008
  -0.5171938478E+000  -0.1255609928E-007   0.6023741732E-008
  -0.5135189169E+000  -0.1284931784E-007   0.6006345826E-008
  -0.5098439860E+000  -0.1315253797E-007   0.5989970260E-008
  -0.5061690551E+000  -0.1346667768E-007   0.5974538282E-008
  -0.5024941242E+000  -0.1379276441E-007   0.5960440980E-008
  -0.4988191933E+000  -0.1413159721E-007   0.5947857342E-008
  -0.4951442624E+000  -0.1448442112E-007   0.5937031849E-008
  -0.4914693315E+000  -0.1485244406E-007   0.5928248740E-008
  -0.4877944006E+000  -0.1523722524E-007   0.5921815441E-008
  -0.4841194697E+000  -0.1563987291E-007   0.5918084310E-008
  -0.4804445388E+000  -0.1606228822E-007   0.5917441135E-008
  -0.4767696079E+000  -0.1650639396E-007   0.5920355946E-008
  -0.4730946770E+000  -0.1697436886E-007   0.5927323609E-008
  -0.4694197461E+000  -0.1746840953E-007   0.5938951377E-008
  -0.4657448152E+000  -0.1799128942E-007   0.5955957684E-008
  -0.4620698842E+000  -0.1854618723E-007   0.5979067071E-008
  -0.4583949533E+000  -0.1913676182E-007   0.6009407953E-008
  -0.4547200224E+000  -0.1976650760E-007   0.6047677900E-008
  -0.4510450915E+000  -0.2044057442E-007   0.6095787935E-008
  -0.4473701606E+000  -0.2116417822E-007   0.6154473168E-008
  -0.4436952297E+000  -0.2194337475E-007   0.6226388486E-008
  -0.4400202988E+000  -0.2278524815E-007   0.6313357953E-008
  -0.4363453679E+000  -0.2369868351E-007   0.6418670844E-008
  -0.4326704370E+000  -0.2469370768E-007   0.6545258766E-008
  -0.4289955061E+000  -0.2578162035E-007   0.6697370158E-008
  -0.4253205752E+000  -0.2697810670E-007   0.6881129302E-008
  -0.4216456443E+000  -0.2830005966E-007   0.7102823504E-008
  -0.4179707134E+000  -0.2976892819E-007   0.7372317118E-008
  -0.4142957825E+000  -0.3141024793E-007   0.7699593289E-008
  -0.4106208516E+000  -0.3325925136E-007   0.8102331739E-008
  -0.4069459207E+000  -0.3535587382E-007   0.8600906300E-008
  -0.4032709898E+000  -0.3775221164E-007   0.9223222086E-008
  -0.3995960589E+000  -0.4051923069E-007   0.1001390501E-007
  -0.3959211280E+000  -0.4374721687E-007   0.1102991401E-007
  -0.3922461971E+000  -0.4758315534E-007   0.1236581732E-007
  -0.3885712662E+000  -0.5214427955E-007   0.1415242565E-007
  -0.3848963353E+000  -0.5771974147E-007   0.1662181627E-007
  -0.3812214044E+000  -0.6460840049E-007   0.2014190271E-007
  -0.3775464735E+000  -0.7326469523E-007   0.2537502794E-007
  -0.3738715426E+000  -0.8439088654E-007   0.3358373276E-007
  -0.3701966117E+000  -0.9861693193E-007   0.4731669551E-007
  -0.3665216819E+000  -0.1160328307E-006   0.7203738720E-007
  -0.3628467510E+000  -0.1309524775E-006   0.1194186707E-006
  -0.3591718201E+000  -0.1122528114E-006   0.2030310252E-006
  -0.3554968892E+000   0.9342635301E-009   0.2656111216E-006
  -0.3518219583E+000  -0.4362553332E-008   0.1974729033E-006
  -0.3481470274E+000  -0.2841160375E-008   0.1116522731E-006
  -0.3444720965E+000  -0.1404283406E-008   0.6476972899E-007
  -0.3407971656E+000  -0.7196110276E-009   0.4079374110E-007
  -0.3371222347E+000  -0.3980107851E-009   0.2763978737E-007
  -0.3334473038E+000  -0.2360184151E-009   0.1982629352E-007
  -0.3297723729E+000  -0.1481439524E-009   0.1486133323E-007
  -0.3260974420E+000  -0.9730663602E-010   0.1152980755E-007
  -0.3224225111E+000  -0.6627733642E-010   0.9193955789E-008
  -0.3187475802E+000  -0.4647945307E-010   0.7496537820E-008
  -0.3150726493E+000  -0.3337309916E-010   0.6226063435E-008
  -0.3113977184E+000  -0.2442409378E-010   0.5251334730E-008
  -0.3077227875E+000  -0.1815180520E-010   0.4487668638E-008
  -0.3040478566E+000  -0.1365647732E-010   0.3878519224E-008
  -0.3003729257E+000  -0.1037241297E-010   0.3385007754E-008
  -0.2966979948E+000  -0.7933235985E-011   0.2979714046E-008
  -0.2930230639E+000  -0.6095403877E-011   0.2642863384E-008
  -0.2893481330E+000  -0.4693262136E-011   0.2359911338E-008
  -0.2856732021E+000  -0.3611811030E-011   0.2119971662E-008
  -0.2819982712E+000  -0.2769747456E-011   0.1914767781E-008
  -0.2783233403E+000  -0.2108643203E-011   0.1737918114E-008
  -0.2746484094E+000  -0.1585885101E-011   0.1584439278E-008
  -0.2709734785E+000  -0.1169976521E-011   0.1450394602E-008
  -0.2672985476E+000  -0.8373532172E-012   0.1332641394E-008
  -0.2636236167E+000  -0.5701894759E-012   0.1228646533E-008
  -0.2599486858E+000  -0.3548635397E-012   0.1136350093E-008
  -0.2562737549E+000  -0.1808691741E-012   0.1054063240E-008
  -0.2525988240E+000  -0.4003373079E-013   0.9803908942E-009
  -0.2489238931E+000   0.7405027673E-013   0.9141725573E-009
  -0.2452489622E+000   0.1664429359E-012   0.8544365666E-009
  -0.2415740313E+000   0.2411671044E-012   0.8003644247E-009
  -0.2378991004E+000   0.3014408866E-012   0.7512627404E-009
  -0.2342241695E+000   0.3498534202E-012   0.7065409840E-009
  -0.2305492386E+000   0.3884989000E-012   0.6656937196E-009
  -0.2268743077E+000   0.4190795499E-012   0.6282863155E-009
  -0.2231993768E+000   0.4429853139E-012   0.5939433753E-009
  -0.2195244459E+000   0.4613559508E-012   0.5623393144E-009
  -0.2158495150E+000   0.4751297263E-012   0.5331906391E-009
  -0.2121745841E+000   0.4850818292E-012   0.5062495859E-009
  -0.2084996532E+000   0.4918548503E-012   0.4812988536E-009
  -0.2048247223E+000   0.4959830954E-012   0.4581472198E-009
  -0.2011497914E+000   0.4979120787E-012   0.4366258750E-009
  -0.1974748605E+000   0.4980142260E-012   0.4165853444E-009
  -0.1937999296E+000   0.4966015831E-012   0.3978928916E-009
  -0.1901249987E+000   0.4939361450E-012   0.3804303192E-009
  -0.1864500678E+000   0.4902382848E-012   0.3640920999E-009
  -0.1827751369E+000   0.4856936599E-012   0.3487837820E-009
  -0.1791002060E+000   0.4804588902E-012   0.3344206233E-009
  -0.1754252751E+000   0.4746662435E-012   0.3209264182E-009
  -0.1717503442E+000   0.4684275152E-012   0.3082324865E-009
