# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.653 Rnm= 1.704 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.674E+00eV kf=1.560E+00 Vint=-1.632E+01eV Rs_int= 2.325
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1278.7611394456      -36.0735666000       -2.6323304061    2.9492375041E-06    2.8815759875E-06    6.7661516637E-08
      1278.8611394456      -35.9735666000       -2.6273402110    2.8703491681E-06    2.8020375719E-06    6.8311596146E-08
      1278.9611394456      -35.8735666000       -2.6223404386    2.7675170253E-06    2.6985460259E-06    6.8970999383E-08
      1279.0611394456      -35.7735666000       -2.6173310341    2.6398746198E-06    2.5702353202E-06    6.9639299621E-08
      1279.1611394456      -35.6735666000       -2.6123121864    2.5552325529E-06    2.4849129931E-06    7.0319559833E-08
      1279.2611394456      -35.5735666000       -2.6072836779    2.4831118325E-06    2.4121019132E-06    7.1009919288E-08
      1279.3611394456      -35.4735666000       -2.6022454524    2.3892224032E-06    2.3175100897E-06    7.1712313564E-08
      1279.4611394456      -35.3735666000       -2.5971975353    2.3195575477E-06    2.2471329294E-06    7.2424618285E-08
      1279.5611394456      -35.2735666000       -2.5921397059    2.2595291456E-06    2.1863819071E-06    7.3147238565E-08
      1279.6611394456      -35.1735666000       -2.5870719882    2.1891097656E-06    2.1152268412E-06    7.3882924329E-08
      1279.7611394456      -35.0735666000       -2.5819943241    2.1215417398E-06    2.0469119466E-06    7.4629793144E-08
      1279.8611394456      -34.9735666000       -2.5769064895    2.0459868933E-06    1.9705987314E-06    7.5388161930E-08
      1279.9611394456      -34.8735666000       -2.5718088379    1.9929142394E-06    1.9167529594E-06    7.6161279965E-08
      1280.0611394456      -34.7735666000       -2.5667009792    1.9337215668E-06    1.8567746432E-06    7.6946923620E-08
      1280.1611394456      -34.6735666000       -2.5615830183    1.8830571839E-06    1.8053089879E-06    7.7748196039E-08
      1280.2611394456      -34.5735666000       -2.5564546449    1.8535656313E-06    1.7750042071E-06    7.8561424143E-08
      1280.3611394456      -34.4735666000       -2.5513159630    1.7964543668E-06    1.7170696911E-06    7.9384675644E-08
      1280.4611394456      -34.3735666000       -2.5461671610    1.7432106336E-06    1.6629826082E-06    8.0228025449E-08
      1280.5611394456      -34.2735666000       -2.5410077586    1.7129807627E-06    1.6318958132E-06    8.1084949528E-08
      1280.6611394456      -34.1735666000       -2.5358376910    1.6743374679E-06    1.5923850054E-06    8.1952462548E-08
      1280.7611394456      -34.0735666000       -2.5306573135    1.6389626134E-06    1.5561238678E-06    8.2838745531E-08
      1280.8611394456      -33.9735666000       -2.5254661412    1.6063737276E-06    1.5226290259E-06    8.3744701784E-08
      1280.9611394456      -33.8735666000       -2.5202643607    1.5634890868E-06    1.4788230502E-06    8.4666036589E-08
      1281.0611394456      -33.7735666000       -2.5150517369    1.5388074455E-06    1.4532071253E-06    8.5600320262E-08
      1281.1611394456      -33.6735666000       -2.5098283720    1.5037004513E-06    1.4171433077E-06    8.6557143517E-08
      1281.2611394456      -33.5735666000       -2.5045941987    1.4702644054E-06    1.3827263760E-06    8.7538029416E-08
      1281.3611394456      -33.4735666000       -2.4993488936    1.4394946577E-06    1.3509671673E-06    8.8527490343E-08
      1281.4611394456      -33.3735666000       -2.4940928131    1.3992297404E-06    1.3096934072E-06    8.9536333208E-08
      1281.5611394456      -33.2735666000       -2.4888252905    1.3815295753E-06    1.2909566824E-06    9.0572892900E-08
      1281.6611394456      -33.1735666000       -2.4835469384    1.3702724593E-06    1.2786467201E-06    9.1625739139E-08
      1281.7611394456      -33.0735666000       -2.4782570866    1.3489893484E-06    1.2562900931E-06    9.2699255351E-08
      1281.8611394456      -32.9735666000       -2.4729559193    1.3438251012E-06    1.2500260474E-06    9.3799053802E-08
      1281.9611394456      -32.8735666000       -2.4676435363    1.3227131488E-06    1.2277919222E-06    9.4921226571E-08
      1282.0611394456      -32.7735666000       -2.4623194326    1.2864949393E-06    1.1904322659E-06    9.6062673436E-08
      1282.1611394456      -32.6735666000       -2.4569840519    1.2691252163E-06    1.1718900885E-06    9.7235127783E-08
      1282.2611394456      -32.5735666000       -2.4516369733    1.2559694011E-06    1.1575257133E-06    9.8443687860E-08
      1282.3611394456      -32.4735666000       -2.4462782070    1.2299463590E-06    1.1302763421E-06    9.9670016938E-08
      1282.4611394456      -32.3735666000       -2.4409076762    1.2091550986E-06    1.1082304858E-06    1.0092461280E-07
      1282.5611394456      -32.2735666000       -2.4355253029    1.2119742073E-06    1.1097555622E-06    1.0221864509E-07
      1282.6611394456      -32.1735666000       -2.4301309209    1.2152126357E-06    1.1116740808E-06    1.0353855492E-07
      1282.7611394456      -32.0735666000       -2.4247248012    1.1870858184E-06    1.0821999125E-06    1.0488590588E-07
      1282.8611394456      -31.9735666000       -2.4193062492    1.1734502095E-06    1.0671705378E-06    1.0627967165E-07
      1282.9611394456      -31.8735666000       -2.4138756222    1.1631662137E-06    1.0554553519E-06    1.0771086181E-07
      1283.0611394456      -31.7735666000       -2.4084330151    1.1417954010E-06    1.0326193015E-06    1.0917609949E-07
      1283.1611394456      -31.6735666000       -2.4029778151    1.1408501488E-06    1.0301626118E-06    1.1068753705E-07
      1283.2611394456      -31.5735666000       -2.3975102026    1.1435216097E-06    1.0312786627E-06    1.1224294700E-07
      1283.3611394456      -31.4735666000       -2.3920302705    1.1315763385E-06    1.0177350317E-06    1.1384130678E-07
      1283.4611394456      -31.3735666000       -2.3865376662    1.1223534498E-06    1.0068490860E-06    1.1550436381E-07
      1283.5611394456      -31.2735666000       -2.3810323916    1.1302568469E-06    1.0130347290E-06    1.1722211788E-07
      1283.6611394456      -31.1735666000       -2.3755143584    1.1219379118E-06    1.0029445737E-06    1.1899333814E-07
      1283.7611394456      -31.0735666000       -2.3699834777    1.0974040206E-06    9.7657648793E-07    1.2082753262E-07
      1283.8611394456      -30.9735666000       -2.3644394792    1.0918805422E-06    9.6913924022E-07    1.2274130194E-07
      1283.9611394456      -30.8735666000       -2.3588827215    1.0931600555E-06    9.6842357237E-07    1.2473648317E-07
      1284.0611394456      -30.7735666000       -2.3533128430    1.0973090261E-06    9.7050736989E-07    1.2680165624E-07
      1284.1611394456      -30.6735666000       -2.3477296596    1.0980038071E-06    9.6903940676E-07    1.2896440030E-07
      1284.2611394456      -30.5735666000       -2.3421329852    1.0704228638E-06    9.3919239884E-07    1.3123046493E-07
      1284.3611394456      -30.4735666000       -2.3365232696    1.0770006443E-06    9.4338733856E-07    1.3361330577E-07
      1284.4611394456      -30.3735666000       -2.3308997793    1.0898100062E-06    9.5367656139E-07    1.3613344484E-07
      1284.5611394456      -30.2735666000       -2.3252627805    1.0870991908E-06    9.4829979985E-07    1.3879939099E-07
      1284.6611394456      -30.1735666000       -2.3196119913    1.0838135870E-06    9.4218610849E-07    1.4162747847E-07
      1284.7611394456      -30.0735666000       -2.3139474946    1.0820408758E-06    9.3740844911E-07    1.4463242670E-07
      1284.8611394456      -29.9735666000       -2.3082690972    1.0833772016E-06    9.3551525295E-07    1.4786194864E-07
      1284.9611394456      -29.8735666000       -2.3025766039    1.0873460687E-06    9.3600343010E-07    1.5134263864E-07
      1285.0611394456      -29.7735666000       -2.2968702805    1.0939295641E-06    9.3881018675E-07    1.5511937733E-07
      1285.1611394456      -29.6735666000       -2.2911494664    1.0986128937E-06    9.3936128693E-07    1.5925160677E-07
      1285.2611394456      -29.5735666000       -2.2854144252    1.0885719030E-06    9.2478439269E-07    1.6378751030E-07
      1285.3611394456      -29.4735666000       -2.2796650495    1.0838321057E-06    9.1500938420E-07    1.6882272146E-07
      1285.4611394456      -29.3735666000       -2.2739009498    1.1147942714E-06    9.4031632508E-07    1.7447794632E-07
      1285.5611394456      -29.2735666000       -2.2681222954    1.1174300133E-06    9.3655191706E-07    1.8087809623E-07
      1285.6611394456      -29.1735666000       -2.2623289748    1.1208876415E-06    9.3264681568E-07    1.8824082585E-07
      1285.7611394456      -29.0735666000       -2.2565204976    1.1419306564E-06    9.4512002727E-07    1.9681062908E-07
      1285.8611394456      -28.9735666000       -2.2506972195    1.1513877811E-06    9.4443586727E-07    2.0695191379E-07
      1285.9611394456      -28.8735666000       -2.2448588355    1.1627619582E-06    9.4359256557E-07    2.1916939258E-07
      1286.0611394456      -28.7735666000       -2.2390053225    1.1814383176E-06    9.4723136151E-07    2.3420695607E-07
      1286.1611394456      -28.6735666000       -2.2331362757    1.2214688596E-06    9.6832165171E-07    2.5314720793E-07
      1286.2611394456      -28.5735666000       -2.2272519546    1.2496480021E-06    9.7195500573E-07    2.7769299636E-07
      1286.3611394456      -28.4735666000       -2.2213517586    1.2682029178E-06    9.5765646078E-07    3.1054645702E-07
      1286.4611394456      -28.3735666000       -2.2154361373    1.3165807149E-06    9.6036201575E-07    3.5621869914E-07
      1286.5611394456      -28.2735666000       -2.2095044852    1.3909419047E-06    9.6819368657E-07    4.2274821809E-07
      1286.6611394456      -28.1735666000       -2.2035570592    1.5009201936E-06    9.7566177602E-07    5.2525841759E-07
      1286.7611394456      -28.0735666000       -2.1975933439    1.6646321562E-06    9.7010313608E-07    6.9452902013E-07
      1286.8611394456      -27.9735666000       -2.1916134975    1.9802962229E-06    9.8232392921E-07    9.9797229365E-07
      1286.9611394456      -27.8735666000       -2.1856171930    2.5821028144E-06    9.9670307394E-07    1.5853997405E-06
      1287.0611394456      -27.7735666000       -2.1796046850    3.6638808196E-06    9.9637258767E-07    2.6675082319E-06
      1287.1611394456      -27.6735666000       -2.1735752517    4.7213832329E-06    1.0105800199E-06    3.7108032130E-06
      1287.2611394456      -27.5735666000       -2.1675291445    4.2066892245E-06    1.0100006198E-06    3.1966886047E-06
      1287.3611394456      -27.4735666000       -2.1614661250    2.9831045191E-06    1.0114363861E-06    1.9716681330E-06
      1287.4611394456      -27.3735666000       -2.1553860506    2.2350306694E-06    1.0298603059E-06    1.2051703635E-06
      1287.5611394456      -27.2735666000       -2.1492887764    1.8501351760E-06    1.0342557949E-06    8.1587938110E-07
      1287.6611394456      -27.1735666000       -2.1431739571    1.6465134151E-06    1.0378340717E-06    6.0867934338E-07
      1287.7611394456      -27.0735666000       -2.1370418405    1.5327218019E-06    1.0432748029E-06    4.8944699907E-07
      1287.8611394456      -26.9735666000       -2.1308920774    1.4692177473E-06    1.0531298036E-06    4.1608794367E-07
      1287.9611394456      -26.8735666000       -2.1247246148    1.4471342445E-06    1.0785240569E-06    3.6861018762E-07
      1288.0611394456      -26.7735666000       -2.1185389966    1.4109073858E-06    1.0741952782E-06    3.3671210766E-07
      1288.1611394456      -26.6735666000       -2.1123354666    1.4017020392E-06    1.0870181220E-06    3.1468391721E-07
      1288.2611394456      -26.5735666000       -2.1061134621    1.4148389679E-06    1.1156061830E-06    2.9923278498E-07
      1288.3611394456      -26.4735666000       -2.0998731230    1.3994073107E-06    1.1110838122E-06    2.8832349850E-07
      1288.4611394456      -26.3735666000       -2.0936141837    1.3868485692E-06    1.1061829927E-06    2.8066557651E-07
      1288.5611394456      -26.2735666000       -2.0873364768    1.3998921668E-06    1.1244927513E-06    2.7539941548E-07
      1288.6611394456      -26.1735666000       -2.0810399349    1.4329297272E-06    1.1609715056E-06    2.7195822161E-07
      1288.7611394456      -26.0735666000       -2.0747241812    1.4349424950E-06    1.1650352889E-06    2.6990720616E-07
      1288.8611394456      -25.9735666000       -2.0683890398    1.4352198017E-06    1.1662849414E-06    2.6893486030E-07
      1288.9611394456      -25.8735666000       -2.0620345383    1.4537801618E-06    1.1848911263E-06    2.6888903557E-07
      1289.0611394456      -25.7735666000       -2.0556603938    1.4633017415E-06    1.1937101276E-06    2.6959161384E-07
      1289.1611394456      -25.6735666000       -2.0492663191    1.4923132733E-06    1.2214376147E-06    2.7087565863E-07
      1289.2611394456      -25.5735666000       -2.0428523353    1.5220900713E-06    1.2493852615E-06    2.7270480977E-07
      1289.3611394456      -25.4735666000       -2.0364182544    1.5338287259E-06    1.2588366515E-06    2.7499207432E-07
      1289.4611394456      -25.3735666000       -2.0299635708    1.5426582314E-06    1.2649757008E-06    2.7768253054E-07
      1289.5611394456      -25.2735666000       -2.0234882976    1.5540864469E-06    1.2733585811E-06    2.8072786581E-07
      1289.6611394456      -25.1735666000       -2.0169923421    1.5709504232E-06    1.2868443937E-06    2.8410602946E-07
      1289.7611394456      -25.0735666000       -2.0104753979    1.6066876726E-06    1.3189052751E-06    2.8778239750E-07
      1289.8611394456      -24.9735666000       -2.0039373664    1.6284411520E-06    1.3366892658E-06    2.9175188614E-07
      1289.9611394456      -24.8735666000       -1.9973778275    1.6481897666E-06    1.3521776350E-06    2.9601213154E-07
      1290.0611394456      -24.7735666000       -1.9907966756    1.6663826467E-06    1.3658682611E-06    3.0051438553E-07
      1290.1611394456      -24.6735666000       -1.9841936954    1.6744814678E-06    1.3691929496E-06    3.0528851820E-07
      1290.2611394456      -24.5735666000       -1.9775686684    1.7179610063E-06    1.4076805736E-06    3.1028043269E-07
      1290.3611394456      -24.4735666000       -1.9709213723    1.7507791667E-06    1.4352303697E-06    3.1554879703E-07
      1290.4611394456      -24.3735666000       -1.9642514726    1.7823933410E-06    1.4613476955E-06    3.2104564555E-07
      1290.5611394456      -24.2735666000       -1.9575590644    1.8116146151E-06    1.4848571433E-06    3.2675747178E-07
      1290.6611394456      -24.1735666000       -1.9508434797    1.8257038018E-06    1.4929743940E-06    3.3272940784E-07
      1290.7611394456      -24.0735666000       -1.9441048068    1.8572714672E-06    1.5183490144E-06    3.3892245279E-07
      1290.8611394456      -23.9735666000       -1.9373425850    1.8915762817E-06    1.5461796152E-06    3.4539666647E-07
      1290.9611394456      -23.8735666000       -1.9305568976    1.9129122270E-06    1.5607749369E-06    3.5213729012E-07
      1291.0611394456      -23.7735666000       -1.9237471643    1.9525396529E-06    1.5933917753E-06    3.5914787757E-07
      1291.1611394456      -23.6735666000       -1.9169132400    1.9946454432E-06    1.6281948150E-06    3.6645062815E-07
      1291.2611394456      -23.5735666000       -1.9100548649    2.0226952922E-06    1.6487469169E-06    3.7394837530E-07
      1291.3611394456      -23.4735666000       -1.9031716630    2.0645733960E-06    1.6828145360E-06    3.8175886005E-07
      1291.4611394456      -23.3735666000       -1.8962635883    2.0920600126E-06    1.7022022332E-06    3.8985777945E-07
      1291.5611394456      -23.2735666000       -1.8893303116    2.1227357855E-06    1.7244495571E-06    3.9828622842E-07
      1291.6611394456      -23.1735666000       -1.8823713850    2.1714821369E-06    1.7644712180E-06    4.0701091889E-07
      1291.7611394456      -23.0735666000       -1.8753866931    2.2082134975E-06    1.7921371415E-06    4.1607635599E-07
      1291.8611394456      -22.9735666000       -1.8683758899    2.2482534367E-06    1.8227905836E-06    4.2546285317E-07
      1291.9611394456      -22.8735666000       -1.8613385661    2.3061895139E-06    1.8709526189E-06    4.3523689501E-07
      1292.0611394456      -22.7735666000       -1.8542747067    2.3512873024E-06    1.9058658699E-06    4.4542143245E-07
      1292.1611394456      -22.6735666000       -1.8471837768    2.3954572960E-06    1.9395825996E-06    4.5587469637E-07
      1292.2611394456      -22.5735666000       -1.8400654635    2.4424581303E-06    1.9756670009E-06    4.6679112948E-07
      1292.3611394456      -22.4735666000       -1.8329196219    2.4946501467E-06    2.0164984324E-06    4.7815171427E-07
      1292.4611394456      -22.3735666000       -1.8257456956    2.5623541695E-06    2.0723816700E-06    4.8997249954E-07
      1292.5611394456      -22.2735666000       -1.8185434692    2.6001726001E-06    2.0978566012E-06    5.0231599887E-07
      1292.6611394456      -22.1735666000       -1.8113126640    2.6524481484E-06    2.1374389688E-06    5.1500917969E-07
      1292.7611394456      -22.0735666000       -1.8040528774    2.7076131889E-06    2.1793816857E-06    5.2823150322E-07
      1292.8611394456      -21.9735666000       -1.7967637579    2.7511258628E-06    2.2089507437E-06    5.4217511908E-07
      1292.9611394456      -21.8735666000       -1.7894449472    2.8159546312E-06    2.2593554806E-06    5.5659915059E-07
      1293.0611394456      -21.7735666000       -1.7820960198    2.8884257504E-06    2.3168621903E-06    5.7156356012E-07
      1293.1611394456      -21.6735666000       -1.7747167214    2.9647114327E-06    2.3774761616E-06    5.8723527115E-07
      1293.2611394456      -21.5735666000       -1.7673066114    3.0405948465E-06    2.4370613000E-06    6.0353354648E-07
      1293.3611394456      -21.4735666000       -1.7598653006    3.1002576542E-06    2.4797796271E-06    6.2047802710E-07
      1293.4611394456      -21.3735666000       -1.7523924522    3.1623543642E-06    2.5240439666E-06    6.3831039756E-07
      1293.5611394456      -21.2735666000       -1.7448874780    3.2442205765E-06    2.5873055039E-06    6.5691507261E-07
      1293.6611394456      -21.1735666000       -1.7373500231    3.3153213232E-06    2.6389666754E-06    6.7635464771E-07
      1293.7611394456      -21.0735666000       -1.7297798473    3.3924051411E-06    2.6956791377E-06    6.9672600345E-07
      1293.8611394456      -20.9735666000       -1.7221764574    3.4901810893E-06    2.7721357257E-06    7.1804536362E-07
      1293.9611394456      -20.8735666000       -1.7145392874    3.5769495688E-06    2.8366214182E-06    7.4032815064E-07
      1294.0611394456      -20.7735666000       -1.7068679461    3.6658190887E-06    2.9020904114E-06    7.6372867733E-07
      1294.1611394456      -20.6735666000       -1.6991619081    3.7599660136E-06    2.9716711549E-06    7.8829485869E-07
      1294.2611394456      -20.5735666000       -1.6914208250    3.8605772642E-06    3.0463670193E-06    8.1421024486E-07
      1294.3611394456      -20.4735666000       -1.6836440871    3.9671765535E-06    3.1258227734E-06    8.4135378007E-07
      1294.4611394456      -20.3735666000       -1.6758313884    4.0801559972E-06    3.2103443690E-06    8.6981162822E-07
      1294.5611394456      -20.2735666000       -1.6679819684    4.1969245650E-06    3.2970428399E-06    8.9988172511E-07
      1294.6611394456      -20.1735666000       -1.6600954986    4.3047578648E-06    3.3731247264E-06    9.3163313837E-07
      1294.7611394456      -20.0735666000       -1.6521713195    4.4358150769E-06    3.4707415657E-06    9.6507351117E-07
      1294.8611394456      -19.9735666000       -1.6442090801    4.5746614797E-06    3.5741514611E-06    1.0005100186E-06
      1294.9611394456      -19.8735666000       -1.6362080298    4.7038184430E-06    3.6658171853E-06    1.0380012576E-06
      1295.0611394456      -19.7735666000       -1.6281675962    4.8421121519E-06    3.7644846526E-06    1.0776274994E-06
      1295.1611394456      -19.6735666000       -1.6200872587    5.0057193531E-06    3.8861483831E-06    1.1195709701E-06
      1295.2611394456      -19.5735666000       -1.6119665493    5.1654121772E-06    4.0010960098E-06    1.1643161674E-06
      1295.3611394456      -19.4735666000       -1.6038045893    5.3352418614E-06    4.1237251770E-06    1.2115166844E-06
      1295.4611394456      -19.3735666000       -1.5956009458    5.5277965572E-06    4.2657000263E-06    1.2620965308E-06
      1295.5611394456      -19.2735666000       -1.5873549054    5.6985480015E-06    4.3825955481E-06    1.3159524534E-06
      1295.6611394456      -19.1735666000       -1.5790658039    5.8818280603E-06    4.5079792744E-06    1.3738487859E-06
      1295.7611394456      -19.0735666000       -1.5707329596    6.1102482159E-06    4.6748884846E-06    1.4353597312E-06
      1295.8611394456      -18.9735666000       -1.5623556045    6.3225334308E-06    4.8209997689E-06    1.5015336619E-06
      1295.9611394456      -18.8735666000       -1.5539332242    6.5469459648E-06    4.9736737864E-06    1.5732721784E-06
      1296.0611394456      -18.7735666000       -1.5454648759    6.7894423759E-06    5.1397686911E-06    1.6496736848E-06
      1296.1611394456      -18.6735666000       -1.5369497306    7.0563151096E-06    5.3231361298E-06    1.7331789798E-06
      1296.2611394456      -18.5735666000       -1.5283873543    7.3594723558E-06    5.5353494701E-06    1.8241228857E-06
      1296.3611394456      -18.4735666000       -1.5197766685    7.6566327600E-06    5.7298385627E-06    1.9267941973E-06
      1296.4611394456      -18.3735666000       -1.5111168475    7.9707614739E-06    5.9388548620E-06    2.0319066119E-06
      1296.5611394456      -18.2735666000       -1.5024071833    8.3256131422E-06    6.1829290885E-06    2.1426840537E-06
      1296.6611394456      -18.1735666000       -1.4936466613    8.7006231641E-06    6.4327571259E-06    2.2678660382E-06
      1296.7611394456      -18.0735666000       -1.4848345966    9.1068216069E-06    6.7007265349E-06    2.4060950720E-06
      1296.8611394456      -17.9735666000       -1.4759697774    9.5380412230E-06    6.9760082714E-06    2.5620329516E-06
      1296.9611394456      -17.8735666000       -1.4670513925    1.0020856414E-05    7.2806724914E-06    2.7401839225E-06
      1297.0611394456      -17.7735666000       -1.4580786051    1.0573595558E-05    7.6310363352E-06    2.9425592232E-06
      1297.1611394456      -17.6735666000       -1.4490501841    1.1176049698E-05    7.9845066588E-06    3.1915430392E-06
      1297.2611394456      -17.5735666000       -1.4399650831    1.1835545355E-05    8.3733528987E-06    3.4621924561E-06
      1297.3611394456      -17.4735666000       -1.4308223713    1.2648319198E-05    8.8064383540E-06    3.8418808443E-06
      1297.4611394456      -17.3735666000       -1.4216208621    1.3409708984E-05    9.2749483173E-06    4.1347606662E-06
      1297.5611394456      -17.2735666000       -1.4123593311    1.4163964944E-05    9.7943499620E-06    4.3696149821E-06
      1297.6611394456      -17.1735666000       -1.4030367413    1.5131594440E-05    1.0370259345E-05    4.7613350947E-06
      1297.7611394456      -17.0735666000       -1.3936517912    1.6303373993E-05    1.1014511266E-05    5.2888627278E-06
      1297.8611394456      -16.9735666000       -1.3842032890    1.7844551772E-05    1.1746918735E-05    6.0976330375E-06
      1297.9611394456      -16.8735666000       -1.3746896148    1.9317818173E-05    1.2586713816E-05    6.7311043570E-06
      1298.0611394456      -16.7735666000       -1.3651097958    2.0891838937E-05    1.3565116441E-05    7.3267224960E-06
