  94      6.88360      3.47295     -2.43974   6   1
  95      6.88360      3.47295      2.43974   6   1
  96      0.17868      3.47295     -7.31923   6   1
  97      0.17868      3.47295      7.31923   6   1
  98     -2.78073     -2.08826      7.31923   6   1
  99     -2.78073     -2.08826     -7.31923   6   1
 100     -5.71194      3.03962     -4.87948   1   1
 101     -5.71194      3.03962      4.87948   1   1
 102      1.77908     -8.08281     -0.00000   1   1
 103      7.69790      3.03962      0.00000   1   1
 104     -3.74551      5.56121     -4.87948   5   1
 105     -3.74551      5.56121      4.87948   5   1
 106      3.74551     -5.56121      4.87948   5   1
 107      3.74551     -5.56121     -4.87948   5   1
 108      6.70492      0.00000     -4.87948   5   1
 109     -6.70492      0.00000      4.87948   5   1
 110      6.70492      0.00000      4.87948   5   1
 111     -6.70492      0.00000     -4.87948   5   1
 112     -2.83652     -7.43748     -2.43974   2   1
 113     -2.83652     -7.43748      2.43974   2   1
 114      4.58427      6.50741     -2.43974   2   1
 115      4.58427      6.50741      2.43974   2   1
 116     -1.35476     -8.23317     -0.00000   4   1
 117      6.07198      5.72289      0.00000   4   1
 118      0.81855      8.45048      0.00000   4   1
 119     -6.55176     -5.39954     -0.00000   4   1
 120      3.92419     -2.08826     -7.31923   6   1
 121      3.92419     -2.08826      7.31923   6   1
 122      6.85808     -5.39954      0.00000   4   1
 123      8.30957     -2.67195      0.00000   4   1
 124      3.86840     -7.43748     -2.43974   2   1
 125      3.86840     -7.43748      2.43974   2   1
 126      8.32979      0.94619     -2.43974   2   1
 127      8.32979      0.94619      2.43974   2   1
 128     -1.33455     -4.61502      7.31923   2   1
 129     -1.33455     -4.61502     -7.31923   2   1
 130      3.08230      3.68495     -7.31923   2   1
 131      3.08230      3.68495      7.31923   2   1
 132     -5.40245      6.44296     -2.43974   3   1
 133     -5.40245      6.44296      2.43974   3   1
 134     -8.36186      0.88174     -2.43974   3   1
 135     -8.36186      0.88174      2.43974   3   1
 136      2.08857     -4.67947      7.31923   3   1
 137      2.08857     -4.67947     -7.31923   3   1
 138      5.04798      0.88174     -7.31923   3   1
 139      5.04798      0.88174      7.31923   3   1
 140     -3.62262      3.68495     -7.31923   2   1
 141     -3.62262      3.68495      7.31923   2   1
 142     -5.08006      0.94619     -7.31923   2   1
 143     -5.08006      0.94619      7.31923   2   1
 144     -2.75253      8.60083      0.00000   1   1
 145     -8.67135     -2.52160     -0.00000   1   1
 146     -7.33786      5.72289      0.00000   4   1
 147     -8.84578      2.88926      0.00000   4   1
 148      3.95239      8.60083      0.00000   1   1
 149     -4.92584     -8.08281     -0.00000   1   1
 150     -0.66321      9.24617     -2.43974   2   1
 151     -0.66321      9.24617      2.43974   2   1
 152     -8.03947     -4.61502     -2.43974   2   1
 153     -8.03947     -4.61502      2.43974   2   1
 154      1.77908     -8.08281      4.87948   1   1
 155      1.77908     -8.08281     -4.87948   1   1
 156      7.69790      3.03962     -4.87948   1   1
 157      7.69790      3.03962      4.87948   1   1
 158     -1.35476     -8.23317      4.87948   4   1
 159     -1.35476     -8.23317     -4.87948   4   1
 160      6.07198      5.72289     -4.87948   4   1
 161      6.07198      5.72289      4.87948   4   1
 162      0.00000      0.00000     -9.75897   5   1
 163      0.00000      0.00000      9.75897   5   1
 164      0.81855      8.45048     -4.87948   4   1
 165      0.81855      8.45048      4.87948   4   1
 166     -6.55176     -5.39954      4.87948   4   1
 167     -6.55176     -5.39954     -4.87948   4   1
 168      5.35016     -8.23317     -0.00000   4   1
 169      9.81749      0.16168      0.00000   4   1
 170      1.30247      6.44296     -7.31923   3   1
 171      1.30247      6.44296      7.31923   3   1
 172     -4.61635     -4.67947      7.31923   3   1
 173     -4.61635     -4.67947     -7.31923   3   1
 174      3.13808      9.03417     -2.43974   6   1
 175      3.13808      9.03417      2.43974   6   1
 176     -5.74014     -7.64948      2.43974   6   1
 177     -5.74014     -7.64948     -2.43974   6   1
 178      6.85808     -5.39954      4.87948   4   1
 179      6.85808     -5.39954     -4.87948   4   1
 180      8.30957     -2.67195     -4.87948   4   1
 181      8.30957     -2.67195      4.87948   4   1
 182     -3.56684      9.03417     -2.43974   6   1
 183     -3.56684      9.03417      2.43974   6   1
 184     -9.48566     -2.08826      2.43974   6   1
 185     -9.48566     -2.08826     -2.43974   6   1
 186     -2.12065      6.50741     -7.31923   2   1
 187     -2.12065      6.50741      7.31923   2   1
 188     -6.58203     -1.87626      7.31923   2   1
 189     -6.58203     -1.87626     -7.31923   2   1
 190      5.37038     -4.61502     -7.31923   2   1
 191      5.37038     -4.61502      7.31923   2   1
 192      6.82781     -1.87626     -7.31923   2   1
 193      6.82781     -1.87626      7.31923   2   1
 194      1.60465     -2.67195     -9.75897   4   1
 195      1.60465     -2.67195      9.75897   4   1
 196      3.11257      0.16168     -9.75897   4   1
 197      3.11257      0.16168      9.75897   4   1
 198      8.79349     -4.67947     -2.43974   3   1
 199      8.79349     -4.67947      2.43974   3   1
 200     -2.75253      8.60083     -4.87948   1   1
 201     -2.75253      8.60083      4.87948   1   1
 202     -8.67135     -2.52160      4.87948   1   1
 203     -8.67135     -2.52160     -4.87948   1   1
 204      0.99298      3.03962     -9.75897   1   1
 205      0.99298      3.03962      9.75897   1   1
 206     -1.96643     -2.52160     -9.75897   1   1
 207     -1.96643     -2.52160      9.75897   1   1
 208     -5.88637      8.45048      0.00000   4   1
 209    -10.29727      0.16168     -0.00000   4   1
 210     -2.14086      2.88926     -9.75897   4   1
 211     -2.14086      2.88926      9.75897   4   1
 212     -3.59235      0.16168     -9.75897   4   1
 213     -3.59235      0.16168      9.75897   4   1
 214     -6.52625      3.47295     -7.31923   6   1
 215     -6.52625      3.47295      7.31923   6   1
 216     -7.33786      5.72289     -4.87948   4   1
 217     -7.33786      5.72289      4.87948   4   1
 218     -8.84578      2.88926      4.87948   4   1
 219     -8.84578      2.88926     -4.87948   4   1
 220     -0.87084    -10.24069      2.43974   3   1
 221     -0.87084    -10.24069     -2.43974   3   1
 222      8.00739      6.44296     -2.43974   3   1
 223      8.00739      6.44296      2.43974   3   1
 224      0.96478     -7.64948      7.31923   6   1
 225      0.96478     -7.64948     -7.31923   6   1
 226      6.88360      3.47295     -7.31923   6   1
 227      6.88360      3.47295      7.31923   6   1
 228      3.95239      8.60083     -4.87948   1   1
 229      3.95239      8.60083      4.87948   1   1
 230     -4.92584     -8.08281      4.87948   1   1
 231     -4.92584     -8.08281     -4.87948   1   1
 232      2.41097    -10.17624     -2.43974   2   1
 233      2.41097    -10.17624      2.43974   2   1
 234      9.78722      3.68495     -2.43974   2   1
 235      9.78722      3.68495      2.43974   2   1
 236     -2.83652     -7.43748     -7.31923   2   1
 237     -2.83652     -7.43748      7.31923   2   1
 238      4.58427      6.50741     -7.31923   2   1
 239      4.58427      6.50741      7.31923   2   1
 240      5.35016     -8.23317      4.87948   4   1
 241      5.35016     -8.23317     -4.87948   4   1
 242      9.81749      0.16168     -4.87948   4   1
 243      9.81749      0.16168      4.87948   4   1
 244      7.66970     -7.64948     -2.43974   6   1
 245      7.66970     -7.64948      2.43974   6   1
 246     10.62911     -2.08826     -2.43974   6   1
 247     10.62911     -2.08826      2.43974   6   1
 248      3.86840     -7.43748      7.31923   2   1
 249      3.86840     -7.43748     -7.31923   2   1
 250      8.32979      0.94619     -7.31923   2   1
 251      8.32979      0.94619      7.31923   2   1
 252      4.73849     -2.52160     -9.75897   1   1
 253      4.73849     -2.52160      9.75897   1   1
 254     -5.40245      6.44296     -7.31923   3   1
 255     -5.40245      6.44296      7.31923   3   1
 256     -8.36186      0.88174      7.31923   3   1
 257     -8.36186      0.88174     -7.31923   3   1
 258     -0.78610     11.12243      0.00000   5   1
 259      0.78610    -11.12243     -0.00000   5   1
 260      9.66433      5.56121      0.00000   5   1
 261     -9.66433     -5.56121     -0.00000   5   1
 262      0.15316     -5.39954     -9.75897   4   1
 263      0.15316     -5.39954      9.75897   4   1
 264      4.56406      2.88926     -9.75897   4   1
 265      4.56406      2.88926      9.75897   4   1
 266     -8.82557      6.50741     -2.43974   2   1
 267     -8.82557      6.50741      2.43974   2   1
 268    -10.32755      3.68495     -2.43974   2   1
 269    -10.32755      3.68495      2.43974   2   1
 270     -4.29396    -10.17624      2.43974   2   1
 271     -4.29396    -10.17624     -2.43974   2   1
 272      6.04171      9.24617     -2.43974   2   1
 273      6.04171      9.24617      2.43974   2   1
 274     -2.80625    -10.96075     -0.00000   4   1
 275      7.52347      8.45048      0.00000   4   1
 276     -0.63294      5.72289     -9.75897   4   1
 277     -0.63294      5.72289      9.75897   4   1
 278     -5.10027     -2.67195     -9.75897   4   1
 279     -5.10027     -2.67195      9.75897   4   1
 280     -5.88637      8.45048     -4.87948   4   1
 281     -5.88637      8.45048      4.87948   4   1
 282    -10.29727      0.16168      4.87948   4   1
 283    -10.29727      0.16168     -4.87948   4   1
 284      2.32647     11.28411      0.00000   4   1
 285     -8.05968     -8.23317     -0.00000   4   1
 286      2.95941      5.56121     -9.75897   5   1
 287      2.95941      5.56121      9.75897   5   1
 288     -2.95941     -5.56121     -9.75897   5   1
 289     -2.95941     -5.56121      9.75897   5   1
 290      3.89867    -10.96075     -0.00000   4   1
 291     11.26898      2.88926      0.00000   4   1
 292     -5.71194      3.03962     -9.75897   1   1
 293     -5.71194      3.03962      9.75897   1   1
 294      8.48400     -8.08281     -0.00000   1   1
 295     11.44341     -2.52160      0.00000   1   1
 296     -0.66321      9.24617     -7.31923   2   1
 297     -0.66321      9.24617      7.31923   2   1
 298     -8.03947     -4.61502     -7.31923   2   1
 299     -8.03947     -4.61502      7.31923   2   1
 300    -10.45043      5.56121      0.00000   5   1
 301     10.45043     -5.56121      0.00000   5   1
 302     -3.74551      5.56121     -9.75897   5   1
 303     -3.74551      5.56121      9.75897   5   1
 304      3.74551     -5.56121     -9.75897   5   1
 305      3.74551     -5.56121      9.75897   5   1
 306     -6.70492      0.00000     -9.75897   5   1
 307     -6.70492      0.00000      9.75897   5   1
 308      6.70492      0.00000     -9.75897   5   1
 309      6.70492      0.00000      9.75897   5   1
