# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.653 Rnm= 1.704 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.674E+00eV kf=1.560E+00 Vint=-1.632E+01eV Rs_int= 2.325
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.1611394456      -37.6735666000       -2.7109245448    6.5701086871E-06    6.4173407816E-06    1.5276790548E-07
      1277.2611394456      -37.5735666000       -2.7060793652    6.1835667394E-06    6.0292980890E-06    1.5426865047E-07
      1277.3611394456      -37.4735666000       -2.7012253372    5.8387312387E-06    5.6829239114E-06    1.5580732734E-07
      1277.4611394456      -37.3735666000       -2.6963627289    5.5201037355E-06    5.3627259787E-06    1.5737775684E-07
      1277.5611394456      -37.2735666000       -2.6914911773    5.2307840474E-06    5.0718072045E-06    1.5897684292E-07
      1277.6611394456      -37.1735666000       -2.6866107923    4.9591304248E-06    4.7985103849E-06    1.6062003989E-07
      1277.7611394456      -37.0735666000       -2.6817216844    4.7113711374E-06    4.5490649671E-06    1.6230617034E-07
      1277.8611394456      -36.9735666000       -2.6768236467    4.4736527835E-06    4.3096254111E-06    1.6402737247E-07
      1277.9611394456      -36.8735666000       -2.6719164709    4.2682211741E-06    4.1024314554E-06    1.6578971867E-07
      1278.0611394456      -36.7735666000       -2.6670003458    4.0956672276E-06    3.9280715847E-06    1.6759564283E-07
      1278.1611394456      -36.6735666000       -2.6620749822    3.9115896526E-06    3.7421501965E-06    1.6943945612E-07
      1278.2611394456      -36.5735666000       -2.6571408892    3.7480962340E-06    3.5767660873E-06    1.7133014669E-07
      1278.3611394456      -36.4735666000       -2.6521972158    3.5964218521E-06    3.4231522289E-06    1.7326962326E-07
      1278.4611394456      -36.3735666000       -2.6472443905    3.4481297372E-06    3.2728793207E-06    1.7525041652E-07
      1278.5611394456      -36.2735666000       -2.6422825231    3.3236950854E-06    3.1464124741E-06    1.7728261125E-07
      1278.6611394456      -36.1735666000       -2.6373109976    3.1857467089E-06    3.0063858976E-06    1.7936081132E-07
      1278.7611394456      -36.0735666000       -2.6323304061    3.0630633192E-06    2.8815759875E-06    1.8148733176E-07
      1278.8611394456      -35.9735666000       -2.6273402110    2.9857187716E-06    2.8020375719E-06    1.8368119963E-07
      1278.9611394456      -35.8735666000       -2.6223404386    2.8844765804E-06    2.6985460259E-06    1.8593055442E-07
      1279.0611394456      -35.7735666000       -2.6173310341    2.7584683321E-06    2.5702353202E-06    1.8823301185E-07
      1279.1611394456      -35.6735666000       -2.6123121864    2.6755144353E-06    2.4849129931E-06    1.9060144222E-07
      1279.2611394456      -35.5735666000       -2.6072836779    2.6051343186E-06    2.4121019132E-06    1.9303240542E-07
      1279.3611394456      -35.4735666000       -2.6022454524    2.5130434064E-06    2.3175100897E-06    1.9553331675E-07
      1279.4611394456      -35.3735666000       -2.5971975353    2.4452326599E-06    2.2471329294E-06    1.9809973046E-07
      1279.5611394456      -35.2735666000       -2.5921397059    2.3871170850E-06    2.1863819071E-06    2.0073517798E-07
      1279.6611394456      -35.1735666000       -2.5870719882    2.3186771640E-06    2.1152268412E-06    2.0345032274E-07
      1279.7611394456      -35.0735666000       -2.5819943241    2.2531525557E-06    2.0469119466E-06    2.0624060908E-07
      1279.8611394456      -34.9735666000       -2.5769064895    2.1797110834E-06    1.9705987314E-06    2.0911235206E-07
      1279.9611394456      -34.8735666000       -2.5718088379    2.1288316675E-06    1.9167529594E-06    2.1207870804E-07
      1280.0611394456      -34.7735666000       -2.5667009792    2.0719086773E-06    1.8567746432E-06    2.1513403417E-07
      1280.1611394456      -34.6735666000       -2.5615830183    2.0236039558E-06    1.8053089879E-06    2.1829496790E-07
      1280.2611394456      -34.5735666000       -2.5564546449    1.9965544489E-06    1.7750042071E-06    2.2155024174E-07
      1280.3611394456      -34.4735666000       -2.5513159630    1.9419698066E-06    1.7170696911E-06    2.2490011551E-07
      1280.4611394456      -34.3735666000       -2.5461671610    1.8913630180E-06    1.6629826082E-06    2.2838040980E-07
      1280.5611394456      -34.2735666000       -2.5410077586    1.8638703698E-06    1.6318958132E-06    2.3197455658E-07
      1280.6611394456      -34.1735666000       -2.5358376910    1.8280631395E-06    1.5923850054E-06    2.3567813413E-07
      1280.7611394456      -34.0735666000       -2.5306573135    1.7956478086E-06    1.5561238678E-06    2.3952394076E-07
      1280.8611394456      -33.9735666000       -2.5254661412    1.7661500745E-06    1.5226290259E-06    2.4352104862E-07
      1280.9611394456      -33.8735666000       -2.5202643607    1.7264855330E-06    1.4788230502E-06    2.4766248282E-07
      1281.0611394456      -33.7735666000       -2.5150517369    1.7051521438E-06    1.4532071253E-06    2.5194501849E-07
      1281.1611394456      -33.6735666000       -2.5098283720    1.6735529515E-06    1.4171433077E-06    2.5640964372E-07
      1281.2611394456      -33.5735666000       -2.5045941987    1.6438004906E-06    1.3827263760E-06    2.6107411456E-07
      1281.3611394456      -33.4735666000       -2.4993488936    1.6168617934E-06    1.3509671673E-06    2.6589462607E-07
      1281.4611394456      -33.3735666000       -2.4940928131    1.5806080166E-06    1.3096934072E-06    2.7091460937E-07
      1281.5611394456      -33.2735666000       -2.4888252905    1.5671296842E-06    1.2909566824E-06    2.7617300185E-07
      1281.6611394456      -33.1735666000       -2.4835469384    1.5602887652E-06    1.2786467201E-06    2.8164204511E-07
      1281.7611394456      -33.0735666000       -2.4782570866    1.5436417939E-06    1.2562900931E-06    2.8735170084E-07
      1281.8611394456      -32.9735666000       -2.4729559193    1.5433634874E-06    1.2500260474E-06    2.9333744001E-07
      1281.9611394456      -32.8735666000       -2.4676435363    1.5273924451E-06    1.2277919222E-06    2.9960052293E-07
      1282.0611394456      -32.7735666000       -2.4623194326    1.4965769933E-06    1.1904322659E-06    3.0614472739E-07
      1282.1611394456      -32.6735666000       -2.4569840519    1.4849278330E-06    1.1718900885E-06    3.1303774449E-07
      1282.2611394456      -32.5735666000       -2.4516369733    1.4778446541E-06    1.1575257133E-06    3.2031894087E-07
      1282.3611394456      -32.4735666000       -2.4462782070    1.4582152420E-06    1.1302763421E-06    3.2793889997E-07
      1282.4611394456      -32.3735666000       -2.4409076762    1.4441975046E-06    1.1082304858E-06    3.3596701887E-07
      1282.5611394456      -32.2735666000       -2.4355253029    1.4542279598E-06    1.1097555622E-06    3.4447239764E-07
      1282.6611394456      -32.1735666000       -2.4301309209    1.4651103200E-06    1.1116740808E-06    3.5343623923E-07
      1282.7611394456      -32.0735666000       -2.4247248012    1.4451003657E-06    1.0821999125E-06    3.6290045322E-07
      1282.8611394456      -31.9735666000       -2.4193062492    1.4401519136E-06    1.0671705378E-06    3.7298137577E-07
      1282.9611394456      -31.8735666000       -2.4138756222    1.4391430220E-06    1.0554553519E-06    3.8368767010E-07
      1283.0611394456      -31.7735666000       -2.4084330151    1.4276752276E-06    1.0326193015E-06    3.9505592613E-07
      1283.1611394456      -31.6735666000       -2.4029778151    1.4373546558E-06    1.0301626118E-06    4.0719204398E-07
      1283.2611394456      -31.5735666000       -2.3975102026    1.4514321979E-06    1.0312786627E-06    4.2015353515E-07
      1283.3611394456      -31.4735666000       -2.3920302705    1.4517361467E-06    1.0177350317E-06    4.3400111503E-07
      1283.4611394456      -31.3735666000       -2.3865376662    1.4557668411E-06    1.0068490860E-06    4.4891775509E-07
      1283.5611394456      -31.2735666000       -2.3810323916    1.4779877455E-06    1.0130347290E-06    4.6495301651E-07
      1283.6611394456      -31.1735666000       -2.3755143584    1.4851556606E-06    1.0029445737E-06    4.8221108691E-07
      1283.7611394456      -31.0735666000       -2.3699834777    1.4774263514E-06    9.7657648793E-07    5.0084986352E-07
      1283.8611394456      -30.9735666000       -2.3644394792    1.4902346714E-06    9.6913924022E-07    5.2109543118E-07
      1283.9611394456      -30.8735666000       -2.3588827215    1.5115375450E-06    9.6842357237E-07    5.4311397266E-07
      1284.0611394456      -30.7735666000       -2.3533128430    1.5375503415E-06    9.7050736989E-07    5.6704297157E-07
      1284.1611394456      -30.6735666000       -2.3477296596    1.5622779946E-06    9.6903940676E-07    5.9323858782E-07
      1284.2611394456      -30.5735666000       -2.3421329852    1.5611735769E-06    9.3919239884E-07    6.2198117808E-07
      1284.3611394456      -30.4735666000       -2.3365232696    1.5970371382E-06    9.4338733856E-07    6.5364979968E-07
      1284.4611394456      -30.3735666000       -2.3308997793    1.6423831910E-06    9.5367656139E-07    6.8870662960E-07
      1284.5611394456      -30.2735666000       -2.3252627805    1.6759310271E-06    9.4829979985E-07    7.2763122720E-07
      1284.6611394456      -30.1735666000       -2.3196119913    1.7131998270E-06    9.4218610849E-07    7.7101371855E-07
      1284.7611394456      -30.0735666000       -2.3139474946    1.7569611254E-06    9.3740844911E-07    8.1955267628E-07
      1284.8611394456      -29.9735666000       -2.3082690972    1.8097902023E-06    9.3551525295E-07    8.7427494933E-07
      1284.9611394456      -29.8735666000       -2.3025766039    1.8722308709E-06    9.3600343010E-07    9.3622744076E-07
      1285.0611394456      -29.7735666000       -2.2968702805    1.9456404948E-06    9.3881018675E-07    1.0068303080E-06
      1285.1611394456      -29.6735666000       -2.2911494664    2.0271889134E-06    9.3936128693E-07    1.0878276265E-06
      1285.2611394456      -29.5735666000       -2.2854144252    2.1060796923E-06    9.2478439269E-07    1.1812952996E-06
      1285.3611394456      -29.4735666000       -2.2796650495    2.2050896751E-06    9.1500938420E-07    1.2900802909E-06
      1285.4611394456      -29.3735666000       -2.2739009498    2.3581775506E-06    9.4031632508E-07    1.4178612255E-06
      1285.5611394456      -29.2735666000       -2.2681222954    2.5057797728E-06    9.3655191706E-07    1.5692278557E-06
      1285.6611394456      -29.1735666000       -2.2623289748    2.6833689393E-06    9.3264681568E-07    1.7507221236E-06
      1285.7611394456      -29.0735666000       -2.2565204976    2.9158395495E-06    9.4512002727E-07    1.9707195223E-06
      1285.8611394456      -28.9735666000       -2.2506972195    3.1856116569E-06    9.4443586727E-07    2.2411757896E-06
      1285.9611394456      -28.8735666000       -2.2448588355    3.5222809472E-06    9.4359256557E-07    2.5786883816E-06
      1286.0611394456      -28.7735666000       -2.2390053225    3.9549210365E-06    9.4723136151E-07    3.0076896750E-06
      1286.1611394456      -28.6735666000       -2.2331362757    4.5324394731E-06    9.6832165171E-07    3.5641178214E-06
      1286.2611394456      -28.5735666000       -2.2272519546    5.2760021819E-06    9.7195500573E-07    4.3040471762E-06
      1286.3611394456      -28.4735666000       -2.2213517586    6.2744023465E-06    9.5765646078E-07    5.3167458857E-06
      1286.4611394456      -28.3735666000       -2.2154361373    7.7127441828E-06    9.6036201575E-07    6.7523821670E-06
      1286.5611394456      -28.2735666000       -2.2095044852    9.8457659754E-06    9.6819368657E-07    8.8775722889E-06
      1286.6611394456      -28.1735666000       -2.2035570592    1.3172180686E-05    9.7566177602E-07    1.2196518910E-05
      1286.7611394456      -28.0735666000       -2.1975933439    1.8707553216E-05    9.7010313608E-07    1.7737450080E-05
      1286.8611394456      -27.9735666000       -2.1916134975    2.8739499580E-05    9.8232392921E-07    2.7757175651E-05
      1286.9611394456      -27.8735666000       -2.1856171930    4.8252037885E-05    9.9670307394E-07    4.7255334811E-05
      1287.0611394456      -27.7735666000       -2.1796046850    8.3961386436E-05    9.9637258767E-07    8.2965013848E-05
      1287.1611394456      -27.6735666000       -2.1735752517    1.1691812395E-04    1.0105800199E-06    1.1590754393E-04
      1287.2611394456      -27.5735666000       -2.1675291445    9.8378394612E-05    1.0100006198E-06    9.7368393992E-05
      1287.3611394456      -27.4735666000       -2.1614661250    5.8565684724E-05    1.0114363861E-06    5.7554248338E-05
      1287.4611394456      -27.3735666000       -2.1553860506    3.4037947716E-05    1.0298603059E-06    3.3008087410E-05
      1287.5611394456      -27.2735666000       -2.1492887764    2.1535503545E-05    1.0342557949E-06    2.0501247750E-05
      1287.6611394456      -27.1735666000       -2.1431739571    1.4820867074E-05    1.0378340717E-06    1.3783033003E-05
      1287.7611394456      -27.0735666000       -2.1370418405    1.0909297238E-05    1.0432748029E-06    9.8660224347E-06
      1287.8611394456      -26.9735666000       -2.1308920774    8.4671028095E-06    1.0531298036E-06    7.4139730059E-06
      1287.9611394456      -26.8735666000       -2.1247246148    6.8666900458E-06    1.0785240569E-06    5.7881659889E-06
      1288.0611394456      -26.7735666000       -2.1185389966    5.7329372673E-06    1.0741952782E-06    4.6587419891E-06
      1288.1611394456      -26.6735666000       -2.1123354666    4.9318592279E-06    1.0870181220E-06    3.8448411059E-06
      1288.2611394456      -26.5735666000       -2.1061134621    4.3557688027E-06    1.1156061830E-06    3.2401626198E-06
      1288.3611394456      -26.4735666000       -2.0998731230    3.8904412108E-06    1.1110838122E-06    2.7793573986E-06
      1288.4611394456      -26.3735666000       -2.0936141837    3.5268916168E-06    1.1061829927E-06    2.4207086241E-06
      1288.5611394456      -26.2735666000       -2.0873364768    3.2609090732E-06    1.1244927513E-06    2.1364163219E-06
      1288.6611394456      -26.1735666000       -2.0810399349    3.0684653074E-06    1.1609715056E-06    1.9074938019E-06
      1288.7611394456      -26.0735666000       -2.0747241812    2.8857544369E-06    1.1650352889E-06    1.7207191480E-06
      1288.8611394456      -25.9735666000       -2.0683890398    2.7331364760E-06    1.1662849414E-06    1.5668515346E-06
      1288.9611394456      -25.8735666000       -2.0620345383    2.6233022223E-06    1.1848911263E-06    1.4384110960E-06
      1289.0611394456      -25.7735666000       -2.0556603938    2.5239576492E-06    1.1937101276E-06    1.3302475215E-06
      1289.1611394456      -25.6735666000       -2.0492663191    2.4602374520E-06    1.2214376147E-06    1.2387998373E-06
      1289.2611394456      -25.5735666000       -2.0428523353    2.4101088189E-06    1.2493852615E-06    1.1607235574E-06
      1289.3611394456      -25.4735666000       -2.0364182544    2.3525027770E-06    1.2588366515E-06    1.0936661254E-06
      1289.4611394456      -25.3735666000       -2.0299635708    2.3008520898E-06    1.2649757008E-06    1.0358763889E-06
      1289.5611394456      -25.2735666000       -2.0234882976    2.2591638869E-06    1.2733585811E-06    9.8580530581E-07
      1289.6611394456      -25.1735666000       -2.0169923421    2.2291309223E-06    1.2868443937E-06    9.4228652858E-07
      1289.7611394456      -25.0735666000       -2.0104753979    2.2232218019E-06    1.3189052751E-06    9.0431652674E-07
      1289.8611394456      -24.9735666000       -2.0039373664    2.2078059529E-06    1.3366892658E-06    8.7111668712E-07
      1289.9611394456      -24.8735666000       -1.9973778275    2.1941104936E-06    1.3521776350E-06    8.4193285860E-07
      1290.0611394456      -24.7735666000       -1.9907966756    2.1822591171E-06    1.3658682611E-06    8.1639085597E-07
      1290.1611394456      -24.6735666000       -1.9841936954    2.1631015059E-06    1.3691929496E-06    7.9390855635E-07
      1290.2611394456      -24.5735666000       -1.9775686684    2.1818962905E-06    1.4076805736E-06    7.7421571690E-07
      1290.3611394456      -24.4735666000       -1.9709213723    2.1921195331E-06    1.4352303697E-06    7.5688916340E-07
      1290.4611394456      -24.3735666000       -1.9642514726    2.2030357728E-06    1.4613476955E-06    7.4168807734E-07
      1290.5611394456      -24.2735666000       -1.9575590644    2.2133481395E-06    1.4848571433E-06    7.2849099615E-07
      1290.6611394456      -24.1735666000       -1.9508434797    2.2099098764E-06    1.4929743940E-06    7.1693548245E-07
      1290.7611394456      -24.0735666000       -1.9441048068    2.2253227902E-06    1.5183490144E-06    7.0697377581E-07
      1290.8611394456      -23.9735666000       -1.9373425850    2.2445025540E-06    1.5461796152E-06    6.9832293876E-07
      1290.9611394456      -23.8735666000       -1.9305568976    2.2516771868E-06    1.5607749369E-06    6.9090224987E-07
      1291.0611394456      -23.7735666000       -1.9237471643    2.2780057216E-06    1.5933917753E-06    6.8461394630E-07
      1291.1611394456      -23.6735666000       -1.9169132400    2.3075053748E-06    1.6281948150E-06    6.7931055973E-07
      1291.2611394456      -23.5735666000       -1.9100548649    2.3238439839E-06    1.6487469169E-06    6.7509706705E-07
      1291.3611394456      -23.4735666000       -1.9031716630    2.3545385827E-06    1.6828145360E-06    6.7172404677E-07
      1291.4611394456      -23.3735666000       -1.8962635883    2.3713535107E-06    1.7022022332E-06    6.6915127747E-07
      1291.5611394456      -23.2735666000       -1.8893303116    2.3917973481E-06    1.7244495571E-06    6.6734779102E-07
      1291.6611394456      -23.1735666000       -1.8823713850    2.4307010790E-06    1.7644712180E-06    6.6622986093E-07
      1291.7611394456      -23.0735666000       -1.8753866931    2.4579217020E-06    1.7921371415E-06    6.6578456053E-07
      1291.8611394456      -22.9735666000       -1.8683758899    2.4887244972E-06    1.8227905836E-06    6.6593391367E-07
      1291.9611394456      -22.8735666000       -1.8613385661    2.5376194038E-06    1.8709526189E-06    6.6666678490E-07
      1292.0611394456      -22.7735666000       -1.8542747067    2.5737546403E-06    1.9058658699E-06    6.6788877038E-07
      1292.1611394456      -22.6735666000       -1.8471837768    2.6093340157E-06    1.9395825996E-06    6.6975141605E-07
      1292.2611394456      -22.5735666000       -1.8400654635    2.6477345153E-06    1.9756670009E-06    6.7206751445E-07
      1292.3611394456      -22.4735666000       -1.8329196219    2.6913362195E-06    2.0164984324E-06    6.7483778706E-07
      1292.4611394456      -22.3735666000       -1.8257456956    2.7504248487E-06    2.0723816700E-06    6.7804317877E-07
      1292.5611394456      -22.2735666000       -1.8185434692    2.7794785724E-06    2.0978566012E-06    6.8162197113E-07
      1292.6611394456      -22.1735666000       -1.8113126640    2.8231886383E-06    2.1374389688E-06    6.8574966951E-07
      1292.7611394456      -22.0735666000       -1.8040528774    2.8696624552E-06    2.1793816857E-06    6.9028076954E-07
      1292.8611394456      -21.9735666000       -1.7967637579    2.9040206820E-06    2.2089507437E-06    6.9506993829E-07
      1292.9611394456      -21.8735666000       -1.7894449472    2.9596242407E-06    2.2593554806E-06    7.0026876004E-07
      1293.0611394456      -21.7735666000       -1.7820960198    3.0227884154E-06    2.3168621903E-06    7.0592622509E-07
      1293.1611394456      -21.6735666000       -1.7747167214    3.0893686238E-06    2.3774761616E-06    7.1189246216E-07
      1293.2611394456      -21.5735666000       -1.7673066114    3.1553096198E-06    2.4370613000E-06    7.1824831975E-07
      1293.3611394456      -21.4735666000       -1.7598653006    3.2047385363E-06    2.4797796271E-06    7.2495890913E-07
      1293.4611394456      -21.3735666000       -1.7523924522    3.2559985878E-06    2.5240439666E-06    7.3195462124E-07
      1293.5611394456      -21.2735666000       -1.7448874780    3.3266176798E-06    2.5873055039E-06    7.3931217584E-07
      1293.6611394456      -21.1735666000       -1.7373500231    3.3859436380E-06    2.6389666754E-06    7.4697696253E-07
      1293.7611394456      -21.0735666000       -1.7297798473    3.4506674618E-06    2.6956791377E-06    7.5498832415E-07
      1293.8611394456      -20.9735666000       -1.7221764574    3.5354753281E-06    2.7721357257E-06    7.6333960244E-07
      1293.9611394456      -20.8735666000       -1.7145392874    3.6086015833E-06    2.8366214182E-06    7.7198016511E-07
      1294.0611394456      -20.7735666000       -1.7068679461    3.6830227175E-06    2.9020904114E-06    7.8093230608E-07
      1294.1611394456      -20.6735666000       -1.6991619081    3.7618694290E-06    2.9716711549E-06    7.9019827404E-07
      1294.2611394456      -20.5735666000       -1.6914208250    3.8461834649E-06    3.0463670193E-06    7.9981644558E-07
      1294.3611394456      -20.4735666000       -1.6836440871    3.9355157464E-06    3.1258227734E-06    8.0969297301E-07
      1294.4611394456      -20.3735666000       -1.6758313884    4.0301448296E-06    3.2103443690E-06    8.1980046063E-07
      1294.5611394456      -20.2735666000       -1.6679819684    4.1273049549E-06    3.2970428399E-06    8.3026211502E-07
      1294.6611394456      -20.1735666000       -1.6600954986    4.2141446368E-06    3.3731247264E-06    8.4101991038E-07
      1294.7611394456      -20.0735666000       -1.6521713195    4.3228065441E-06    3.4707415657E-06    8.5206497841E-07
      1294.8611394456      -19.9735666000       -1.6442090801    4.4375793007E-06    3.5741514611E-06    8.6342783962E-07
      1294.9611394456      -19.8735666000       -1.6362080298    4.5409042187E-06    3.6658171853E-06    8.7508703340E-07
      1295.0611394456      -19.7735666000       -1.6281675962    4.6514391604E-06    3.7644846526E-06    8.8695450783E-07
      1295.1611394456      -19.6735666000       -1.6200872587    4.7852178492E-06    3.8861483831E-06    8.9906946614E-07
      1295.2611394456      -19.5735666000       -1.6119665493    4.9125510664E-06    4.0010960098E-06    9.1145505657E-07
      1295.3611394456      -19.4735666000       -1.6038045893    5.0477116279E-06    4.1237251770E-06    9.2398645086E-07
      1295.4611394456      -19.3735666000       -1.5956009458    5.2025260027E-06    4.2657000263E-06    9.3682597634E-07
      1295.5611394456      -19.2735666000       -1.5873549054    5.3323915365E-06    4.3825955481E-06    9.4979598838E-07
      1295.6611394456      -19.1735666000       -1.5790658039    5.4712643305E-06    4.5079792744E-06    9.6328505610E-07
      1295.7611394456      -19.0735666000       -1.5707329596    5.6515494120E-06    4.6748884846E-06    9.7666092734E-07
      1295.8611394456      -18.9735666000       -1.5623556045    5.8113902035E-06    4.8209997689E-06    9.9039043459E-07
      1295.9611394456      -18.8735666000       -1.5539332242    5.9782517975E-06    4.9736737864E-06    1.0045780111E-06
      1296.0611394456      -18.7735666000       -1.5454648759    6.1581991676E-06    5.1397686911E-06    1.0184304766E-06
      1296.1611394456      -18.6735666000       -1.5369497306    6.3559375283E-06    5.3231361298E-06    1.0328013986E-06
      1296.2611394456      -18.5735666000       -1.5283873543    6.5829113982E-06    5.5353494701E-06    1.0475619280E-06
      1296.3611394456      -18.4735666000       -1.5197766685    6.7943398364E-06    5.7298385627E-06    1.0645012737E-06
      1296.4611394456      -18.3735666000       -1.5111168475    7.0179873160E-06    5.9388548620E-06    1.0791324540E-06
      1296.5611394456      -18.2735666000       -1.5024071833    7.2751298354E-06    6.1829290885E-06    1.0922007469E-06
      1296.6611394456      -18.1735666000       -1.4936466613    7.5398085215E-06    6.4327571259E-06    1.1070513957E-06
      1296.7611394456      -18.0735666000       -1.4848345966    7.8231484312E-06    6.7007265349E-06    1.1224218962E-06
      1296.8611394456      -17.9735666000       -1.4759697774    8.1165696227E-06    6.9760082714E-06    1.1405613513E-06
      1296.9611394456      -17.8735666000       -1.4670513925    8.4453035148E-06    7.2806724914E-06    1.1646310233E-06
      1297.0611394456      -17.7735666000       -1.4580786051    8.8273176736E-06    7.6310363352E-06    1.1962813383E-06
      1297.1611394456      -17.6735666000       -1.4490501841    9.2427207991E-06    7.9845066588E-06    1.2582141403E-06
      1297.2611394456      -17.5735666000       -1.4399650831    9.6732237901E-06    8.3733528987E-06    1.2998708915E-06
      1297.3611394456      -17.4735666000       -1.4308223713    1.0191146329E-05    8.8064383540E-06    1.3847079751E-06
      1297.4611394456      -17.3735666000       -1.4216208621    1.0668824498E-05    9.2749483173E-06    1.3938761803E-06
      1297.5611394456      -17.2735666000       -1.4123593311    1.1139725238E-05    9.7943499620E-06    1.3453752755E-06
      1297.6611394456      -17.1735666000       -1.4030367413    1.1758469446E-05    1.0370259345E-05    1.3882101012E-06
      1297.7611394456      -17.0735666000       -1.3936517912    1.2555579107E-05    1.1014511266E-05    1.5410678417E-06
      1297.8611394456      -16.9735666000       -1.3842032890    1.3828168925E-05    1.1746918735E-05    2.0812501905E-06
      1297.9611394456      -16.8735666000       -1.3746896148    1.4637362788E-05    1.2586713816E-05    2.0506489718E-06
      1298.0611394456      -16.7735666000       -1.3651097958    1.5102599573E-05    1.3565116441E-05    1.5374831324E-06
