  -0.6641910838E+000  -0.8252782679E-005  -0.3087396099E-004
  -0.6605161529E+000  -0.8176815325E-005  -0.3089278174E-004
  -0.6568412220E+000  -0.8156986992E-005  -0.3090792853E-004
  -0.6531662911E+000  -0.8087187526E-005  -0.3090506005E-004
  -0.6494913602E+000  -0.8007965611E-005  -0.3093172369E-004
  -0.6458164293E+000  -0.7958569771E-005  -0.3095762256E-004
  -0.6421414984E+000  -0.7878561441E-005  -0.3097983666E-004
  -0.6384665675E+000  -0.7804877908E-005  -0.3101312107E-004
  -0.6347916366E+000  -0.7723092497E-005  -0.3104794585E-004
  -0.6311167057E+000  -0.7636113817E-005  -0.3108859988E-004
  -0.6274417748E+000  -0.7543955452E-005  -0.3113414083E-004
  -0.6237668439E+000  -0.7448482931E-005  -0.3118259024E-004
  -0.6200919130E+000  -0.7341594884E-005  -0.3123353388E-004
  -0.6164169821E+000  -0.7228272035E-005  -0.3128944474E-004
  -0.6127420512E+000  -0.7105756337E-005  -0.3134617775E-004
  -0.6090671203E+000  -0.6969916138E-005  -0.3140286612E-004
  -0.6053921894E+000  -0.6820692419E-005  -0.3145710597E-004
  -0.6017172585E+000  -0.6667653411E-005  -0.3150062402E-004
  -0.5980423276E+000  -0.6516410537E-005  -0.3153930142E-004
  -0.5943673967E+000  -0.6359597890E-005  -0.3158679196E-004
  -0.5906924658E+000  -0.6187406919E-005  -0.3162987761E-004
  -0.5870175349E+000  -0.6001122599E-005  -0.3166464333E-004
  -0.5833426040E+000  -0.5813497675E-005  -0.3169228473E-004
  -0.5796676731E+000  -0.5623562987E-005  -0.3171130477E-004
  -0.5759927422E+000  -0.5432315427E-005  -0.3172320869E-004
  -0.5723178113E+000  -0.5239791349E-005  -0.3172872140E-004
  -0.5686428804E+000  -0.5050588162E-005  -0.3173152539E-004
  -0.5649679495E+000  -0.4857593908E-005  -0.3172565732E-004
  -0.5612930186E+000  -0.4669231619E-005  -0.3171868438E-004
  -0.5576180877E+000  -0.4478445736E-005  -0.3170277238E-004
  -0.5539431568E+000  -0.4285797772E-005  -0.3168722198E-004
  -0.5502682259E+000  -0.4096861262E-005  -0.3167190230E-004
  -0.5465932950E+000  -0.3911292823E-005  -0.3164914241E-004
  -0.5429183641E+000  -0.3720845177E-005  -0.3162469064E-004
  -0.5392434332E+000  -0.3534703371E-005  -0.3160036723E-004
  -0.5355685023E+000  -0.3348777037E-005  -0.3157567422E-004
  -0.5318935714E+000  -0.3165803793E-005  -0.3154900847E-004
  -0.5282186405E+000  -0.2983429993E-005  -0.3151870991E-004
  -0.5245437096E+000  -0.2801825552E-005  -0.3149463732E-004
  -0.5208687787E+000  -0.2627837340E-005  -0.3146383149E-004
  -0.5171938478E+000  -0.2451218159E-005  -0.3143419080E-004
  -0.5135189169E+000  -0.2277135887E-005  -0.3140082461E-004
  -0.5098439860E+000  -0.2099779795E-005  -0.3137267857E-004
  -0.5061690551E+000  -0.1930820827E-005  -0.3134653509E-004
  -0.5024941242E+000  -0.1761504565E-005  -0.3131698723E-004
  -0.4988191933E+000  -0.1593448759E-005  -0.3129226399E-004
  -0.4951442624E+000  -0.1428872329E-005  -0.3126854602E-004
  -0.4914693315E+000  -0.1267544496E-005  -0.3124682007E-004
  -0.4877944006E+000  -0.1106152325E-005  -0.3122298545E-004
  -0.4841194697E+000  -0.9449407389E-006  -0.3120712492E-004
  -0.4804445388E+000  -0.7879636563E-006  -0.3119442916E-004
  -0.4767696079E+000  -0.6336652081E-006  -0.3118483976E-004
  -0.4730946770E+000  -0.4807553376E-006  -0.3117800239E-004
  -0.4694197461E+000  -0.3292968918E-006  -0.3117785332E-004
  -0.4657448152E+000  -0.1809709482E-006  -0.3118401332E-004
  -0.4620698842E+000  -0.3708030594E-007  -0.3119489527E-004
  -0.4583949533E+000   0.1082838832E-006  -0.3121057266E-004
  -0.4547200224E+000   0.2476959495E-006  -0.3123761280E-004
  -0.4510450915E+000   0.3872773906E-006  -0.3127078181E-004
  -0.4473701606E+000   0.5200152086E-006  -0.3131228568E-004
  -0.4436952297E+000   0.6549192868E-006  -0.3136296237E-004
  -0.4400202988E+000   0.7847374101E-006  -0.3142682075E-004
  -0.4363453679E+000   0.9137504581E-006  -0.3150192751E-004
  -0.4326704370E+000   0.1039736900E-005  -0.3159181308E-004
  -0.4289955061E+000   0.1159112491E-005  -0.3170009415E-004
  -0.4253205752E+000   0.1276257936E-005  -0.3182081961E-004
  -0.4216456443E+000   0.1389713931E-005  -0.3196142320E-004
  -0.4179707134E+000   0.1503761863E-005  -0.3212577473E-004
  -0.4142957825E+000   0.1605225486E-005  -0.3231917644E-004
  -0.4106208516E+000   0.1704679175E-005  -0.3253369151E-004
  -0.4069459207E+000   0.1801101006E-005  -0.3278624669E-004
  -0.4032709898E+000   0.1882934412E-005  -0.3308087026E-004
  -0.3995960589E+000   0.1954735168E-005  -0.3341915137E-004
  -0.3959211280E+000   0.1995646594E-005  -0.3381252918E-004
  -0.3922461971E+000   0.2043239972E-005  -0.3423067775E-004
  -0.3885712662E+000   0.2062951859E-005  -0.3477609197E-004
  -0.3848963353E+000   0.2042457711E-005  -0.3537775959E-004
  -0.3812214044E+000   0.1986365817E-005  -0.3610857314E-004
  -0.3775464735E+000   0.1841880891E-005  -0.3699554537E-004
  -0.3738715426E+000   0.1586318372E-005  -0.3804166651E-004
  -0.3701966117E+000   0.1147564362E-005  -0.3935147125E-004
  -0.3665216819E+000   0.3715456867E-006  -0.4095661045E-004
  -0.3628467510E+000  -0.1038430531E-005  -0.4293086461E-004
  -0.3591718201E+000  -0.3739096230E-005  -0.4501336257E-004
  -0.3554968892E+000  -0.8142563722E-005  -0.4585325436E-004
  -0.3518219583E+000  -0.1239403814E-004  -0.3848820363E-004
  -0.3481470274E+000  -0.1491030426E-004  -0.3361035847E-004
  -0.3444720965E+000  -0.1613057866E-004  -0.3019232989E-004
  -0.3407971656E+000  -0.1669308563E-004  -0.2762354186E-004
  -0.3371222347E+000  -0.1692191652E-004  -0.2558849766E-004
  -0.3334473038E+000  -0.1697031763E-004  -0.2391475367E-004
  -0.3297723729E+000  -0.1691525730E-004  -0.2250022964E-004
  -0.3260974420E+000  -0.1679828521E-004  -0.2128015676E-004
  -0.3224225111E+000  -0.1664328102E-004  -0.2021107303E-004
  -0.3187475802E+000  -0.1646468569E-004  -0.1926247479E-004
  -0.3150726493E+000  -0.1627159412E-004  -0.1841216052E-004
  -0.3113977184E+000  -0.1606992090E-004  -0.1764348172E-004
  -0.3077227875E+000  -0.1586360976E-004  -0.1694363987E-004
  -0.3040478566E+000  -0.1565534059E-004  -0.1630258769E-004
  -0.3003729257E+000  -0.1544695923E-004  -0.1571229537E-004
  -0.2966979948E+000  -0.1523974772E-004  -0.1516624567E-004
  -0.2930230639E+000  -0.1503459908E-004  -0.1465907749E-004
  -0.2893481330E+000  -0.1483213339E-004  -0.1418632846E-004
  -0.2856732021E+000  -0.1463277644E-004  -0.1374424533E-004
  -0.2819982712E+000  -0.1443681409E-004  -0.1332964188E-004
  -0.2783233403E+000  -0.1424443052E-004  -0.1293979063E-004
  -0.2746484094E+000  -0.1405573551E-004  -0.1257233924E-004
  -0.2709734785E+000  -0.1387078406E-004  -0.1222524512E-004
  -0.2672985476E+000  -0.1368959086E-004  -0.1189672370E-004
  -0.2636236167E+000  -0.1351214085E-004  -0.1158520697E-004
  -0.2599486858E+000  -0.1333839716E-004  -0.1128931013E-004
  -0.2562737549E+000  -0.1316830698E-004  -0.1100780434E-004
  -0.2525988240E+000  -0.1300180606E-004  -0.1073959437E-004
  -0.2489238931E+000  -0.1283882206E-004  -0.1048370010E-004
  -0.2452489622E+000  -0.1267927713E-004  -0.1023924110E-004
  -0.2415740313E+000  -0.1252308989E-004  -0.1000542377E-004
  -0.2378991004E+000  -0.1237017688E-004  -0.9781530347E-005
  -0.2342241695E+000  -0.1222045370E-004  -0.9566909745E-005
  -0.2305492386E+000  -0.1207383591E-004  -0.9360969619E-005
  -0.2268743077E+000  -0.1193023965E-004  -0.9163169628E-005
  -0.2231993768E+000  -0.1178958214E-004  -0.8973015618E-005
  -0.2195244459E+000  -0.1165178205E-004  -0.8790054588E-005
  -0.2158495150E+000  -0.1151675974E-004  -0.8613870329E-005
  -0.2121745841E+000  -0.1138443748E-004  -0.8444079616E-005
  -0.2084996532E+000  -0.1125473959E-004  -0.8280328878E-005
  -0.2048247223E+000  -0.1112759245E-004  -0.8122291281E-005
  -0.2011497914E+000  -0.1100292464E-004  -0.7969664152E-005
  -0.1974748605E+000  -0.1088066689E-004  -0.7822166704E-005
  -0.1937999296E+000  -0.1076075209E-004  -0.7679538028E-005
  -0.1901249987E+000  -0.1064311532E-004  -0.7541535299E-005
  -0.1864500678E+000  -0.1052769374E-004  -0.7407932183E-005
  -0.1827751369E+000  -0.1041442659E-004  -0.7278517415E-005
  -0.1791002060E+000  -0.1030325515E-004  -0.7153093522E-005
  -0.1754252751E+000  -0.1019412267E-004  -0.7031475681E-005
  -0.1717503442E+000  -0.1008697429E-004  -0.6913490690E-005
