# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.653 Rnm= 1.704 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.674E+00eV kf=1.560E+00 Vint=-1.632E+01eV Rs_int= 2.325
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1279.6611394456      -35.1735666000       -2.5870719882    2.2102526371E-06    2.1152268412E-06    9.5025795836E-08
      1279.7611394456      -35.0735666000       -2.5819943241    2.1431506006E-06    2.0469119466E-06    9.6238653965E-08
      1279.8611394456      -34.9735666000       -2.5769064895    2.0680820670E-06    1.9705987314E-06    9.7483335600E-08
      1279.9611394456      -34.8735666000       -2.5718088379    2.0155178817E-06    1.9167529594E-06    9.8764922288E-08
      1280.0611394456      -34.7735666000       -2.5667009792    1.9568548517E-06    1.8567746432E-06    1.0008020853E-07
      1280.1611394456      -34.6735666000       -2.5615830183    1.9067441865E-06    1.8053089879E-06    1.0143519861E-07
      1280.2611394456      -34.5735666000       -2.5564546449    1.8778308278E-06    1.7750042071E-06    1.0282662068E-07
      1280.3611394456      -34.4735666000       -2.5513159630    1.8213228815E-06    1.7170696911E-06    1.0425319036E-07
      1280.4611394456      -34.3735666000       -2.5461671610    1.7687129362E-06    1.6629826082E-06    1.0573032796E-07
      1280.5611394456      -34.2735666000       -2.5410077586    1.7391450256E-06    1.6318958132E-06    1.0724921240E-07
      1280.6611394456      -34.1735666000       -2.5358376910    1.7011928303E-06    1.5923850054E-06    1.0880782489E-07
      1280.7611394456      -34.0735666000       -2.5306573135    1.6665436817E-06    1.5561238678E-06    1.1041981390E-07
      1280.8611394456      -33.9735666000       -2.5254661412    1.6347180784E-06    1.5226290259E-06    1.1208905253E-07
      1280.9611394456      -33.8735666000       -2.5202643607    1.5926338717E-06    1.4788230502E-06    1.1381082150E-07
      1281.0611394456      -33.7735666000       -2.5150517369    1.5687913411E-06    1.4532071253E-06    1.1558421586E-07
      1281.1611394456      -33.6735666000       -2.5098283720    1.5345690666E-06    1.4171433077E-06    1.1742575883E-07
      1281.2611394456      -33.5735666000       -2.5045941987    1.5020668728E-06    1.3827263760E-06    1.1934049675E-07
      1281.3611394456      -33.4735666000       -2.4993488936    1.4722775888E-06    1.3509671673E-06    1.2131042147E-07
      1281.4611394456      -33.3735666000       -2.4940928131    1.4330459540E-06    1.3096934072E-06    1.2335254678E-07
      1281.5611394456      -33.2735666000       -2.4888252905    1.4164387518E-06    1.2909566824E-06    1.2548206946E-07
      1281.6611394456      -33.1735666000       -2.4835469384    1.4063326161E-06    1.2786467201E-06    1.2768589601E-07
      1281.7611394456      -33.0735666000       -2.4782570866    1.3862663349E-06    1.2562900931E-06    1.2997624180E-07
      1281.8611394456      -32.9735666000       -2.4729559193    1.3823922396E-06    1.2500260474E-06    1.3236619220E-07
      1281.9611394456      -32.8735666000       -2.4676435363    1.3626462217E-06    1.2277919222E-06    1.3485429951E-07
      1282.0611394456      -32.7735666000       -2.4623194326    1.3278728163E-06    1.1904322659E-06    1.3744055041E-07
      1282.1611394456      -32.6735666000       -2.4569840519    1.3120417716E-06    1.1718900885E-06    1.4015168317E-07
      1282.2611394456      -32.5735666000       -2.4516369733    1.3005278280E-06    1.1575257133E-06    1.4300211468E-07
      1282.3611394456      -32.4735666000       -2.4462782070    1.2762459497E-06    1.1302763421E-06    1.4596960759E-07
      1282.4611394456      -32.3735666000       -2.4409076762    1.2573097331E-06    1.1082304858E-06    1.4907924728E-07
      1282.5611394456      -32.2735666000       -2.4355253029    1.2621127763E-06    1.1097555622E-06    1.5235721414E-07
      1282.6611394456      -32.1735666000       -2.4301309209    1.2674675117E-06    1.1116740808E-06    1.5579343094E-07
      1282.7611394456      -32.0735666000       -2.4247248012    1.2416008565E-06    1.0821999125E-06    1.5940094398E-07
      1282.8611394456      -31.9735666000       -2.4193062492    1.2303954355E-06    1.0671705378E-06    1.6322489773E-07
      1282.9611394456      -31.8735666000       -2.4138756222    1.2227203015E-06    1.0554553519E-06    1.6726494961E-07
      1283.0611394456      -31.7735666000       -2.4084330151    1.2041511941E-06    1.0326193015E-06    1.7153189260E-07
      1283.1611394456      -31.6735666000       -2.4029778151    1.2062248163E-06    1.0301626118E-06    1.7606220451E-07
      1283.2611394456      -31.5735666000       -2.3975102026    1.2121541536E-06    1.0312786627E-06    1.8087549092E-07
      1283.3611394456      -31.4735666000       -2.3920302705    1.2037249603E-06    1.0177350317E-06    1.8598992858E-07
      1283.4611394456      -31.3735666000       -2.3865376662    1.1983217995E-06    1.0068490860E-06    1.9147271351E-07
      1283.5611394456      -31.2735666000       -2.3810323916    1.2103700099E-06    1.0130347290E-06    1.9733528095E-07
      1283.6611394456      -31.1735666000       -2.3755143584    1.2065554942E-06    1.0029445737E-06    2.0361092047E-07
      1283.7611394456      -31.0735666000       -2.3699834777    1.1869306917E-06    9.7657648793E-07    2.1035420380E-07
      1283.8611394456      -30.9735666000       -2.3644394792    1.1867806801E-06    9.6913924022E-07    2.1764143989E-07
      1283.9611394456      -30.8735666000       -2.3588827215    1.1939529037E-06    9.6842357237E-07    2.2552933130E-07
      1284.0611394456      -30.7735666000       -2.3533128430    1.2045638075E-06    9.7050736989E-07    2.3405643761E-07
      1284.1611394456      -30.6735666000       -2.3477296596    1.2123855286E-06    9.6903940676E-07    2.4334612181E-07
      1284.2611394456      -30.5735666000       -2.3421329852    1.1926833053E-06    9.3919239884E-07    2.5349090646E-07
      1284.3611394456      -30.4735666000       -2.3365232696    1.2080028226E-06    9.4338733856E-07    2.6461548405E-07
      1284.4611394456      -30.3735666000       -2.3308997793    1.2305578284E-06    9.5367656139E-07    2.7688126701E-07
      1284.5611394456      -30.2735666000       -2.3252627805    1.2387376858E-06    9.4829979985E-07    2.9043788592E-07
      1284.6611394456      -30.1735666000       -2.3196119913    1.2476697979E-06    9.4218610849E-07    3.0548368942E-07
      1284.7611394456      -30.0735666000       -2.3139474946    1.2596531395E-06    9.3740844911E-07    3.2224469036E-07
      1284.8611394456      -29.9735666000       -2.3082690972    1.2765856520E-06    9.3551525295E-07    3.4107039905E-07
      1284.9611394456      -29.8735666000       -2.3025766039    1.2983074484E-06    9.3600343010E-07    3.6230401830E-07
      1285.0611394456      -29.7735666000       -2.2968702805    1.3252236151E-06    9.3881018675E-07    3.8641342831E-07
      1285.1611394456      -29.6735666000       -2.2911494664    1.3533433676E-06    9.3936128693E-07    4.1398208066E-07
      1285.2611394456      -29.5735666000       -2.2854144252    1.3704765680E-06    9.2478439269E-07    4.4569217534E-07
      1285.3611394456      -29.4735666000       -2.2796650495    1.3974958955E-06    9.1500938420E-07    4.8248651127E-07
      1285.4611394456      -29.3735666000       -2.2739009498    1.4659056959E-06    9.4031632508E-07    5.2558937080E-07
      1285.5611394456      -29.2735666000       -2.2681222954    1.5130630163E-06    9.3655191706E-07    5.7651109921E-07
      1285.6611394456      -29.1735666000       -2.2623289748    1.5700748298E-06    9.3264681568E-07    6.3742801409E-07
      1285.7611394456      -29.0735666000       -2.2565204976    1.6562282510E-06    9.4512002727E-07    7.1110822370E-07
      1285.8611394456      -28.9735666000       -2.2506972195    1.7459415214E-06    9.4443586727E-07    8.0150565412E-07
      1285.9611394456      -28.8735666000       -2.2448588355    1.8577061498E-06    9.4359256557E-07    9.1411358419E-07
      1286.0611394456      -28.7735666000       -2.2390053225    2.0042700384E-06    9.4723136151E-07    1.0570386769E-06
      1286.1611394456      -28.6735666000       -2.2331362757    2.2104848908E-06    9.6832165171E-07    1.2421632390E-06
      1286.2611394456      -28.5735666000       -2.2272519546    2.4600130808E-06    9.7195500573E-07    1.4880580751E-06
      1286.3611394456      -28.4735666000       -2.2213517586    2.7819539656E-06    9.5765646078E-07    1.8242975048E-06
      1286.4611394456      -28.3735666000       -2.2154361373    3.2609492123E-06    9.6036201575E-07    2.3005871965E-06
      1286.5611394456      -28.2735666000       -2.2095044852    3.9734347335E-06    9.6819368657E-07    3.0052410469E-06
      1286.6611394456      -28.1735666000       -2.2035570592    5.0809315510E-06    9.7566177602E-07    4.1052697750E-06
      1286.7611394456      -28.0735666000       -2.1975933439    6.9113962550E-06    9.7010313608E-07    5.9412931189E-06
      1286.8611394456      -27.9735666000       -2.1916134975    1.0243315957E-05    9.8232392921E-07    9.2609920274E-06
      1286.9611394456      -27.8735666000       -2.1856171930    1.6717170044E-05    9.9670307394E-07    1.5720466971E-05
      1287.0611394456      -27.7735666000       -2.1796046850    2.8540953340E-05    9.9637258767E-07    2.7544580752E-05
      1287.1611394456      -27.6735666000       -2.1735752517    3.9438120822E-05    1.0105800199E-06    3.8427540802E-05
      1287.2611394456      -27.5735666000       -2.1675291445    3.3278659375E-05    1.0100006198E-06    3.2268658755E-05
      1287.3611394456      -27.4735666000       -2.1614661250    2.0112681757E-05    1.0114363861E-06    1.9101245371E-05
      1287.4611394456      -27.3735666000       -2.1553860506    1.2019294252E-05    1.0298603059E-06    1.0989433946E-05
      1287.5611394456      -27.2735666000       -2.1492887764    7.8911654593E-06    1.0342557949E-06    6.8569096644E-06
      1287.6611394456      -27.1735666000       -2.1431739571    5.6752741905E-06    1.0378340717E-06    4.6374401188E-06
      1287.7611394456      -27.0735666000       -2.1370418405    4.3871199547E-06    1.0432748029E-06    3.3438451518E-06
      1287.8611394456      -26.9735666000       -2.1308920774    3.5876442725E-06    1.0531298036E-06    2.5345144690E-06
      1287.9611394456      -26.8735666000       -2.1247246148    3.0768798329E-06    1.0785240569E-06    1.9983557760E-06
      1288.0611394456      -26.7735666000       -2.1185389966    2.7005719044E-06    1.0741952782E-06    1.6263766262E-06
      1288.1611394456      -26.6735666000       -2.1123354666    2.4457649373E-06    1.0870181220E-06    1.3587468154E-06
      1288.2611394456      -26.5735666000       -2.1061134621    2.2759470368E-06    1.1156061830E-06    1.1603408538E-06
      1288.3611394456      -26.4735666000       -2.0998731230    2.1206218311E-06    1.1110838122E-06    1.0095380189E-06
      1288.4611394456      -26.3735666000       -2.0936141837    1.9987552459E-06    1.1061829927E-06    8.9257225323E-07
      1288.5611394456      -26.2735666000       -2.0873364768    1.9247324250E-06    1.1244927513E-06    8.0023967367E-07
      1288.6611394456      -26.1735666000       -2.0810399349    1.8872394612E-06    1.1609715056E-06    7.2626795564E-07
      1288.7611394456      -26.0735666000       -2.0747241812    1.8313170028E-06    1.1650352889E-06    6.6628171396E-07
      1288.8611394456      -25.9735666000       -2.0683890398    1.7834963511E-06    1.1662849414E-06    6.1721140968E-07
      1288.9611394456      -25.8735666000       -2.0620345383    1.7615098469E-06    1.1848911263E-06    5.7661872063E-07
      1289.0611394456      -25.7735666000       -2.0556603938    1.7365085507E-06    1.1937101276E-06    5.4279842302E-07
      1289.1611394456      -25.6735666000       -2.0492663191    1.7359772548E-06    1.2214376147E-06    5.1453964013E-07
      1289.2611394456      -25.5735666000       -2.0428523353    1.7401569520E-06    1.2493852615E-06    4.9077169044E-07
      1289.3611394456      -25.4735666000       -2.0364182544    1.7295448713E-06    1.2588366515E-06    4.7070821975E-07
      1289.4611394456      -25.3735666000       -2.0299635708    1.7187465846E-06    1.2649757008E-06    4.5377088378E-07
      1289.5611394456      -25.2735666000       -2.0234882976    1.7128018873E-06    1.2733585811E-06    4.3944330618E-07
      1289.6611394456      -25.1735666000       -2.0169923421    1.7142024833E-06    1.2868443937E-06    4.2735808963E-07
      1289.7611394456      -25.0735666000       -2.0104753979    1.7360764374E-06    1.3189052751E-06    4.1717116223E-07
      1289.8611394456      -24.9735666000       -2.0039373664    1.7453254907E-06    1.3366892658E-06    4.0863622486E-07
      1289.9611394456      -24.8735666000       -1.9973778275    1.7536922942E-06    1.3521776350E-06    4.0151465916E-07
      1290.0611394456      -24.7735666000       -1.9907966756    1.7615348101E-06    1.3658682611E-06    3.9566654894E-07
      1290.1611394456      -24.6735666000       -1.9841936954    1.7601109185E-06    1.3691929496E-06    3.9091796896E-07
      1290.2611394456      -24.5735666000       -1.9775686684    1.7948499122E-06    1.4076805736E-06    3.8716933857E-07
      1290.3611394456      -24.4735666000       -1.9709213723    1.8195298921E-06    1.4352303697E-06    3.8429952237E-07
      1290.4611394456      -24.3735666000       -1.9642514726    1.8435715247E-06    1.4613476955E-06    3.8222382926E-07
      1290.5611394456      -24.2735666000       -1.9575590644    1.8657497498E-06    1.4848571433E-06    3.8089260649E-07
      1290.6611394456      -24.1735666000       -1.9508434797    1.8731871048E-06    1.4929743940E-06    3.8021271077E-07
      1290.7611394456      -24.0735666000       -1.9441048068    1.8985014537E-06    1.5183490144E-06    3.8015243932E-07
      1290.8611394456      -23.9735666000       -1.9373425850    1.9268282902E-06    1.5461796152E-06    3.8064867501E-07
      1290.9611394456      -23.8735666000       -1.9305568976    1.9424440284E-06    1.5607749369E-06    3.8166909151E-07
      1291.0611394456      -23.7735666000       -1.9237471643    1.9765797003E-06    1.5933917753E-06    3.8318792497E-07
      1291.1611394456      -23.6735666000       -1.9169132400    2.0133657253E-06    1.6281948150E-06    3.8517091026E-07
      1291.2611394456      -23.5735666000       -1.9100548649    2.0363495298E-06    1.6487469169E-06    3.8760261293E-07
      1291.3611394456      -23.4735666000       -1.9031716630    2.0732805363E-06    1.6828145360E-06    3.9046600031E-07
      1291.4611394456      -23.3735666000       -1.8962635883    2.0959379075E-06    1.7022022332E-06    3.9373567434E-07
      1291.5611394456      -23.2735666000       -1.8893303116    2.1218634266E-06    1.7244495571E-06    3.9741386957E-07
      1291.6611394456      -23.1735666000       -1.8823713850    2.1659409668E-06    1.7644712180E-06    4.0146974873E-07
      1291.7611394456      -23.0735666000       -1.8753866931    2.1980549447E-06    1.7921371415E-06    4.0591780321E-07
      1291.8611394456      -22.9735666000       -1.8683758899    2.2335215616E-06    1.8227905836E-06    4.1073097800E-07
      1291.9611394456      -22.8735666000       -1.8613385661    2.2868778539E-06    1.8709526189E-06    4.1592523501E-07
      1292.0611394456      -22.7735666000       -1.8542747067    2.3273539670E-06    1.9058658699E-06    4.2148809706E-07
      1292.1611394456      -22.6735666000       -1.8471837768    2.3669918330E-06    1.9395825996E-06    4.2740923339E-07
      1292.2611394456      -22.5735666000       -1.8400654635    2.4093843132E-06    1.9756670009E-06    4.3371731228E-07
      1292.3611394456      -22.4735666000       -1.8329196219    2.4569082547E-06    2.0164984324E-06    4.4040982232E-07
      1292.4611394456      -22.3735666000       -1.8257456956    2.5198601045E-06    2.0723816700E-06    4.4747843454E-07
      1292.5611394456      -22.2735666000       -1.8185434692    2.5528033413E-06    2.0978566012E-06    4.5494674000E-07
      1292.6611394456      -22.1735666000       -1.8113126640    2.6002223304E-06    2.1374389688E-06    4.6278336164E-07
      1292.7611394456      -22.0735666000       -1.8040528774    2.6504215687E-06    2.1793816857E-06    4.7103988301E-07
      1292.8611394456      -21.9735666000       -1.7967637579    2.6887055164E-06    2.2089507437E-06    4.7975477275E-07
      1292.9611394456      -21.8735666000       -1.7894449472    2.7482190079E-06    2.2593554806E-06    4.8886352729E-07
      1293.0611394456      -21.7735666000       -1.7820960198    2.8152823376E-06    2.3168621903E-06    4.9842014725E-07
      1293.1611394456      -21.6735666000       -1.7747167214    2.8859373362E-06    2.3774761616E-06    5.0846117462E-07
      1293.2611394456      -21.5735666000       -1.7673066114    2.9560202862E-06    2.4370613000E-06    5.1895898616E-07
      1293.3611394456      -21.4735666000       -1.7598653006    3.0097216290E-06    2.4797796271E-06    5.2994200188E-07
      1293.4611394456      -21.3735666000       -1.7523924522    3.0655138919E-06    2.5240439666E-06    5.4146992530E-07
      1293.5611394456      -21.2735666000       -1.7448874780    3.1408779584E-06    2.5873055039E-06    5.5357245446E-07
      1293.6611394456      -21.1735666000       -1.7373500231    3.2051759283E-06    2.6389666754E-06    5.6620925286E-07
      1293.7611394456      -21.0735666000       -1.7297798473    3.2751592706E-06    2.6956791377E-06    5.7948013296E-07
      1293.8611394456      -20.9735666000       -1.7221764574    3.3655125242E-06    2.7721357257E-06    5.9337679851E-07
      1293.9611394456      -20.8735666000       -1.7145392874    3.4445345613E-06    2.8366214182E-06    6.0791314316E-07
      1294.0611394456      -20.7735666000       -1.7068679461    3.5252650485E-06    2.9020904114E-06    6.2317463707E-07
      1294.1611394456      -20.6735666000       -1.6991619081    3.6108514362E-06    2.9716711549E-06    6.3918028121E-07
      1294.2611394456      -20.5735666000       -1.6914208250    3.7023892734E-06    3.0463670193E-06    6.5602225407E-07
      1294.3611394456      -20.4735666000       -1.6836440871    3.7994977097E-06    3.1258227734E-06    6.7367493627E-07
      1294.4611394456      -20.3735666000       -1.6758313884    3.9025014284E-06    3.2103443690E-06    6.9215705940E-07
      1294.5611394456      -20.2735666000       -1.6679819684    4.0086658921E-06    3.2970428399E-06    7.1162305214E-07
      1294.6611394456      -20.1735666000       -1.6600954986    4.1052730340E-06    3.3731247264E-06    7.3214830760E-07
      1294.7611394456      -20.0735666000       -1.6521713195    4.2244644686E-06    3.4707415657E-06    7.5372290293E-07
      1294.8611394456      -19.9735666000       -1.6442090801    4.3506929055E-06    3.5741514611E-06    7.7654144440E-07
      1294.9611394456      -19.8735666000       -1.6362080298    4.4664057978E-06    3.6658171853E-06    8.0058861241E-07
      1295.0611394456      -19.7735666000       -1.6281675962    4.5904779140E-06    3.7644846526E-06    8.2599326139E-07
      1295.1611394456      -19.6735666000       -1.6200872587    4.7389505753E-06    3.8861483831E-06    8.5280219220E-07
      1295.2611394456      -19.5735666000       -1.6119665493    4.8823378696E-06    4.0010960098E-06    8.8124185981E-07
      1295.3611394456      -19.4735666000       -1.6038045893    5.0350481073E-06    4.1237251770E-06    9.1132293035E-07
      1295.4611394456      -19.3735666000       -1.5956009458    5.2090047103E-06    4.2657000263E-06    9.4330468391E-07
      1295.5611394456      -19.2735666000       -1.5873549054    5.3598929439E-06    4.3825955481E-06    9.7729739581E-07
      1295.6611394456      -19.1735666000       -1.5790658039    5.5217622088E-06    4.5079792744E-06    1.0137829344E-06
      1295.7611394456      -19.0735666000       -1.5707329596    5.7273603278E-06    4.6748884846E-06    1.0524718432E-06
      1295.8611394456      -18.9735666000       -1.5623556045    5.9150120051E-06    4.8209997689E-06    1.0940122361E-06
      1295.9611394456      -18.8735666000       -1.5539332242    6.1126250963E-06    4.9736737864E-06    1.1389513099E-06
      1296.0611394456      -18.7735666000       -1.5454648759    6.3264920231E-06    5.1397686911E-06    1.1867233321E-06
      1296.1611394456      -18.6735666000       -1.5369497306    6.5617760358E-06    5.3231361298E-06    1.2386399061E-06
      1296.2611394456      -18.5735666000       -1.5283873543    6.8306672909E-06    5.5353494701E-06    1.2953178208E-06
      1296.3611394456      -18.4735666000       -1.5197766685    7.0892948914E-06    5.7298385627E-06    1.3594563286E-06
      1296.4611394456      -18.3735666000       -1.5111168475    7.3641219553E-06    5.9388548620E-06    1.4252670933E-06
      1296.5611394456      -18.2735666000       -1.5024071833    7.6770700260E-06    6.1829290885E-06    1.4941409375E-06
      1296.6611394456      -18.1735666000       -1.4936466613    8.0054942262E-06    6.4327571259E-06    1.5727371004E-06
      1296.7611394456      -18.0735666000       -1.4848345966    8.3603115156E-06    6.7007265349E-06    1.6595849806E-06
      1296.8611394456      -17.9735666000       -1.4759697774    8.7347083244E-06    6.9760082714E-06    1.7587000530E-06
      1296.9611394456      -17.8735666000       -1.4670513925    9.1551502403E-06    7.2806724914E-06    1.8744777489E-06
      1297.0611394456      -17.7735666000       -1.4580786051    9.6422506378E-06    7.6310363352E-06    2.0112143025E-06
      1297.1611394456      -17.6735666000       -1.4490501841    1.0182050331E-05    7.9845066588E-06    2.1975436719E-06
      1297.2611394456      -17.5735666000       -1.4399650831    1.0742382608E-05    8.3733528987E-06    2.3690297097E-06
      1297.3611394456      -17.4735666000       -1.4308223713    1.1388166915E-05    8.8064383540E-06    2.5817285607E-06
      1297.4611394456      -17.3735666000       -1.4216208621    1.2041907688E-05    9.2749483173E-06    2.7669593706E-06
      1297.5611394456      -17.2735666000       -1.4123593311    1.2731351604E-05    9.7943499620E-06    2.9370016424E-06
      1297.6611394456      -17.1735666000       -1.4030367413    1.3590498153E-05    1.0370259345E-05    3.2202388083E-06
      1297.7611394456      -17.0735666000       -1.3936517912    1.4645387231E-05    1.1014511266E-05    3.6308759652E-06
      1297.8611394456      -16.9735666000       -1.3842032890    1.6106922500E-05    1.1746918735E-05    4.3600037651E-06
      1297.9611394456      -16.8735666000       -1.3746896148    1.7409973341E-05    1.2586713816E-05    4.8232595247E-06
      1298.0611394456      -16.7735666000       -1.3651097958    1.8725662493E-05    1.3565116441E-05    5.1605460522E-06
