    -1.130907     0.006266     0.000448     0.000013
    -1.127232     0.006266     0.000458     0.000013
    -1.123557     0.006266     0.000469     0.000014
    -1.119883     0.006266     0.000481     0.000015
    -1.116208     0.006266     0.000493     0.000015
    -1.112533     0.006266     0.000506     0.000016
    -1.108858     0.006266     0.000519     0.000017
    -1.105183     0.006266     0.000532     0.000018
    -1.101508     0.006266     0.000547     0.000019
    -1.097833     0.006266     0.000562     0.000020
    -1.094158     0.006266     0.000578     0.000021
    -1.090483     0.006266     0.000594     0.000023
    -1.086808     0.006266     0.000612     0.000024
    -1.083133     0.006266     0.000631     0.000026
    -1.079458     0.006266     0.000651     0.000028
    -1.075783     0.006266     0.000672     0.000031
    -1.072108     0.006266     0.000696     0.000034
    -1.068433     0.006266     0.000721     0.000037
    -1.064759     0.006266     0.000748     0.000041
    -1.061084     0.006266     0.000778     0.000046
    -1.057409     0.006266     0.000811     0.000053
    -1.053734     0.006266     0.000849     0.000061
    -1.050059     0.006266     0.000892     0.000072
    -1.046384     0.006266     0.000942     0.000086
    -1.042709     0.006266     0.001000     0.000107
    -1.039034     0.006266     0.001071     0.000137
    -1.035359     0.006266     0.001158     0.000184
    -1.031684     0.006266     0.001267     0.000262
    -1.028009     0.006266     0.001403     0.000402
    -1.024334     0.006266     0.001545     0.000673
    -1.020659     0.006266     0.001546     0.001192
    -1.016984     0.006266     0.000946     0.001764
    -1.013310     0.006266     0.000074     0.001485
    -1.009635     0.006266    -0.000120     0.000874
    -1.005960     0.006266    -0.000008     0.000514
    -1.002285     0.006266     0.000135     0.000331
    -0.998610     0.006266     0.000258     0.000232
    -0.994935     0.006266     0.000358     0.000174
    -0.991260     0.006266     0.000442     0.000138
    -0.987585     0.006266     0.000513     0.000114
    -0.983910     0.006266     0.000576     0.000098
    -0.980235     0.006266     0.000632     0.000087
    -0.976560     0.006266     0.000684     0.000079
    -0.972885     0.006266     0.000733     0.000073
    -0.969210     0.006266     0.000780     0.000068
    -0.965535     0.006266     0.000825     0.000065
    -0.961860     0.006266     0.000869     0.000063
    -0.958186     0.006266     0.000912     0.000061
    -0.954511     0.006266     0.000955     0.000060
    -0.950836     0.006266     0.000999     0.000059
    -0.947161     0.006266     0.001042     0.000059
    -0.943486     0.006266     0.001087     0.000059
    -0.939811     0.006266     0.001131     0.000060
    -0.936136     0.006266     0.001177     0.000060
    -0.932461     0.006266     0.001224     0.000061
    -0.928786     0.006266     0.001272     0.000062
    -0.925111     0.006266     0.001321     0.000063
    -0.921436     0.006266     0.001372     0.000065
    -0.917761     0.006266     0.001424     0.000067
    -0.914086     0.006266     0.001479     0.000068
    -0.910411     0.006266     0.001535     0.000070
    -0.906737     0.006266     0.001593     0.000072
    -0.903062     0.006266     0.001654     0.000075
    -0.899387     0.006266     0.001717     0.000077
    -0.895712     0.006266     0.001782     0.000080
    -0.892037     0.006266     0.001851     0.000083
    -0.888362     0.006266     0.001922     0.000086
    -0.884687     0.006266     0.001996     0.000089
    -0.881012     0.006266     0.002074     0.000093
    -0.877337     0.006266     0.002155     0.000096
    -0.873662     0.006266     0.002240     0.000100
    -0.869987     0.006266     0.002330     0.000104
    -0.866312     0.006266     0.002423     0.000109
    -0.862637     0.006266     0.002522     0.000114
    -0.858962     0.006266     0.002625     0.000119
    -0.855287     0.006266     0.002734     0.000124
    -0.851613     0.006266     0.002848     0.000130
    -0.847938     0.006266     0.002969     0.000136
    -0.844263     0.006266     0.003096     0.000143
    -0.840588     0.006266     0.003230     0.000150
    -0.836913     0.006266     0.003371     0.000157
    -0.833238     0.006266     0.003521     0.000165
    -0.829563     0.006266     0.003679     0.000174
    -0.825888     0.006266     0.003847     0.000183
    -0.822213     0.006266     0.004025     0.000193
    -0.818538     0.006266     0.004214     0.000203
    -0.814863     0.006266     0.004414     0.000214
    -0.811188     0.006266     0.004627     0.000226
    -0.807513     0.006266     0.004854     0.000239
    -0.803838     0.006266     0.005096     0.000253
    -0.800164     0.006266     0.005354     0.000268
    -0.796489     0.006266     0.005629     0.000284
    -0.792814     0.006266     0.005923     0.000302
    -0.789139     0.006266     0.006238     0.000321
    -0.785464     0.006266     0.006575     0.000341
    -0.781789     0.006266     0.006937     0.000363
    -0.778114     0.006266     0.007326     0.000387
    -0.774439     0.006266     0.007745     0.000414
    -0.770764     0.006266     0.008196     0.000442
    -0.767089     0.006266     0.008682     0.000473
    -0.763414     0.006266     0.009208     0.000507
    -0.759739     0.006266     0.009776     0.000544
    -0.756064     0.006266     0.010393     0.000585
    -0.752389     0.006266     0.011062     0.000630
    -0.748714     0.006266     0.011789     0.000678
    -0.745040     0.006266     0.012582     0.000732
    -0.741365     0.006266     0.013448     0.000792
    -0.737690     0.006266     0.014395     0.000858
    -0.734015     0.006266     0.015433     0.000932
    -0.730340     0.006266     0.016573     0.001014
    -0.726665     0.006266     0.017828     0.001105
    -0.722990     0.006266     0.019213     0.001207
    -0.719315     0.006266     0.020746     0.001322
    -0.715640     0.006266     0.022447     0.001450
    -0.711965     0.006266     0.024340     0.001595
    -0.708290     0.006266     0.026452     0.001759
    -0.704615     0.006266     0.028816     0.001947
    -0.700940     0.006266     0.031472     0.002160
    -0.697265     0.006266     0.034466     0.002404
    -0.693591     0.006266     0.037854     0.002688
    -0.689916     0.006266     0.041706     0.003011
    -0.686241     0.006266     0.046101     0.003389
    -0.682566     0.006266     0.051143     0.003829
    -0.678891     0.006266     0.056954     0.004348
    -0.675216     0.006266     0.063603     0.004956
    -0.671541     0.006266     0.071451     0.005690
    -0.667866     0.006266     0.080671     0.006566
    -0.664191     0.006266     0.091579     0.007614
    -0.660516     0.006266     0.104585     0.008902
    -0.656841     0.006266     0.120233     0.010511
    -0.653166     0.006266     0.139248     0.012498
    -0.649491     0.006266     0.162627     0.015035
    -0.645816     0.006266     0.191102     0.018201
    -0.642141     0.006266     0.227773     0.022438
    -0.638467     0.006266     0.269576     0.027779
    -0.634792     0.006266     0.330423     0.035323
    -0.631117     0.006266     0.412206     0.045752
    -0.627442     0.006266     0.525023     0.060896
    -0.623767     0.006266     0.686255     0.083420
    -0.620092     0.006266     0.898836     0.116357
    -0.616417     0.006266     1.264469     0.174350
    -0.612742     0.006266     1.875436     0.277755
    -0.609067     0.006266     2.970530     0.478936
    -0.605392     0.006266     4.993077     0.895016
    -0.601717     0.006266     7.714337     1.606947
    -0.598042     0.006266     8.739362     2.195389
    -0.594367     0.006266     6.978416     2.156923
    -0.590692     0.006266     4.889931     1.913348
    -0.587018     0.006266     3.521826     1.735348
    -0.583343     0.006266     2.625366     1.608343
    -0.579668     0.006266     2.001964     1.504850
    -0.575993     0.006266     1.590770     1.420841
    -0.572318     0.006266     1.237761     1.328341
    -0.568643     0.006266     0.964092     1.237254
    -0.564968     0.006266     0.749318     1.148375
    -0.561293     0.006266     0.579573     1.062833
    -0.557618     0.006266     0.444941     0.981926
    -0.553943     0.006266     0.344666     0.906715
    -0.550268     0.006266     0.261209     0.838399
    -0.546593     0.006266     0.192659     0.775333
    -0.542918     0.006266     0.137826     0.718492
    -0.539243     0.006266     0.093813     0.667659
    -0.535569     0.006266     0.058288     0.622460
    -0.531894     0.006266     0.029394     0.582506
    -0.528219     0.006266     0.006056     0.547374
    -0.524544     0.006266    -0.013771     0.516524
    -0.520869     0.006266    -0.030632     0.489540
    -0.517194     0.006266    -0.045297     0.465979
    -0.513519     0.006266    -0.058394     0.445425
    -0.509844     0.006266    -0.070427     0.427474
    -0.506169     0.006266    -0.081805     0.411753
    -0.502494     0.006266    -0.092845     0.397916
    -0.498819     0.006266    -0.103805     0.385624
    -0.495144     0.006266    -0.114880     0.374566
    -0.491469     0.006266    -0.126217     0.364448
    -0.487794     0.006266    -0.137915     0.354995
    -0.484119     0.006266    -0.150038     0.345941
    -0.480445     0.006266    -0.162615     0.337048
    -0.476770     0.006266    -0.175637     0.328087
    -0.473095     0.006266    -0.189071     0.318851
    -0.469420     0.006266    -0.202855     0.309150
    -0.465745     0.006266    -0.216903     0.298817
    -0.462070     0.006266    -0.231106     0.287703
    -0.458395     0.006266    -0.245336     0.275685
    -0.454720     0.006266    -0.259453     0.262665
    -0.451045     0.006266    -0.273299     0.248570
    -0.447370     0.006266    -0.286709     0.233355
    -0.443695     0.006266    -0.299513     0.216999
    -0.440020     0.006266    -0.311538     0.199515
    -0.436345     0.006266    -0.322611     0.180937
    -0.432670     0.006266    -0.332568     0.161329
    -0.428996     0.006266    -0.341249     0.140782
    -0.425321     0.006266    -0.348507     0.119409
    -0.421646     0.006266    -0.354213     0.097350
    -0.417971     0.006266    -0.358253     0.074764
    -0.414296     0.006266    -0.360537     0.051830
    -0.410621     0.006266    -0.360997     0.028743
    -0.406946     0.006266    -0.359595     0.005716
    -0.403271     0.006266    -0.356323    -0.017032
    -0.399596     0.006266    -0.351207    -0.039270
    -0.395921     0.006266    -0.344308    -0.060764
    -0.392246     0.006266    -0.335731    -0.081284
    -0.388571     0.006266    -0.325624    -0.100603
    -0.384896     0.006266    -0.314180    -0.118511
    -0.381221     0.006266    -0.301651    -0.134818
    -0.377546     0.006266    -0.288345    -0.149367
    -0.373872     0.006266    -0.274638    -0.162050
    -0.370197     0.006266    -0.260987    -0.172828
    -0.366522     0.006266    -0.247942    -0.181768
    -0.362847     0.006266    -0.236165    -0.189101
    -0.359172     0.006266    -0.226452    -0.195320
    -0.355497     0.006266    -0.219733    -0.201378
    -0.351822     0.006266    -0.216956    -0.208755
    -0.348147     0.006266    -0.218386    -0.220459
    -0.344472     0.006266    -0.223100    -0.241439
    -0.340797     0.006266    -0.225252    -0.278817
    -0.337122     0.006266    -0.207934    -0.336200
    -0.333447     0.006266    -0.147625    -0.394328
    -0.329772     0.006266    -0.053665    -0.410245
    -0.326097     0.006266     0.027152    -0.376185
    -0.322423     0.006266     0.073778    -0.323410
    -0.318748     0.006266     0.094959    -0.273785
    -0.315073     0.006266     0.102403    -0.232838
    -0.311398     0.006266     0.102989    -0.199876
    -0.307723     0.006266     0.100075    -0.173140
    -0.304048     0.006266     0.095260    -0.151160
    -0.300373     0.006266     0.089346    -0.132891
    -0.296698     0.006266     0.082768    -0.117615
    -0.293023     0.006266     0.075802    -0.104834
    -0.289348     0.006266     0.068636    -0.094185
    -0.285673     0.006266     0.061420    -0.085390
    -0.281998     0.006266     0.054271    -0.078226
    -0.278323     0.006266     0.047291    -0.072505
    -0.274648     0.006266     0.040562    -0.068063
    -0.270973     0.006266     0.034151    -0.064752
    -0.267299     0.006266     0.028114    -0.062439
    -0.263624     0.006266     0.022474    -0.061007
    -0.259949     0.006266     0.017309    -0.060325
    -0.256274     0.006266     0.012593    -0.060310
    -0.252599     0.006266     0.008351    -0.060860
    -0.248924     0.006266     0.004587    -0.061890
    -0.245249     0.006266     0.001299    -0.063323
    -0.241574     0.006266    -0.001522    -0.065090
    -0.237899     0.006266    -0.003885    -0.067126
    -0.234224     0.006266    -0.005809    -0.069378
    -0.230549     0.006266    -0.007309    -0.071795
    -0.226874     0.006266    -0.008405    -0.074334
    -0.223199     0.006266    -0.009117    -0.076957
    -0.219524     0.006266    -0.009465    -0.079630
    -0.215850     0.006266    -0.009471    -0.082326
    -0.212175     0.006266    -0.009155    -0.085018
    -0.208500     0.006266    -0.008538    -0.087686
    -0.204825     0.006266    -0.007640    -0.090311
    -0.201150     0.006266    -0.006479    -0.092877
    -0.197475     0.006266    -0.005074    -0.095372
    -0.193800     0.006266    -0.003442    -0.097784
    -0.190125     0.006266    -0.001600    -0.100105
    -0.186450     0.006266     0.000436    -0.102328
    -0.182775     0.006266     0.002653    -0.104445
    -0.179100     0.006266     0.005037    -0.106452
    -0.175425     0.006266     0.007575    -0.108346
    -0.171750     0.006266     0.010256    -0.110123
    -0.355497     0.000184    -0.228195    -0.203764
    -0.355497     0.000367    -0.228190    -0.203667
    -0.355497     0.000456    -0.228181    -0.203622
    -0.355497     0.000681    -0.228140    -0.203513
    -0.355497     0.001015    -0.228030    -0.203364
    -0.355497     0.001515    -0.227762    -0.203167
    -0.355497     0.002260    -0.227133    -0.202910
    -0.355497     0.003371    -0.225717    -0.202560
    -0.355497     0.005029    -0.222652    -0.201970
    -0.355497     0.007502    -0.216373    -0.200595
    -0.355497     0.011192    -0.204577    -0.196867
    -0.355497     0.016697    -0.185169    -0.187580
    -0.355497     0.024908    -0.158375    -0.168923
    -0.355497     0.037159    -0.127456    -0.140107
    -0.355497     0.055434    -0.095931    -0.105597
    -0.355497     0.082699    -0.065411    -0.072180
    -0.355497     0.123372    -0.037378    -0.044504
