# edge, bohr, edge*hart      -0.35550      0.52918     -9.67357
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  205           -19.27357            -1.58735
  206           -19.17357            -1.57907
  207           -19.07357            -1.57073
  208           -18.97357            -1.56236
  209           -18.87357            -1.55393
  210           -18.77357            -1.54546
  211           -18.67357            -1.53695
  212           -18.57357            -1.52839
  213           -18.47357            -1.51978
  214           -18.37357            -1.51112
  215           -18.27357            -1.50241
  216           -18.17357            -1.49365
  217           -18.07357            -1.48483
  218           -17.97357            -1.47597
  219           -17.87357            -1.46705
  220           -17.77357            -1.45808
  221           -17.67357            -1.44905
  222           -17.57357            -1.43997
  223           -17.47357            -1.43082
  224           -17.37357            -1.42162
  225           -17.27357            -1.41236
  226           -17.17357            -1.40304
  227           -17.07357            -1.39365
  228           -16.97357            -1.38420
  229           -16.87357            -1.37469
  230           -16.77357            -1.36511
  231           -16.67357            -1.35546
  232           -16.57357            -1.34575
  233           -16.47357            -1.33596
  234           -16.37357            -1.32610
  235           -16.27357            -1.31617
  236           -16.17357            -1.30616
  237           -16.07357            -1.29607
  238           -15.97357            -1.28590
  239           -15.87357            -1.27566
  240           -15.77357            -1.26533
  241           -15.67357            -1.25491
  242           -15.57357            -1.24441
  243           -15.47357            -1.23382
  244           -15.37357            -1.22314
  245           -15.27357            -1.21236
  246           -15.17357            -1.20149
  247           -15.07357            -1.19052
  248           -14.97357            -1.17944
  249           -14.87357            -1.16826
  250           -14.77357            -1.15697
  251           -14.67357            -1.14557
  252           -14.57357            -1.13406
  253           -14.47357            -1.12243
  254           -14.37357            -1.11068
  255           -14.27357            -1.09880
  256           -14.17357            -1.08679
  257           -14.07357            -1.07464
  258           -13.97357            -1.06236
  259           -13.87357            -1.04994
  260           -13.77357            -1.03736
  261           -13.67357            -1.02463
  262           -13.57357            -1.01174
  263           -13.47357            -0.99869
  264           -13.37357            -0.98546
  265           -13.27357            -0.97205
  266           -13.17357            -0.95846
  267           -13.07357            -0.94467
  268           -12.97357            -0.93067
  269           -12.87357            -0.91646
  270           -12.77357            -0.90203
  271           -12.67357            -0.88736
  272           -12.57357            -0.87244
  273           -12.47357            -0.85727
  274           -12.37357            -0.84182
  275           -12.27357            -0.82609
  276           -12.17357            -0.81004
  277           -12.07357            -0.79368
  278           -11.97357            -0.77697
  279           -11.87357            -0.75989
  280           -11.77357            -0.74242
  281           -11.67357            -0.72453
  282           -11.57357            -0.70618
  283           -11.47357            -0.68734
  284           -11.37357            -0.66798
  285           -11.27357            -0.64803
  286           -11.17357            -0.62746
  287           -11.07357            -0.60618
  288           -10.97357            -0.58413
  289           -10.87357            -0.56121
  290           -10.77357            -0.53732
  291           -10.67357            -0.51232
  292           -10.57357            -0.48603
  293           -10.47357            -0.45823
  294           -10.37357            -0.42863
  295           -10.27357            -0.39684
  296           -10.17357            -0.36226
  297           -10.07357            -0.32402
  298            -9.97357            -0.28061
  299            -9.87357            -0.22911
  300            -9.77357            -0.16201
  301            -9.67357             0.00000
  302            -9.57357             0.16201
  303            -9.47357             0.22911
  304            -9.37357             0.28061
  305            -9.27357             0.32402
  306            -9.17357             0.36226
  307            -9.07357             0.39684
  308            -8.97357             0.42863
  309            -8.87357             0.45823
  310            -8.77357             0.48603
  311            -8.67357             0.51232
  312            -8.57357             0.53732
  313            -8.47357             0.56121
  314            -8.37357             0.58413
  315            -8.27357             0.60618
  316            -8.17357             0.62746
  317            -8.07357             0.64803
  318            -7.97357             0.66798
  319            -7.87357             0.68734
  320            -7.77357             0.70618
  321            -7.67357             0.72453
  322            -7.57357             0.74242
  323            -7.47357             0.75989
  324            -7.37357             0.77697
  325            -7.27357             0.79368
  326            -7.17357             0.81004
  327            -7.07357             0.82609
  328            -6.97357             0.84182
  329            -6.87357             0.85727
  330            -6.77357             0.87244
  331            -6.67357             0.88736
  332            -6.57357             0.90203
  333            -6.47357             0.91646
  334            -6.37357             0.93067
  335            -6.27357             0.94467
  336            -6.17357             0.95846
  337            -6.07357             0.97205
  338            -5.97357             0.98546
  339            -5.87357             0.99869
  340            -5.77357             1.01174
  341            -5.67357             1.02463
  342            -5.57357             1.03736
  343            -5.47357             1.04994
  344            -5.37357             1.06236
  345            -5.27357             1.07464
  346            -5.17357             1.08679
  347            -5.07357             1.09880
  348            -4.97357             1.11068
  349            -4.87357             1.12243
  350            -4.77357             1.13406
  351            -4.67357             1.14557
  352            -9.67357             0.00000
  353            -9.67357             0.00000
  354            -9.67357             0.00000
  355            -9.67357             0.00000
  356            -9.67357             0.00000
  357            -9.67357             0.00000
  358            -9.67357             0.00000
  359            -9.67357             0.00000
  360            -9.67357             0.00000
  361            -9.67357             0.00000
  362            -9.67357             0.00000
  363            -9.67357             0.00000
  364            -9.67357             0.00000
  365            -9.67357             0.00000
  366            -9.67357             0.00000
  367            -9.67357             0.00000
  368            -9.67357             0.00000
