  -0.9655354176E+000  -0.2974391839E-002   0.1124492751E-005
  -0.9618604867E+000  -0.2949858308E-002   0.1160971506E-005
  -0.9581855558E+000  -0.2925490155E-002   0.1165035289E-005
  -0.9545106249E+000  -0.2901185208E-002   0.1166284941E-005
  -0.9508356940E+000  -0.2877042747E-002   0.1184891126E-005
  -0.9471607631E+000  -0.2853011468E-002   0.1193710128E-005
  -0.9434858322E+000  -0.2829090901E-002   0.1221437615E-005
  -0.9398109013E+000  -0.2805330415E-002   0.1249385262E-005
  -0.9361359704E+000  -0.2781678004E-002   0.1258836652E-005
  -0.9324610395E+000  -0.2758131955E-002   0.1264975701E-005
  -0.9287861086E+000  -0.2734691165E-002   0.1273358581E-005
  -0.9251111777E+000  -0.2711354858E-002   0.1286844394E-005
  -0.9214362468E+000  -0.2688121939E-002   0.1318905275E-005
  -0.9177613159E+000  -0.2665041970E-002   0.1336689266E-005
  -0.9140863850E+000  -0.2642013175E-002   0.1352177635E-005
  -0.9104114541E+000  -0.2619134887E-002   0.1365868261E-005
  -0.9067365232E+000  -0.2596305216E-002   0.1369192950E-005
  -0.9030615923E+000  -0.2573574135E-002   0.1407680574E-005
  -0.8993866614E+000  -0.2550991131E-002   0.1435230370E-005
  -0.8957117305E+000  -0.2528454285E-002   0.1461347695E-005
  -0.8920367996E+000  -0.2506063302E-002   0.1484857143E-005
  -0.8883618687E+000  -0.2483715955E-002   0.1492974394E-005
  -0.8846869378E+000  -0.2461461274E-002   0.1518349014E-005
  -0.8810120069E+000  -0.2439298579E-002   0.1546179615E-005
  -0.8773370760E+000  -0.2417226764E-002   0.1560774937E-005
  -0.8736621451E+000  -0.2395194413E-002   0.1593391775E-005
  -0.8699872142E+000  -0.2373301477E-002   0.1628194815E-005
  -0.8663122833E+000  -0.2351446378E-002   0.1648746917E-005
  -0.8626373524E+000  -0.2329678183E-002   0.1682814536E-005
  -0.8589624215E+000  -0.2307995166E-002   0.1702202233E-005
  -0.8552874906E+000  -0.2286346201E-002   0.1724449557E-005
  -0.8516125597E+000  -0.2264780900E-002   0.1764471218E-005
  -0.8479376288E+000  -0.2243298112E-002   0.1792137141E-005
  -0.8442626979E+000  -0.2221846878E-002   0.1822790584E-005
  -0.8405877670E+000  -0.2200476329E-002   0.1870952619E-005
  -0.8369128361E+000  -0.2179185573E-002   0.1905865870E-005
  -0.8332379052E+000  -0.2157923232E-002   0.1939582600E-005
  -0.8295629743E+000  -0.2136738121E-002   0.1975667001E-005
  -0.8258880434E+000  -0.2115578929E-002   0.2016498432E-005
  -0.8222131125E+000  -0.2094494793E-002   0.2072381670E-005
  -0.8185381816E+000  -0.2073484265E-002   0.2097856601E-005
  -0.8148632507E+000  -0.2052445104E-002   0.2137438969E-005
  -0.8111883198E+000  -0.2031527236E-002   0.2179381686E-005
  -0.8075133889E+000  -0.2010578440E-002   0.2208950744E-005
  -0.8038384580E+000  -0.1989698277E-002   0.2259355481E-005
  -0.8001635271E+000  -0.1968835933E-002   0.2316862190E-005
  -0.7964885962E+000  -0.1948040407E-002   0.2377476162E-005
  -0.7928136653E+000  -0.1927260009E-002   0.2437061300E-005
  -0.7891387344E+000  -0.1906543672E-002   0.2479779627E-005
  -0.7854638035E+000  -0.1885788972E-002   0.2524043967E-005
  -0.7817888726E+000  -0.1865094987E-002   0.2587305504E-005
  -0.7781139417E+000  -0.1844409904E-002   0.2638966675E-005
  -0.7744390108E+000  -0.1823732479E-002   0.2695679138E-005
  -0.7707640799E+000  -0.1803061805E-002   0.2772135726E-005
  -0.7670891490E+000  -0.1782446610E-002   0.2836621418E-005
  -0.7634142181E+000  -0.1761784515E-002   0.2902090411E-005
  -0.7597392872E+000  -0.1741174499E-002   0.2971671155E-005
  -0.7560643563E+000  -0.1720514742E-002   0.3046367019E-005
  -0.7523894254E+000  -0.1699903952E-002   0.3125822773E-005
  -0.7487144945E+000  -0.1679239910E-002   0.3210344369E-005
  -0.7450395636E+000  -0.1658621680E-002   0.3297042840E-005
  -0.7413646327E+000  -0.1637946474E-002   0.3373124726E-005
  -0.7376897018E+000  -0.1617262673E-002   0.3470741566E-005
  -0.7340147709E+000  -0.1596568535E-002   0.3574151461E-005
  -0.7303398400E+000  -0.1575861865E-002   0.3665817185E-005
  -0.7266649091E+000  -0.1555090399E-002   0.3764484653E-005
  -0.7229899782E+000  -0.1534302181E-002   0.3886148383E-005
  -0.7193150473E+000  -0.1513494923E-002   0.4001096010E-005
  -0.7156401164E+000  -0.1492616395E-002   0.4123725177E-005
  -0.7119651855E+000  -0.1471713732E-002   0.4265700026E-005
  -0.7082902546E+000  -0.1450784058E-002   0.4382595548E-005
  -0.7046153237E+000  -0.1429723898E-002   0.4507979274E-005
  -0.7009403928E+000  -0.1408630479E-002   0.4674888485E-005
  -0.6972654619E+000  -0.1387500721E-002   0.4820999769E-005
  -0.6935905310E+000  -0.1366230481E-002   0.4973673786E-005
  -0.6899156001E+000  -0.1344916901E-002   0.5139768691E-005
  -0.6862406692E+000  -0.1323455787E-002   0.5323136130E-005
  -0.6825657383E+000  -0.1301943768E-002   0.5535349470E-005
  -0.6788908074E+000  -0.1280326612E-002   0.5729838563E-005
  -0.6752158765E+000  -0.1258549171E-002   0.5938854862E-005
  -0.6715409456E+000  -0.1236656410E-002   0.6182929089E-005
  -0.6678660147E+000  -0.1214643025E-002   0.6432757126E-005
  -0.6641910838E+000  -0.1192453054E-002   0.6700726535E-005
  -0.6605161529E+000  -0.1170130139E-002   0.6976008271E-005
  -0.6568412220E+000  -0.1147566642E-002   0.7280672491E-005
  -0.6531662911E+000  -0.1124855235E-002   0.7631036335E-005
  -0.6494913602E+000  -0.1101937222E-002   0.7984506659E-005
  -0.6458164293E+000  -0.1078752644E-002   0.8373352899E-005
  -0.6421414984E+000  -0.1055340508E-002   0.8806438354E-005
  -0.6384665675E+000  -0.1031638573E-002   0.9274948317E-005
  -0.6347916366E+000  -0.1007632566E-002   0.9794349962E-005
  -0.6311167057E+000  -0.9832858466E-003   0.1037025935E-004
  -0.6274417748E+000  -0.9585589025E-003   0.1101451127E-004
  -0.6237668439E+000  -0.9334041748E-003   0.1174691873E-004
  -0.6200919130E+000  -0.9077740938E-003   0.1258671382E-004
  -0.6164169821E+000  -0.8815945079E-003   0.1356511644E-004
  -0.6127420512E+000  -0.8547835758E-003   0.1473284632E-004
  -0.6090671203E+000  -0.8272382934E-003   0.1616807641E-004
  -0.6053921894E+000  -0.7988300348E-003   0.1800801319E-004
  -0.6017172585E+000  -0.7694398868E-003   0.2051369737E-004
  -0.5980423276E+000  -0.7391136738E-003   0.2408362209E-004
  -0.5943673967E+000  -0.7081718351E-003   0.2905275236E-004
  -0.5906924658E+000  -0.6770313826E-003   0.3547831649E-004
  -0.5870175349E+000  -0.6459814256E-003   0.4323864974E-004
  -0.5833426040E+000  -0.6151737135E-003   0.5219312638E-004
  -0.5796676731E+000  -0.5847065639E-003   0.6222367275E-004
  -0.5759927422E+000  -0.5546405747E-003   0.7322906069E-004
  -0.5723178113E+000  -0.5250155399E-003   0.8512669565E-004
  -0.5686428804E+000  -0.4958658917E-003   0.9785480997E-004
  -0.5649679495E+000  -0.4672242459E-003   0.1113394853E-003
  -0.5612930186E+000  -0.4390991215E-003   0.1255328936E-003
  -0.5576180877E+000  -0.4115132700E-003   0.1403827867E-003
  -0.5539431568E+000  -0.3844772466E-003   0.1558494739E-003
  -0.5502682259E+000  -0.3580066178E-003   0.1718927693E-003
  -0.5465932950E+000  -0.3321110330E-003   0.1884701069E-003
  -0.5429183641E+000  -0.3068021306E-003   0.2055452700E-003
  -0.5392434332E+000  -0.2820792975E-003   0.2230859328E-003
  -0.5355685023E+000  -0.2579583297E-003   0.2410620465E-003
  -0.5318935714E+000  -0.2344420678E-003   0.2594347350E-003
  -0.5282186405E+000  -0.2115282698E-003   0.2781750229E-003
  -0.5245437096E+000  -0.1892271088E-003   0.2972621251E-003
  -0.5208687787E+000  -0.1675356765E-003   0.3166584744E-003
  -0.5171938478E+000  -0.1464636229E-003   0.3363451052E-003
  -0.5135189169E+000  -0.1260063817E-003   0.3562861204E-003
  -0.5098439860E+000  -0.1061681751E-003   0.3764613241E-003
  -0.5061690551E+000  -0.8694308064E-004   0.3968428268E-003
  -0.5024941242E+000  -0.6833339766E-004   0.4174048177E-003
  -0.4988191933E+000  -0.5033602575E-004   0.4381274478E-003
  -0.4951442624E+000  -0.3295046666E-004   0.4589830313E-003
  -0.4914693315E+000  -0.1617380289E-004   0.4799487680E-003
  -0.4877944006E+000   0.1112441338E-008   0.5009968946E-003
  -0.4841194697E+000   0.1557802362E-004   0.5221147876E-003
  -0.4804445388E+000   0.3055799866E-004   0.5432748960E-003
  -0.4767696079E+000   0.4494687083E-004   0.5644544685E-003
  -0.4730946770E+000   0.5875230529E-004   0.5856307001E-003
  -0.4694197461E+000   0.7197955154E-004   0.6067859146E-003
  -0.4657448152E+000   0.8463214964E-004   0.6278964353E-003
  -0.4620698842E+000   0.9671783636E-004   0.6489392372E-003
  -0.4583949533E+000   0.1082435785E-003   0.6698889789E-003
  -0.4547200224E+000   0.1192205085E-003   0.6907326482E-003
  -0.4510450915E+000   0.1296456690E-003   0.7114386738E-003
  -0.4473701606E+000   0.1395399735E-003   0.7319865295E-003
  -0.4436952297E+000   0.1489009179E-003   0.7523556805E-003
  -0.4400202988E+000   0.1577387689E-003   0.7725207483E-003
  -0.4363453679E+000   0.1660553714E-003   0.7924504928E-003
  -0.4326704370E+000   0.1738650932E-003   0.8121154673E-003
  -0.4289955061E+000   0.1811705349E-003   0.8314927177E-003
  -0.4253205752E+000   0.1879717536E-003   0.8505356876E-003
  -0.4216456443E+000   0.1942814176E-003   0.8692085970E-003
  -0.4179707134E+000   0.2000972109E-003   0.8874629723E-003
  -0.4142957825E+000   0.2054267245E-003   0.9052500571E-003
  -0.4106208516E+000   0.2102603244E-003   0.9224940358E-003
  -0.4069459207E+000   0.2146027708E-003   0.9391176476E-003
  -0.4032709898E+000   0.2184440213E-003   0.9550258150E-003
  -0.3995960589E+000   0.2217555057E-003   0.9700772840E-003
  -0.3959211280E+000   0.2245131619E-003   0.9840978721E-003
  -0.3922461971E+000   0.2267007457E-003   0.9967979559E-003
  -0.3885712662E+000   0.2282583762E-003   0.1007944095E-002
  -0.3848963353E+000   0.2290616792E-003   0.1016947035E-002
  -0.3812214044E+000   0.2290007995E-003   0.1023107327E-002
  -0.3775464735E+000   0.2278032898E-003   0.1025241925E-002
  -0.3738715426E+000   0.2250583406E-003   0.1021297021E-002
  -0.3701966117E+000   0.2199988275E-003   0.1007699922E-002
  -0.3665216819E+000   0.2111166463E-003   0.9773439311E-003
  -0.3628467510E+000   0.1952187727E-003   0.9155615915E-003
  -0.3591718201E+000   0.1659869554E-003   0.7934504548E-003
  -0.3554968892E+000   0.1189224363E-003   0.5894467456E-003
  -0.3518219583E+000   0.7176243768E-004   0.3822776177E-003
  -0.3481470274E+000   0.4219495428E-004   0.2519046988E-003
  -0.3444720965E+000   0.2567523638E-004   0.1788285200E-003
  -0.3407971656E+000   0.1590067836E-004   0.1353388653E-003
  -0.3371222347E+000   0.9662024544E-005   0.1073259773E-003
  -0.3334473038E+000   0.5426134732E-005   0.8806310164E-004
  -0.3297723729E+000   0.2411412525E-005   0.7412931697E-004
  -0.3260974420E+000   0.1877041776E-006   0.6364644821E-004
  -0.3224225111E+000  -0.1498203139E-005   0.5551133657E-004
  -0.3187475802E+000  -0.2803946976E-005   0.4903853104E-004
  -0.3150726493E+000  -0.3832307600E-005   0.4378182466E-004
  -0.3113977184E+000  -0.4652921198E-005   0.3943927050E-004
  -0.3077227875E+000  -0.5314512052E-005   0.3579977315E-004
  -0.3040478566E+000  -0.5852115607E-005   0.3271160845E-004
  -0.3003729257E+000  -0.6291519676E-005   0.3006310110E-004
  -0.2966979948E+000  -0.6652092277E-005   0.2777034192E-004
  -0.2930230639E+000  -0.6948637793E-005   0.2576913804E-004
  -0.2893481330E+000  -0.7192648243E-005   0.2400959423E-004
  -0.2856732021E+000  -0.7393166856E-005   0.2245237819E-004
  -0.2819982712E+000  -0.7557396654E-005   0.2106609176E-004
  -0.2783233403E+000  -0.7691137417E-005   0.1982538555E-004
  -0.2746484094E+000  -0.7799104721E-005   0.1870958370E-004
  -0.2709734785E+000  -0.7885166430E-005   0.1770166535E-004
  -0.2672985476E+000  -0.7952520419E-005   0.1678749972E-004
  -0.2636236167E+000  -0.8003829814E-005   0.1595526447E-004
  -0.2599486858E+000  -0.8041327075E-005   0.1519499810E-004
  -0.2562737549E+000  -0.8066894964E-005   0.1449825205E-004
  -0.2525988240E+000  -0.8082130114E-005   0.1385781740E-004
  -0.2489238931E+000  -0.8088393413E-005   0.1326750847E-004
  -0.2452489622E+000  -0.8086850244E-005   0.1272198979E-004
  -0.2415740313E+000  -0.8078502884E-005   0.1221663681E-004
  -0.2378991004E+000  -0.8064216773E-005   0.1174742299E-004
  -0.2342241695E+000  -0.8044741949E-005   0.1131082745E-004
  -0.2305492386E+000  -0.8020730658E-005   0.1090375921E-004
  -0.2268743077E+000  -0.7992751893E-005   0.1052349447E-004
  -0.2231993768E+000  -0.7961303477E-005   0.1016762450E-004
  -0.2195244459E+000  -0.7926822143E-005   0.9834012048E-005
  -0.2158495150E+000  -0.7889691990E-005   0.9520754780E-005
  -0.2121745841E+000  -0.7850251617E-005   0.9226154371E-005
  -0.2084996532E+000  -0.7808800147E-005   0.8948690335E-005
  -0.2048247223E+000  -0.7765602355E-005   0.8686997731E-005
  -0.2011497914E+000  -0.7720893038E-005   0.8439848114E-005
  -0.1974748605E+000  -0.7674880759E-005   0.8206133189E-005
  -0.1937999296E+000  -0.7627751059E-005   0.7984850734E-005
  -0.1901249987E+000  -0.7579669228E-005   0.7775092442E-005
  -0.1864500678E+000  -0.7530782701E-005   0.7576033369E-005
  -0.1827751369E+000  -0.7481223134E-005   0.7386922773E-005
  -0.1791002060E+000  -0.7431108209E-005   0.7207076106E-005
  -0.1754252751E+000  -0.7380543211E-005   0.7035868024E-005
  -0.1717503442E+000  -0.7329622399E-005   0.6872726244E-005
