# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.970 Rnm= 2.039 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.774E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38952.1186220620      -35.6737659000       -2.6571408892    6.0467915544E-05    6.0365993629E-05    1.0192191551E-07
     38952.2186220620      -35.5737659000       -2.6521972158    6.1042429132E-05    6.0940219601E-05    1.0220953128E-07
     38952.3186220620      -35.4737659000       -2.6472443905    6.1624615525E-05    6.1522137203E-05    1.0247832233E-07
     38952.4186220620      -35.3737659000       -2.6422825231    6.2212334808E-05    6.2109607736E-05    1.0272707149E-07
     38952.5186220620      -35.2737659000       -2.6373109976    6.2807001273E-05    6.2704046875E-05    1.0295439843E-07
     38952.6186220620      -35.1737659000       -2.6323304061    6.3408334453E-05    6.3305175156E-05    1.0315929707E-07
     38952.7186220620      -35.0737659000       -2.6273402110    6.4016532499E-05    6.3913192489E-05    1.0334000957E-07
     38952.8186220620      -34.9737659000       -2.6223404386    6.4630925564E-05    6.4527429895E-05    1.0349566882E-07
     38952.9186220620      -34.8737659000       -2.6173310341    6.5252259762E-05    6.5148635213E-05    1.0362454820E-07
     38953.0186220620      -34.7737659000       -2.6123121864    6.5879773206E-05    6.5776047540E-05    1.0372566676E-07
     38953.1186220620      -34.6737659000       -2.6072836779    6.6514067001E-05    6.6410269700E-05    1.0379730043E-07
     38953.2186220620      -34.5737659000       -2.6022454524    6.7154855141E-05    6.7051017420E-05    1.0383772028E-07
     38953.3186220620      -34.4737659000       -2.5971975353    6.7802120054E-05    6.7698274514E-05    1.0384554006E-07
     38953.4186220620      -34.3737659000       -2.5921397059    6.8456018136E-05    6.8352199679E-05    1.0381845674E-07
     38953.5186220620      -34.2737659000       -2.5870719882    6.9116193589E-05    6.9012438289E-05    1.0375529942E-07
     38953.6186220620      -34.1737659000       -2.5819943241    6.9782192263E-05    6.9678537649E-05    1.0365461367E-07
     38953.7186220620      -34.0737659000       -2.5769064895    7.0455430240E-05    7.0351916332E-05    1.0351390789E-07
     38953.8186220620      -33.9737659000       -2.5718088379    7.1133828818E-05    7.1030497730E-05    1.0333108841E-07
     38953.9186220620      -33.8737659000       -2.5667009792    7.1819266277E-05    7.1716161121E-05    1.0310515631E-07
     38954.0186220620      -33.7737659000       -2.5615830183    7.2510123791E-05    7.2407290281E-05    1.0283350958E-07
     38954.1186220620      -33.6737659000       -2.5564546449    7.3207084999E-05    7.3104571090E-05    1.0251390973E-07
     38954.2186220620      -33.5737659000       -2.5513159630    7.3909598972E-05    7.3807454840E-05    1.0214413255E-07
     38954.3186220620      -33.4737659000       -2.5461671610    7.4618049440E-05    7.4516326453E-05    1.0172298618E-07
     38954.4186220620      -33.3737659000       -2.5410077586    7.5331381732E-05    7.5230134477E-05    1.0124725551E-07
     38954.5186220620      -33.2737659000       -2.5358376910    7.6050602461E-05    7.5949886907E-05    1.0071555458E-07
     38954.6186220620      -33.1737659000       -2.5306573135    7.6775015670E-05    7.6674891154E-05    1.0012451632E-07
     38954.7186220620      -33.0737659000       -2.5254661412    7.7504536841E-05    7.7405064294E-05    9.9472546983E-08
     38954.8186220620      -32.9737659000       -2.5202643607    7.8239006341E-05    7.8140249300E-05    9.8757041074E-08
     38954.9186220620      -32.8737659000       -2.5150517369    7.8978550189E-05    7.8880573618E-05    9.7976570900E-08
     38955.0186220620      -32.7737659000       -2.5098283720    7.9721553227E-05    7.9624425995E-05    9.7127232314E-08
     38955.1186220620      -32.6737659000       -2.5045941987    8.0469897917E-05    8.0373690706E-05    9.6207211791E-08
     38955.2186220620      -32.5737659000       -2.4993488936    8.1221575752E-05    8.1126360647E-05    9.5215104437E-08
     38955.3186220620      -32.4737659000       -2.4940928131    8.1976929760E-05    8.1882783261E-05    9.4146499214E-08
     38955.4186220620      -32.3737659000       -2.4888252905    8.2736246641E-05    8.2643245730E-05    9.3000911727E-08
     38955.5186220620      -32.2737659000       -2.4835469384    8.3498538394E-05    8.3406762946E-05    9.1775447483E-08
     38955.6186220620      -32.1737659000       -2.4782570866    8.4263906315E-05    8.4173439585E-05    9.0466729873E-08
     38955.7186220620      -32.0737659000       -2.4729559193    8.5031180854E-05    8.4942107847E-05    8.9073006621E-08
     38955.8186220620      -31.9737659000       -2.4676435363    8.5801726324E-05    8.5714133834E-05    8.7592490165E-08
     38955.9186220620      -31.8737659000       -2.4623194326    8.6573439203E-05    8.6487416340E-05    8.6022863353E-08
     38956.0186220620      -31.7737659000       -2.4569840519    8.7347439075E-05    8.7263076958E-05    8.4362117162E-08
     38956.1186220620      -31.6737659000       -2.4516369733    8.8122858553E-05    8.8040250157E-05    8.2608395853E-08
     38956.2186220620      -31.5737659000       -2.4462782070    8.8898412976E-05    8.8817654984E-05    8.0757991240E-08
     38956.3186220620      -31.4737659000       -2.4409076762    8.9674602273E-05    8.9595791654E-05    7.8810618681E-08
     38956.4186220620      -31.3737659000       -2.4355253029    9.0450897484E-05    9.0374131699E-05    7.6765784955E-08
     38956.5186220620      -31.2737659000       -2.4301309209    9.1227330217E-05    9.1152710756E-05    7.4619461528E-08
     38956.6186220620      -31.1737659000       -2.4247248012    9.2002347863E-05    9.1929976489E-05    7.2371374114E-08
     38956.7186220620      -31.0737659000       -2.4193062492    9.2776006516E-05    9.2705985178E-05    7.0021337922E-08
     38956.8186220620      -30.9737659000       -2.4138756222    9.3548442354E-05    9.3480875572E-05    6.7566781855E-08
     38956.9186220620      -30.8737659000       -2.4084330151    9.4318310360E-05    9.4253302532E-05    6.5007827920E-08
     38957.0186220620      -30.7737659000       -2.4029778151    9.5084878361E-05    9.5022534204E-05    6.2344157084E-08
     38957.1186220620      -30.6737659000       -2.3975102026    9.5848535873E-05    9.5788962106E-05    5.9573767300E-08
     38957.2186220620      -30.5737659000       -2.3920302705    9.6608698589E-05    9.6551999777E-05    5.6698811677E-08
     38957.3186220620      -30.4737659000       -2.3865376662    9.7363796453E-05    9.7310077812E-05    5.3718640808E-08
     38957.4186220620      -30.3737659000       -2.3810323916    9.8114592295E-05    9.8063956888E-05    5.0635407105E-08
     38957.5186220620      -30.2737659000       -2.3755143584    9.8858949652E-05    9.8811500749E-05    4.7448902594E-08
     38957.6186220620      -30.1737659000       -2.3699834777    9.9597737194E-05    9.9553578249E-05    4.4158944828E-08
     38957.7186220620      -30.0737659000       -2.3644394792    1.0033000089E-04    1.0028922965E-04    4.0771241538E-08
     38957.8186220620      -29.9737659000       -2.3588827215    1.0105415045E-04    1.0101686565E-04    3.7284792764E-08
     38957.9186220620      -29.8737659000       -2.3533128430    1.0177116379E-04    1.0173746092E-04    3.3702866563E-08
     38958.0186220620      -29.7737659000       -2.3477296596    1.0247891810E-04    1.0244888720E-04    3.0030901605E-08
     38958.1186220620      -29.6737659000       -2.3421329852    1.0317774289E-04    1.0315147470E-04    2.6268184743E-08
     38958.2186220620      -29.5737659000       -2.3365232696    1.0386621137E-04    1.0384378739E-04    2.2423983309E-08
     38958.3186220620      -29.4737659000       -2.3308997793    1.0454475108E-04    1.0452625337E-04    1.8497701707E-08
     38958.4186220620      -29.3737659000       -2.3252627805    1.0521143130E-04    1.0519693175E-04    1.4499543293E-08
     38958.5186220620      -29.2737659000       -2.3196119913    1.0586610840E-04    1.0585567506E-04    1.0433330453E-08
     38958.6186220620      -29.1737659000       -2.3139474946    1.0650809575E-04    1.0650179294E-04    6.3028068301E-09
     38958.7186220620      -29.0737659000       -2.3082690972    1.0713734523E-04    1.0713522691E-04    2.1183230745E-09
     38958.8186220620      -28.9737659000       -2.3025766039    1.0775261393E-04    1.0775472579E-04   -2.1118596157E-09
     38958.9186220620      -28.8737659000       -2.2968702805    1.0835473800E-04    1.0836112026E-04   -6.3822651637E-09
     38959.0186220620      -28.7737659000       -2.2911494664    1.0893855580E-04    1.0894924089E-04   -1.0685085463E-08
     38959.1186220620      -28.6737659000       -2.2854144252    1.0950842011E-04    1.0952342664E-04   -1.5006527336E-08
     38959.2186220620      -28.5737659000       -2.2796650495    1.1005740197E-04    1.1007674050E-04   -1.9338525664E-08
     38959.3186220620      -28.4737659000       -2.2739009498    1.1059867644E-04    1.1062234707E-04   -2.3670634470E-08
     38959.4186220620      -28.3737659000       -2.2681222954    1.1111194437E-04    1.1113993670E-04   -2.7992333160E-08
     38959.5186220620      -28.2737659000       -2.2623289748    1.1161045935E-04    1.1164274853E-04   -3.2289177193E-08
     38959.6186220620      -28.1737659000       -2.2565204976    1.1209366951E-04    1.1213021817E-04   -3.6548659082E-08
     38959.7186220620      -28.0737659000       -2.2506972195    1.1255476403E-04    1.1259552142E-04   -4.0757389911E-08
     38959.8186220620      -27.9737659000       -2.2448588355    1.1299383950E-04    1.1303874447E-04   -4.4904968967E-08
     38959.9186220620      -27.8737659000       -2.2390053225    1.1341056584E-04    1.1345953730E-04   -4.8971463899E-08
     38960.0186220620      -27.7737659000       -2.2331362757    1.1381140027E-04    1.1386434202E-04   -5.2941746152E-08
     38960.1186220620      -27.6737659000       -2.2272519546    1.1418293495E-04    1.1423973761E-04   -5.6802651533E-08
     38960.2186220620      -27.5737659000       -2.2213517586    1.1453813020E-04    1.1459866595E-04   -6.0535756952E-08
     38960.3186220620      -27.4737659000       -2.2154361373    1.1486407406E-04    1.1492820157E-04   -6.4127503388E-08
     38960.4186220620      -27.3737659000       -2.2095044852    1.1517359984E-04    1.1524115403E-04   -6.7554195895E-08
     38960.5186220620      -27.2737659000       -2.2035570592    1.1545296889E-04    1.1552377047E-04   -7.0801571929E-08
     38960.6186220620      -27.1737659000       -2.1975933439    1.1571558025E-04    1.1578943120E-04   -7.3850946873E-08
     38960.7186220620      -27.0737659000       -2.1916134975    1.1594809855E-04    1.1602478001E-04   -7.6681460484E-08
     38960.8186220620      -26.9737659000       -2.1856171930    1.1615041090E-04    1.1622968726E-04   -7.9276364547E-08
     38960.9186220620      -26.8737659000       -2.1796046850    1.1633571790E-04    1.1641732877E-04   -8.1610869062E-08
     38961.0186220620      -26.7737659000       -2.1735752517    1.1649077202E-04    1.1657444348E-04   -8.3671466698E-08
     38961.1186220620      -26.6737659000       -2.1675291445    1.1662202462E-04    1.1670745988E-04   -8.5435259085E-08
     38961.2186220620      -26.5737659000       -2.1614661250    1.1672943543E-04    1.1681631807E-04   -8.6882636644E-08
     38961.3186220620      -26.4737659000       -2.1553860506    1.1680646007E-04    1.1689445324E-04   -8.7993171179E-08
     38961.4186220620      -26.3737659000       -2.1492887764    1.1685312096E-04    1.1694186498E-04   -8.8744024543E-08
     38961.5186220620      -26.2737659000       -2.1431739571    1.1687590091E-04    1.1696501893E-04   -8.9118025495E-08
     38961.6186220620      -26.1737659000       -2.1370418405    1.1687480675E-04    1.1696389912E-04   -8.9092365156E-08
     38961.7186220620      -26.0737659000       -2.1308920774    1.1684340790E-04    1.1693205581E-04   -8.8647909887E-08
     38961.8186220620      -25.9737659000       -2.1247246148    1.1678822168E-04    1.1687598973E-04   -8.7768055075E-08
     38961.9186220620      -25.8737659000       -2.1185389966    1.1670284277E-04    1.1678927350E-04   -8.6430736085E-08
     38962.0186220620      -25.7737659000       -2.1123354666    1.1659380510E-04    1.1667842202E-04   -8.4616921471E-08
     38962.1186220620      -25.6737659000       -2.1061134621    1.1645472571E-04    1.1653703495E-04   -8.2309233304E-08
     38962.2186220620      -25.5737659000       -2.0998731230    1.1629217111E-04    1.1637166128E-04   -7.9490169782E-08
     38962.3186220620      -25.4737659000       -2.0936141837    1.1609981838E-04    1.1617596096E-04   -7.6142585562E-08
     38962.4186220620      -25.3737659000       -2.0873364768    1.1588427016E-04    1.1595652093E-04   -7.2250769379E-08
     38962.5186220620      -25.2737659000       -2.0810399349    1.1563923483E-04    1.1570703418E-04   -6.7799341801E-08
     38962.6186220620      -25.1737659000       -2.0747241812    1.1537131885E-04    1.1543409220E-04   -6.2773340828E-08
     38962.7186220620      -25.0737659000       -2.0683890398    1.1507421616E-04    1.1513137346E-04   -5.7157296566E-08
     38962.8186220620      -24.9737659000       -2.0620345383    1.1475452374E-04    1.1480546653E-04   -5.0942791432E-08
     38962.9186220620      -24.8737659000       -2.0556603938    1.1441252286E-04    1.1445664096E-04   -4.4118101332E-08
     38963.0186220620      -24.7737659000       -2.0492663191    1.1404215777E-04    1.1407883131E-04   -3.6673548014E-08
     38963.1186220620      -24.6737659000       -2.0428523353    1.1364349738E-04    1.1367209638E-04   -2.8599005597E-08
     38963.2186220620      -24.5737659000       -2.0364182544    1.1322923230E-04    1.1324911795E-04   -1.9885652671E-08
     38963.3186220620      -24.4737659000       -2.0299635708    1.1278708026E-04    1.1279761183E-04   -1.0531570237E-08
     38963.4186220620      -24.3737659000       -2.0234882976    1.1232402284E-04    1.1232455470E-04   -5.3186545282E-10
     38963.5186220620      -24.2737659000       -2.0169923421    1.1184012385E-04    1.1183000660E-04    1.0117249897E-08
     38963.6186220620      -24.1737659000       -2.0104753979    1.1133547521E-04    1.1131405849E-04    2.1416727831E-08
     38963.7186220620      -24.0737659000       -2.0039373664    1.1081050524E-04    1.1077713766E-04    3.3367582838E-08
     38963.8186220620      -23.9737659000       -1.9973778275    1.1025908033E-04    1.1021311268E-04    4.5967650467E-08
     38963.9186220620      -23.8737659000       -1.9907966756    1.0969410624E-04    1.0963489690E-04    5.9209343412E-08
     38964.0186220620      -23.7737659000       -1.9841936954    1.0910984019E-04    1.0903674980E-04    7.3090391954E-08
     38964.1186220620      -23.6737659000       -1.9775686684    1.0850630338E-04    1.0841869956E-04    8.7603815903E-08
     38964.2186220620      -23.5737659000       -1.9709213723    1.0788371270E-04    1.0778096865E-04    1.0274405121E-07
     38964.3186220620      -23.4737659000       -1.9642514726    1.0724886651E-04    1.0713036636E-04    1.1850014314E-07
     38964.4186220620      -23.3737659000       -1.9575590644    1.0659597063E-04    1.0646111237E-04    1.3485826051E-07
     38964.5186220620      -23.2737659000       -1.9508434797    1.0592520875E-04    1.0577340474E-04    1.5180400315E-07
     38964.6186220620      -23.1737659000       -1.9441048068    1.0524289797E-04    1.0507357355E-04    1.6932441961E-07
     38964.7186220620      -23.0737659000       -1.9373425850    1.0454322300E-04    1.0435581833E-04    1.8740466540E-07
     38964.8186220620      -22.9737659000       -1.9305568976    1.0383309854E-04    1.0362707033E-04    2.0602821096E-07
     38964.9186220620      -22.8737659000       -1.9237471643    1.0310599151E-04    1.0288081748E-04    2.2517402283E-07
     38965.0186220620      -22.7737659000       -1.9169132400    1.0237527271E-04    1.0213045295E-04    2.4481976296E-07
     38965.1186220620      -22.6737659000       -1.9100548649    1.0162854795E-04    1.0136360150E-04    2.6494644752E-07
     38965.2186220620      -22.5737659000       -1.9031716630    1.0087191436E-04    1.0058638233E-04    2.8553202505E-07
     38965.3186220620      -22.4737659000       -1.8962635883    1.0010631751E-04    9.9799763828E-05    3.0655368103E-07
     38965.4186220620      -22.3737659000       -1.8893303116    9.9331828490E-05    9.9003847947E-05    3.2798054277E-07
     38965.5186220620      -22.2737659000       -1.8823713850    9.8548808451E-05    9.8199018184E-05    3.4979026632E-07
     38965.6186220620      -22.1737659000       -1.8753866931    9.7759239566E-05    9.7387278874E-05    3.7196069165E-07
     38965.7186220620      -22.0737659000       -1.8683758899    9.6962687306E-05    9.6568232159E-05    3.9445514652E-07
     38965.8186220620      -21.9737659000       -1.8613385661    9.6159525325E-05    9.5742275489E-05    4.1724983614E-07
     38965.9186220620      -21.8737659000       -1.8542747067    9.5351386271E-05    9.4911070986E-05    4.4031528508E-07
     38966.0186220620      -21.7737659000       -1.8471837768    9.4538632240E-05    9.4075009124E-05    4.6362311510E-07
     38966.1186220620      -21.6737659000       -1.8400654635    9.3721957961E-05    9.3234816893E-05    4.8714106743E-07
     38966.2186220620      -21.5737659000       -1.8329196219    9.2901550481E-05    9.2390712134E-05    5.1083834718E-07
     38966.3186220620      -21.4737659000       -1.8257456956    9.2078873607E-05    9.1544188448E-05    5.3468515843E-07
     38966.4186220620      -21.3737659000       -1.8185434692    9.1253546962E-05    9.0694896968E-05    5.5864999469E-07
     38966.5186220620      -21.2737659000       -1.8113126640    9.0426564010E-05    8.9843865027E-05    5.8269898335E-07
     38966.6186220620      -21.1737659000       -1.8040528774    8.9598548195E-05    8.8991743917E-05    6.0680427849E-07
     38966.7186220620      -21.0737659000       -1.7967637579    8.8769752452E-05    8.8138814627E-05    6.3093782560E-07
     38966.8186220620      -20.9737659000       -1.7894449472    8.7941090526E-05    8.7286027097E-05    6.5506342894E-07
     38966.9186220620      -20.8737659000       -1.7820960198    8.7113233533E-05    8.6434083155E-05    6.7915037820E-07
     38967.0186220620      -20.7737659000       -1.7747167214    8.6285861583E-05    8.5582693627E-05    7.0316795622E-07
     38967.1186220620      -20.6737659000       -1.7673066114    8.5460179786E-05    8.4733087987E-05    7.2709179919E-07
     38967.2186220620      -20.5737659000       -1.7598653006    8.4635790563E-05    8.3884901970E-05    7.5088859242E-07
     38967.3186220620      -20.4737659000       -1.7523924522    8.3814235793E-05    8.3039709994E-05    7.7452579899E-07
     38967.4186220620      -20.3737659000       -1.7448874780    8.2995695393E-05    8.2197718156E-05    7.9797723737E-07
     38967.5186220620      -20.2737659000       -1.7373500231    8.2179599328E-05    8.1358382562E-05    8.2121676590E-07
     38967.6186220620      -20.1737659000       -1.7297798473    8.1367106651E-05    8.0522890565E-05    8.4421608667E-07
     38967.7186220620      -20.0737659000       -1.7221764574    8.0558324474E-05    7.9691376926E-05    8.6694754736E-07
     38967.8186220620      -19.9737659000       -1.7145392874    7.9753546778E-05    7.8864155097E-05    8.8939168109E-07
     38967.9186220620      -19.8737659000       -1.7068679461    7.8953352189E-05    7.8041835067E-05    9.1151712183E-07
     38968.0186220620      -19.7737659000       -1.6991619081    7.8158106146E-05    7.7224801029E-05    9.3330511671E-07
     38968.1186220620      -19.6737659000       -1.6914208250    7.7367959605E-05    7.6413234615E-05    9.5472499015E-07
     38968.2186220620      -19.5737659000       -1.6836440871    7.6582656509E-05    7.5606890805E-05    9.7576570392E-07
     38968.3186220620      -19.4737659000       -1.6758313884    7.5803460245E-05    7.4807057572E-05    9.9640267216E-07
     38968.4186220620      -19.3737659000       -1.6679819684    7.5029381086E-05    7.4012766793E-05    1.0166142930E-06
     38968.5186220620      -19.2737659000       -1.6600954986    7.4261679241E-05    7.3225291214E-05    1.0363880277E-06
     38968.6186220620      -19.1737659000       -1.6521713195    7.3500242690E-05    7.2444543897E-05    1.0556987933E-06
     38968.7186220620      -19.0737659000       -1.6442090801    7.2744564149E-05    7.1670030213E-05    1.0745339359E-06
     38968.8186220620      -18.9737659000       -1.6362080298    7.1995673710E-05    7.0902784217E-05    1.0928894931E-06
     38968.9186220620      -18.8737659000       -1.6281675962    7.1253954085E-05    7.0143220015E-05    1.1107340693E-06
     38969.0186220620      -18.7737659000       -1.6200872587    7.0518574015E-05    6.9390505299E-05    1.1280687161E-06
     38969.1186220620      -18.6737659000       -1.6119665493    6.9790011029E-05    6.8645136059E-05    1.1448749695E-06
     38969.2186220620      -18.5737659000       -1.6038045893    6.9068561444E-05    6.7907424146E-05    1.1611372978E-06
     38969.3186220620      -18.4737659000       -1.5956009458    6.8354491875E-05    6.7177626317E-05    1.1768655581E-06
     38969.4186220620      -18.3737659000       -1.5873549054    6.7648265205E-05    6.6456232382E-05    1.1920328221E-06
     38969.5186220620      -18.2737659000       -1.5790658039    6.6948505032E-05    6.5741856364E-05    1.2066486674E-06
     38969.6186220620      -18.1737659000       -1.5707329596    6.6256262153E-05    6.5035573562E-05    1.2206885909E-06
     38969.7186220620      -18.0737659000       -1.5623556045    6.5572000452E-05    6.4337838240E-05    1.2341622123E-06
     38969.8186220620      -17.9737659000       -1.5539332242    6.4894915072E-05    6.3647847169E-05    1.2470679034E-06
     38969.9186220620      -17.8737659000       -1.5454648759    6.4225612907E-05    6.2966221454E-05    1.2593914526E-06
     38970.0186220620      -17.7737659000       -1.5369497306    6.3563705966E-05    6.2292567302E-05    1.2711386648E-06
     38970.1186220620      -17.6737659000       -1.5283873543    6.2909892637E-05    6.1627584684E-05    1.2823079534E-06
     38970.2186220620      -17.5737659000       -1.5197766685    6.2263628244E-05    6.0970731233E-05    1.2928970110E-06
     38970.3186220620      -17.4737659000       -1.5111168475    6.1624537838E-05    6.0321631114E-05    1.3029067240E-06
     38970.4186220620      -17.3737659000       -1.5024071833    6.0993502878E-05    5.9681156314E-05    1.3123465641E-06
     38970.5186220620      -17.2737659000       -1.4936466613    6.0370221456E-05    5.9049014048E-05    1.3212074082E-06
     38970.6186220620      -17.1737659000       -1.4848345966    5.9754180681E-05    5.8424678883E-05    1.3295017980E-06
     38970.7186220620      -17.0737659000       -1.4759697774    5.9145752025E-05    5.7808531430E-05    1.3372205948E-06
     38970.8186220620      -16.9737659000       -1.4670513925    5.8545584274E-05    5.7201206539E-05    1.3443777353E-06
     38970.9186220620      -16.8737659000       -1.4580786051    5.7952607986E-05    5.6601629865E-05    1.3509781208E-06
     38971.0186220620      -16.7737659000       -1.4490501841    5.7366831570E-05    5.6009799288E-05    1.3570322821E-06
     38971.1186220620      -16.6737659000       -1.4399650831    5.6789315725E-05    5.5426788777E-05    1.3625269485E-06
     38971.2186220620      -16.5737659000       -1.4308223713    5.6218492384E-05    5.4851006438E-05    1.3674859456E-06
     38971.3186220620      -16.4737659000       -1.4216208621    5.5655147416E-05    5.4283251303E-05    1.3718961136E-06
     38971.4186220620      -16.3737659000       -1.4123593311    5.5099603197E-05    5.3723811483E-05    1.3757917133E-06
     38971.5186220620      -16.2737659000       -1.4030367413    5.4551476857E-05    5.3172318971E-05    1.3791578860E-06
     38971.6186220620      -16.1737659000       -1.3936517912    5.4010158558E-05    5.2628147132E-05    1.3820114257E-06
     38971.7186220620      -16.0737659000       -1.3842032890    5.3476336834E-05    5.2091988650E-05    1.3843481838E-06
     38971.8186220620      -15.9737659000       -1.3746896148    5.2949350362E-05    5.1563164738E-05    1.3861856242E-06
     38971.9186220620      -15.8737659000       -1.3651097958    5.2429404630E-05    5.1041874400E-05    1.3875302298E-06
     38972.0186220620      -15.7737659000       -1.3554622724    5.1916228102E-05    5.0527840818E-05    1.3883872840E-06
     38972.1186220620      -15.6737659000       -1.3457455886    5.1410271551E-05    5.0021508381E-05    1.3887631698E-06
     38972.2186220620      -15.5737659000       -1.3359582354    5.0910636408E-05    4.9521977794E-05    1.3886586132E-06
