  -0.1281586799E+001   0.4575724993E-004   0.6514863521E-004
  -0.1277911868E+001   0.4581352166E-004   0.6577604754E-004
  -0.1274236937E+001   0.4586186288E-004   0.6641026970E-004
  -0.1270562006E+001   0.4590206026E-004   0.6705101742E-004
  -0.1266887076E+001   0.4593399009E-004   0.6769827451E-004
  -0.1263212145E+001   0.4595752247E-004   0.6835219968E-004
  -0.1259537214E+001   0.4597171501E-004   0.6901243829E-004
  -0.1255862283E+001   0.4597769358E-004   0.6967853765E-004
  -0.1252187352E+001   0.4597394916E-004   0.7035191633E-004
  -0.1248512421E+001   0.4596118823E-004   0.7103049773E-004
  -0.1244837490E+001   0.4593813064E-004   0.7171616112E-004
  -0.1241162559E+001   0.4590477024E-004   0.7240729028E-004
  -0.1237487628E+001   0.4586091508E-004   0.7310457109E-004
  -0.1233812697E+001   0.4580665199E-004   0.7380745484E-004
  -0.1230137767E+001   0.4574083372E-004   0.7451632645E-004
  -0.1226462836E+001   0.4566463681E-004   0.7523013448E-004
  -0.1222787905E+001   0.4557632579E-004   0.7594988691E-004
  -0.1219112974E+001   0.4547635639E-004   0.7667489115E-004
  -0.1215438043E+001   0.4536401269E-004   0.7740506429E-004
  -0.1211763112E+001   0.4523913374E-004   0.7814024930E-004
  -0.1208088181E+001   0.4510131354E-004   0.7888057362E-004
  -0.1204413250E+001   0.4495056273E-004   0.7962442599E-004
  -0.1200738319E+001   0.4478608374E-004   0.8037369071E-004
  -0.1197063388E+001   0.4460797195E-004   0.8112636065E-004
  -0.1193388458E+001   0.4441568442E-004   0.8188278326E-004
  -0.1189713527E+001   0.4420952992E-004   0.8264324573E-004
  -0.1186038596E+001   0.4398827684E-004   0.8340676295E-004
  -0.1182363665E+001   0.4375149227E-004   0.8417343958E-004
  -0.1178688734E+001   0.4350019635E-004   0.8494210785E-004
  -0.1175013803E+001   0.4323309815E-004   0.8571413383E-004
  -0.1171338872E+001   0.4295057497E-004   0.8648741634E-004
  -0.1167663941E+001   0.4265178210E-004   0.8726307696E-004
  -0.1163989010E+001   0.4233628211E-004   0.8804025016E-004
  -0.1160314079E+001   0.4200356011E-004   0.8881765498E-004
  -0.1156639149E+001   0.4165507606E-004   0.8959579165E-004
  -0.1152964218E+001   0.4128863493E-004   0.9037413170E-004
  -0.1149289287E+001   0.4090515811E-004   0.9115271076E-004
  -0.1145614356E+001   0.4050363058E-004   0.9192997649E-004
  -0.1141939425E+001   0.4008410385E-004   0.9270598518E-004
  -0.1138264494E+001   0.3964665872E-004   0.9348087557E-004
  -0.1134589563E+001   0.3919077363E-004   0.9425330253E-004
  -0.1130914632E+001   0.3871604228E-004   0.9502253420E-004
  -0.1127239701E+001   0.3822374740E-004   0.9578896211E-004
  -0.1123564770E+001   0.3771142290E-004   0.9655199978E-004
  -0.1119889840E+001   0.3718073937E-004   0.9731007781E-004
  -0.1116214909E+001   0.3663084352E-004   0.9806395689E-004
  -0.1112539978E+001   0.3606128026E-004   0.9881150075E-004
  -0.1108865047E+001   0.3547331785E-004   0.9955357825E-004
  -0.1105190116E+001   0.3486522473E-004   0.1002892296E-003
  -0.1101515185E+001   0.3423832182E-004   0.1010168657E-003
  -0.1097840254E+001   0.3359151064E-004   0.1017374609E-003
  -0.1094165323E+001   0.3292563038E-004   0.1024488872E-003
  -0.1090490392E+001   0.3224002314E-004   0.1031514747E-003
  -0.1086815461E+001   0.3153561954E-004   0.1038437874E-003
  -0.1083140531E+001   0.3081160888E-004   0.1045262534E-003
  -0.1079465600E+001   0.3006808505E-004   0.1051969318E-003
  -0.1075790669E+001   0.2930590758E-004   0.1058556751E-003
  -0.1072115738E+001   0.2852526084E-004   0.1065017929E-003
  -0.1068440807E+001   0.2772619664E-004   0.1071352269E-003
  -0.1064765876E+001   0.2690834526E-004   0.1077547258E-003
  -0.1061090945E+001   0.2607108678E-004   0.1083611203E-003
  -0.1057416014E+001   0.2521682923E-004   0.1089492409E-003
  -0.1053741083E+001   0.2434436478E-004   0.1095234266E-003
  -0.1050066152E+001   0.2345734179E-004   0.1100767405E-003
  -0.1046391222E+001   0.2255045792E-004   0.1106223471E-003
  -0.1042716291E+001   0.2162723578E-004   0.1111399367E-003
  -0.1039041360E+001   0.2069099345E-004   0.1116427485E-003
  -0.1035366429E+001   0.1973641103E-004   0.1121302182E-003
  -0.1031691498E+001   0.1876547259E-004   0.1125955214E-003
  -0.1028016567E+001   0.1778039233E-004   0.1130387445E-003
  -0.1024341636E+001   0.1678307376E-004   0.1134595373E-003
  -0.1020666705E+001   0.1577030512E-004   0.1138643420E-003
  -0.1016991774E+001   0.1474557199E-004   0.1142397376E-003
  -0.1013316843E+001   0.1370806679E-004   0.1145986660E-003
  -0.1009641913E+001   0.1266065305E-004   0.1149282016E-003
  -0.1005966982E+001   0.1160094200E-004   0.1152411540E-003
  -0.1002292051E+001   0.1053150239E-004   0.1155237705E-003
  -0.9986171198E+000   0.9451532873E-005   0.1157894312E-003
  -0.9949421889E+000   0.8359972009E-005   0.1160247800E-003
  -0.9912672580E+000   0.7264859503E-005   0.1162296873E-003
  -0.9875923271E+000   0.6162003604E-005   0.1164173288E-003
  -0.9839173962E+000   0.5051857713E-005   0.1165744435E-003
  -0.9802424653E+000   0.3936988874E-005   0.1167074599E-003
  -0.9765675344E+000   0.2814989517E-005   0.1168163181E-003
  -0.9728926035E+000   0.1687818334E-005   0.1168944532E-003
  -0.9692176726E+000   0.5601767256E-006   0.1169418650E-003
  -0.9655427417E+000  -0.5678692687E-006   0.1169650189E-003
  -0.9618678108E+000  -0.1698905564E-005   0.1169638991E-003
  -0.9581928799E+000  -0.2830129289E-005   0.1169320558E-003
  -0.9545179490E+000  -0.3961382541E-005   0.1168759897E-003
  -0.9508430181E+000  -0.5090884524E-005   0.1167892735E-003
  -0.9471680872E+000  -0.6218619362E-005   0.1166784220E-003
  -0.9434931563E+000  -0.7342853752E-005   0.1165370349E-003
  -0.9398182254E+000  -0.8463529960E-005   0.1163716613E-003
  -0.9361432945E+000  -0.9578944411E-005   0.1161759610E-003
  -0.9324683636E+000  -0.1068901029E-004   0.1159565209E-003
  -0.9287934327E+000  -0.1179207039E-004   0.1157070342E-003
  -0.9251185018E+000  -0.1288795451E-004   0.1154340922E-003
  -0.9214435709E+000  -0.1397491500E-004   0.1151313735E-003
  -0.9177686400E+000  -0.1505154360E-004   0.1148054665E-003
  -0.9140937091E+000  -0.1612031924E-004   0.1144566410E-003
  -0.9104187782E+000  -0.1717935841E-004   0.1140788313E-003
  -0.9067438473E+000  -0.1822325629E-004   0.1136720964E-003
  -0.9030689164E+000  -0.1925553802E-004   0.1132491180E-003
  -0.8993939855E+000  -0.2027508703E-004   0.1127976118E-003
  -0.8957190546E+000  -0.2127936717E-004   0.1123245547E-003
  -0.8920441237E+000  -0.2226956835E-004   0.1118300066E-003
  -0.8883691928E+000  -0.2324529116E-004   0.1113140585E-003
  -0.8846942619E+000  -0.2420688936E-004   0.1107771377E-003
  -0.8810193310E+000  -0.2514992173E-004   0.1102131127E-003
  -0.8773444001E+000  -0.2607482666E-004   0.1096348969E-003
  -0.8736694692E+000  -0.2698348222E-004   0.1090367498E-003
  -0.8699945383E+000  -0.2787484131E-004   0.1084186996E-003
  -0.8663196074E+000  -0.2874572182E-004   0.1077809686E-003
  -0.8626446765E+000  -0.2959841465E-004   0.1071303664E-003
  -0.8589697456E+000  -0.3043307401E-004   0.1064611124E-003
  -0.8552948147E+000  -0.3124699675E-004   0.1057734047E-003
  -0.8516198838E+000  -0.3204124686E-004   0.1050735735E-003
  -0.8479449529E+000  -0.3281452105E-004   0.1043558183E-003
  -0.8442700220E+000  -0.3356705693E-004   0.1036270703E-003
  -0.8405950911E+000  -0.3429727391E-004   0.1028808175E-003
  -0.8369201602E+000  -0.3500634080E-004   0.1021304529E-003
  -0.8332452293E+000  -0.3569652233E-004   0.1013636015E-003
  -0.8295702984E+000  -0.3636395548E-004   0.1005863823E-003
  -0.8258953675E+000  -0.3700919630E-004   0.9979976383E-004
  -0.8222204366E+000  -0.3763356505E-004   0.9900384795E-004
  -0.8185455057E+000  -0.3823530133E-004   0.9819901818E-004
  -0.8148705748E+000  -0.3881601677E-004   0.9738727887E-004
  -0.8111956439E+000  -0.3937490052E-004   0.9656823216E-004
  -0.8075207130E+000  -0.3991211690E-004   0.9574227549E-004
  -0.8038457821E+000  -0.4042710684E-004   0.9491107099E-004
  -0.8001708512E+000  -0.4092068908E-004   0.9407500912E-004
  -0.7964959203E+000  -0.4139296670E-004   0.9323481689E-004
  -0.7928209894E+000  -0.4184385199E-004   0.9239071213E-004
  -0.7891460585E+000  -0.4227370704E-004   0.9154418845E-004
  -0.7854711276E+000  -0.4268270682E-004   0.9069489697E-004
  -0.7817961967E+000  -0.4307065890E-004   0.8984386503E-004
  -0.7781212658E+000  -0.4343843665E-004   0.8899174392E-004
  -0.7744463349E+000  -0.4378550478E-004   0.8813881463E-004
  -0.7707714040E+000  -0.4411251898E-004   0.8728602710E-004
  -0.7670964731E+000  -0.4441996529E-004   0.8643408315E-004
  -0.7634215422E+000  -0.4470777511E-004   0.8558269363E-004
  -0.7597466113E+000  -0.4497675549E-004   0.8473308799E-004
  -0.7560716804E+000  -0.4522633229E-004   0.8388490197E-004
  -0.7523967495E+000  -0.4545725604E-004   0.8303970999E-004
  -0.7487218186E+000  -0.4567013319E-004   0.8219771816E-004
  -0.7450468877E+000  -0.4586534753E-004   0.8135838256E-004
  -0.7413719568E+000  -0.4604294081E-004   0.8052289056E-004
  -0.7376970259E+000  -0.4620335856E-004   0.7969137693E-004
  -0.7340220950E+000  -0.4634662750E-004   0.7886415510E-004
  -0.7303471641E+000  -0.4647358115E-004   0.7804183507E-004
  -0.7266722332E+000  -0.4658393259E-004   0.7722480103E-004
  -0.7229973023E+000  -0.4667903590E-004   0.7641323462E-004
  -0.7193223714E+000  -0.4675871910E-004   0.7560689081E-004
  -0.7156474405E+000  -0.4682353175E-004   0.7480705757E-004
  -0.7119725096E+000  -0.4687354554E-004   0.7401276679E-004
  -0.7082975787E+000  -0.4690934982E-004   0.7322529121E-004
  -0.7046226478E+000  -0.4693156932E-004   0.7244454390E-004
  -0.7009477169E+000  -0.4694015061E-004   0.7167003021E-004
  -0.6972727860E+000  -0.4693495695E-004   0.7090278422E-004
  -0.6935978551E+000  -0.4691774657E-004   0.7014322002E-004
  -0.6899229242E+000  -0.4688818918E-004   0.6939050530E-004
  -0.6862479933E+000  -0.4684608221E-004   0.6864513606E-004
  -0.6825730624E+000  -0.4679278779E-004   0.6790742415E-004
  -0.6788981315E+000  -0.4672730206E-004   0.6717762632E-004
  -0.6752232006E+000  -0.4665203642E-004   0.6645623238E-004
  -0.6715482697E+000  -0.4656580550E-004   0.6574185636E-004
  -0.6678733388E+000  -0.4646888968E-004   0.6503557356E-004
  -0.6641984079E+000  -0.4636235618E-004   0.6433783824E-004
  -0.6605234770E+000  -0.4624635627E-004   0.6364784717E-004
  -0.6568485461E+000  -0.4612108114E-004   0.6296622145E-004
  -0.6531736152E+000  -0.4598660890E-004   0.6229256730E-004
  -0.6494986843E+000  -0.4584359594E-004   0.6162758468E-004
  -0.6458237534E+000  -0.4569309711E-004   0.6097073123E-004
  -0.6421488225E+000  -0.4553382860E-004   0.6032163111E-004
  -0.6384738916E+000  -0.4536700737E-004   0.5968115631E-004
  -0.6347989607E+000  -0.4519304591E-004   0.5904901405E-004
  -0.6311240298E+000  -0.4501183672E-004   0.5842467888E-004
  -0.6274490989E+000  -0.4482384708E-004   0.5780853143E-004
  -0.6237741680E+000  -0.4462915768E-004   0.5720120654E-004
  -0.6200992371E+000  -0.4442857432E-004   0.5660162987E-004
  -0.6164243062E+000  -0.4422154700E-004   0.5600979929E-004
  -0.6127493753E+000  -0.4400913101E-004   0.5542678878E-004
  -0.6090744444E+000  -0.4379153295E-004   0.5485100644E-004
  -0.6053995135E+000  -0.4356799722E-004   0.5428325130E-004
  -0.6017245826E+000  -0.4333940522E-004   0.5372381148E-004
  -0.5980496517E+000  -0.4310665293E-004   0.5317231897E-004
  -0.5943747208E+000  -0.4286904205E-004   0.5262814713E-004
  -0.5906997899E+000  -0.4262726564E-004   0.5209198865E-004
  -0.5870248590E+000  -0.4238136092E-004   0.5156316474E-004
  -0.5833499281E+000  -0.4213204914E-004   0.5104187440E-004
  -0.5796749972E+000  -0.4187818601E-004   0.5052784082E-004
  -0.5760000663E+000  -0.4162172670E-004   0.5002150838E-004
  -0.5723251354E+000  -0.4136166205E-004   0.4952197779E-004
  -0.5686502045E+000  -0.4109847231E-004   0.4902937431E-004
  -0.5649752736E+000  -0.4083144871E-004   0.4854405690E-004
  -0.5613003427E+000  -0.4056270202E-004   0.4806626576E-004
  -0.5576254118E+000  -0.4029129702E-004   0.4759491094E-004
  -0.5539504809E+000  -0.4001728257E-004   0.4713041783E-004
  -0.5502755500E+000  -0.3974093842E-004   0.4667218492E-004
  -0.5466006191E+000  -0.3946253384E-004   0.4622130889E-004
  -0.5429256882E+000  -0.3918282262E-004   0.4577615334E-004
  -0.5392507573E+000  -0.3890042271E-004   0.4533749627E-004
  -0.5355758264E+000  -0.3861688630E-004   0.4490552332E-004
  -0.5319008955E+000  -0.3833210688E-004   0.4447909635E-004
  -0.5282259646E+000  -0.3804555862E-004   0.4405881025E-004
  -0.5245510337E+000  -0.3775728037E-004   0.4364454753E-004
  -0.5208761028E+000  -0.3746860706E-004   0.4323663317E-004
  -0.5172011719E+000  -0.3717923703E-004   0.4283406430E-004
  -0.5135262410E+000  -0.3688866988E-004   0.4243631039E-004
  -0.5098513101E+000  -0.3659698127E-004   0.4204457308E-004
  -0.5061763792E+000  -0.3630454430E-004   0.4165838716E-004
  -0.5025014483E+000  -0.3601192426E-004   0.4127752779E-004
  -0.4988265174E+000  -0.3571871405E-004   0.4090197018E-004
  -0.4951515865E+000  -0.3542534563E-004   0.4053116654E-004
  -0.4914766556E+000  -0.3513184247E-004   0.4016536958E-004
  -0.4878017247E+000  -0.3483760364E-004   0.3980425649E-004
  -0.4841267938E+000  -0.3454388854E-004   0.3944818249E-004
  -0.4804518629E+000  -0.3424954322E-004   0.3909655835E-004
  -0.4767769320E+000  -0.3395588385E-004   0.3874998716E-004
  -0.4731020011E+000  -0.3366260526E-004   0.3840753660E-004
  -0.4694270702E+000  -0.3336920092E-004   0.3806872176E-004
  -0.4657521393E+000  -0.3307573632E-004   0.3773477635E-004
  -0.4620772084E+000  -0.3278259107E-004   0.3740536282E-004
  -0.4584022775E+000  -0.3249101536E-004   0.3707988274E-004
  -0.4547273466E+000  -0.3219902360E-004   0.3675777784E-004
  -0.4510524157E+000  -0.3190767515E-004   0.3644001483E-004
  -0.4473774848E+000  -0.3161721966E-004   0.3612612333E-004
  -0.4437025539E+000  -0.3132743907E-004   0.3581623387E-004
  -0.4400276230E+000  -0.3103853268E-004   0.3550927357E-004
  -0.4363526921E+000  -0.3075025516E-004   0.3520620627E-004
  -0.4326777612E+000  -0.3046325446E-004   0.3490683603E-004
  -0.4290028303E+000  -0.3017663696E-004   0.3461029221E-004
  -0.4253278994E+000  -0.2989149844E-004   0.3431753963E-004
  -0.4216529685E+000  -0.2960699696E-004   0.3402798397E-004
  -0.4179780376E+000  -0.2932433470E-004   0.3374152648E-004
  -0.4143031067E+000  -0.2904199173E-004   0.3345751194E-004
  -0.4106281758E+000  -0.2876078486E-004   0.3317753926E-004
  -0.4069532449E+000  -0.2848145487E-004   0.3290003928E-004
  -0.4032783140E+000  -0.2820329889E-004   0.3262527193E-004
  -0.3996033831E+000  -0.2792567369E-004   0.3235317288E-004
  -0.3959284522E+000  -0.2764968137E-004   0.3208441739E-004
  -0.3922535213E+000  -0.2737570461E-004   0.3181832603E-004
  -0.3885785904E+000  -0.2710258579E-004   0.3155461502E-004
  -0.3849036595E+000  -0.2683120655E-004   0.3129339947E-004
  -0.3812287286E+000  -0.2656129775E-004   0.3103498833E-004
  -0.3775537977E+000  -0.2629266710E-004   0.3077837515E-004
  -0.3738788668E+000  -0.2602523754E-004   0.3052491443E-004
  -0.3702039359E+000  -0.2575992502E-004   0.3027382609E-004
  -0.3665290053E+000  -0.2549606888E-004   0.3002507233E-004
  -0.3628540744E+000  -0.2523438407E-004   0.2977857228E-004
  -0.3591791435E+000  -0.2497396150E-004   0.2953361662E-004
  -0.3555042126E+000  -0.2471502861E-004   0.2929168082E-004
  -0.3518292817E+000  -0.2445831761E-004   0.2905141987E-004
  -0.3481543508E+000  -0.2420302173E-004   0.2881337793E-004
  -0.3444794199E+000  -0.2395005040E-004   0.2857746481E-004
  -0.3408044890E+000  -0.2369868864E-004   0.2834303260E-004
  -0.3371295581E+000  -0.2344954343E-004   0.2811051024E-004
  -0.3334546272E+000  -0.2320209958E-004   0.2787904825E-004
  -0.3297796963E+000  -0.2295593903E-004   0.2764868850E-004
  -0.3261047654E+000  -0.2271144596E-004   0.2741925419E-004
  -0.3224298345E+000  -0.2246680747E-004   0.2718793711E-004
  -0.3187549036E+000  -0.2223006480E-004   0.2696598170E-004
  -0.3150799727E+000  -0.2199877929E-004   0.2674881886E-004
  -0.3114050418E+000  -0.2177066186E-004   0.2653413195E-004
  -0.3077301109E+000  -0.2154517608E-004   0.2632149783E-004
  -0.3040551800E+000  -0.2132206121E-004   0.2611074530E-004
  -0.3003802491E+000  -0.2110116684E-004   0.2590179015E-004
  -0.2967053182E+000  -0.2088239924E-004   0.2569458658E-004
  -0.2930303873E+000  -0.2066569785E-004   0.2548910784E-004
  -0.2893554564E+000  -0.2045102293E-004   0.2528533733E-004
  -0.2856805255E+000  -0.2023834840E-004   0.2508326396E-004
  -0.2820055946E+000  -0.2002765741E-004   0.2488287975E-004
  -0.2783306637E+000  -0.1981893936E-004   0.2468417840E-004
  -0.2746557328E+000  -0.1961218790E-004   0.2448715455E-004
  -0.2709808019E+000  -0.1940739954E-004   0.2429180337E-004
  -0.2673058710E+000  -0.1920457267E-004   0.2409812028E-004
  -0.2636309401E+000  -0.1900370685E-004   0.2390610083E-004
  -0.2599560092E+000  -0.1880480231E-004   0.2371574067E-004
  -0.2562810783E+000  -0.1860785958E-004   0.2352703544E-004
  -0.2526061474E+000  -0.1841287921E-004   0.2333998080E-004
  -0.2489312165E+000  -0.1821986160E-004   0.2315457240E-004
  -0.2452562856E+000  -0.1802880685E-004   0.2297080586E-004
  -0.2415813547E+000  -0.1783971466E-004   0.2278867676E-004
  -0.2379064238E+000  -0.1765258422E-004   0.2260818062E-004
  -0.2342314929E+000  -0.1746741422E-004   0.2242931286E-004
  -0.2305565620E+000  -0.1728420276E-004   0.2225206885E-004
  -0.2268816311E+000  -0.1710294733E-004   0.2207644381E-004
  -0.2232067002E+000  -0.1692364482E-004   0.2190243283E-004
  -0.2195317693E+000  -0.1674629148E-004   0.2173003087E-004
  -0.2158568384E+000  -0.1657088293E-004   0.2155923268E-004
  -0.2121819075E+000  -0.1639741415E-004   0.2139003285E-004
  -0.2085069766E+000  -0.1622587949E-004   0.2122242576E-004
  -0.2048320457E+000  -0.1605627268E-004   0.2105640556E-004
  -0.2011571148E+000  -0.1588858682E-004   0.2089196618E-004
  -0.1974821839E+000  -0.1572281441E-004   0.2072910130E-004
  -0.1938072530E+000  -0.1555894735E-004   0.2056780435E-004
  -0.1901323221E+000  -0.1539697695E-004   0.2040806851E-004
  -0.1864573912E+000  -0.1523689396E-004   0.2024988668E-004
  -0.1827824603E+000  -0.1507868858E-004   0.2009325151E-004
  -0.1791075294E+000  -0.1492235049E-004   0.1993815535E-004
  -0.1754325985E+000  -0.1476786881E-004   0.1978459032E-004
  -0.1717576676E+000  -0.1461523221E-004   0.1963254824E-004
  -0.1680827367E+000  -0.1446442885E-004   0.1948202066E-004
  -0.1644078058E+000  -0.1431544645E-004   0.1933299888E-004
  -0.1607328749E+000  -0.1416827229E-004   0.1918547392E-004
  -0.1570579440E+000  -0.1402289322E-004   0.1903943657E-004
  -0.1533830131E+000  -0.1387929571E-004   0.1889487734E-004
  -0.1497080822E+000  -0.1373746585E-004   0.1875178652E-004
  -0.1460331513E+000  -0.1359738936E-004   0.1861015414E-004
  -0.1423582204E+000  -0.1345905165E-004   0.1846997003E-004
  -0.1386832895E+000  -0.1332243780E-004   0.1833122379E-004
