  -0.1064765876E+001   0.2827761288E-005   0.2064339438E-004
  -0.1061090945E+001   0.2640284147E-005   0.2072458016E-004
  -0.1057416014E+001   0.2449927751E-005   0.2080355296E-004
  -0.1053741083E+001   0.2256316953E-005   0.2087853995E-004
  -0.1050066152E+001   0.2062188759E-005   0.2095130749E-004
  -0.1046391222E+001   0.1862201094E-005   0.2101760156E-004
  -0.1042716291E+001   0.1659836140E-005   0.2108320871E-004
  -0.1039041360E+001   0.1457502110E-005   0.2114395488E-004
  -0.1035366429E+001   0.1250707260E-005   0.2119927314E-004
  -0.1031691498E+001   0.1039658058E-005   0.2125101220E-004
  -0.1028016567E+001   0.8265291263E-006   0.2129923717E-004
  -0.1024341636E+001   0.6131837354E-006   0.2134357660E-004
  -0.1020666705E+001   0.3955034956E-006   0.2138179375E-004
  -0.1016991774E+001   0.1769342362E-006   0.2141776558E-004
  -0.1013316843E+001  -0.4423650455E-007   0.2144710373E-004
  -0.1009641913E+001  -0.2660482275E-006   0.2147415469E-004
  -0.1005966982E+001  -0.4900645200E-006   0.2149442228E-004
  -0.1002292051E+001  -0.7146197166E-006   0.2151139913E-004
  -0.9986171198E+000  -0.9422781741E-006   0.2152118474E-004
  -0.9949421889E+000  -0.1173276186E-005   0.2152764139E-004
  -0.9912672580E+000  -0.1401333743E-005   0.2153059416E-004
  -0.9875923271E+000  -0.1630849863E-005   0.2152597598E-004
  -0.9839173962E+000  -0.1861836236E-005   0.2151770272E-004
  -0.9802424653E+000  -0.2092533545E-005   0.2150357065E-004
  -0.9765675344E+000  -0.2325983654E-005   0.2148349224E-004
  -0.9728926035E+000  -0.2560946509E-005   0.2145944520E-004
  -0.9692176726E+000  -0.2793437668E-005   0.2143137920E-004
  -0.9655427417E+000  -0.3024020766E-005   0.2139715245E-004
  -0.9618678108E+000  -0.3256080905E-005   0.2135671871E-004
  -0.9581928799E+000  -0.3487535434E-005   0.2131213942E-004
  -0.9545179490E+000  -0.3718893583E-005   0.2126132708E-004
  -0.9508430181E+000  -0.3949159329E-005   0.2120634934E-004
  -0.9471680872E+000  -0.4178963042E-005   0.2114514583E-004
  -0.9434931563E+000  -0.4407377624E-005   0.2107979470E-004
  -0.9398182254E+000  -0.4635047091E-005   0.2100828289E-004
  -0.9361432945E+000  -0.4861052495E-005   0.2093273193E-004
  -0.9324683636E+000  -0.5086004312E-005   0.2085118006E-004
  -0.9287934327E+000  -0.5308940403E-005   0.2076576461E-004
  -0.9251185018E+000  -0.5530383428E-005   0.2067454199E-004
  -0.9214435709E+000  -0.5749191580E-005   0.2057961734E-004
  -0.9177686400E+000  -0.5964814167E-005   0.2047905793E-004
  -0.9140937091E+000  -0.6180500087E-005   0.2037309262E-004
  -0.9104187782E+000  -0.6394964175E-005   0.2026405558E-004
  -0.9067438473E+000  -0.6602807442E-005   0.2015193835E-004
  -0.9030689164E+000  -0.6808403325E-005   0.2003250516E-004
  -0.8993939855E+000  -0.7012321874E-005   0.1991028457E-004
  -0.8957190546E+000  -0.7212025222E-005   0.1978377488E-004
  -0.8920441237E+000  -0.7408701488E-005   0.1965298961E-004
  -0.8883691928E+000  -0.7602788358E-005   0.1951797227E-004
  -0.8846942619E+000  -0.7795473104E-005   0.1937910169E-004
  -0.8810193310E+000  -0.7982307055E-005   0.1923856938E-004
  -0.8773444001E+000  -0.8164557271E-005   0.1909248440E-004
  -0.8736694692E+000  -0.8344926657E-005   0.1894343597E-004
  -0.8699945383E+000  -0.8521519960E-005   0.1879139960E-004
  -0.8663196074E+000  -0.8692811042E-005   0.1863654401E-004
  -0.8626446765E+000  -0.8861073696E-005   0.1847729703E-004
  -0.8589697456E+000  -0.9027276307E-005   0.1831616772E-004
  -0.8552948147E+000  -0.9187864150E-005   0.1815329720E-004
  -0.8516198838E+000  -0.9344712547E-005   0.1798665940E-004
  -0.8479449529E+000  -0.9497325232E-005   0.1781871188E-004
  -0.8442700220E+000  -0.9645914481E-005   0.1764804711E-004
  -0.8405950911E+000  -0.9788046971E-005   0.1747638961E-004
  -0.8369201602E+000  -0.9927345479E-005   0.1730055308E-004
  -0.8332452293E+000  -0.1006356705E-004   0.1712465557E-004
  -0.8295702984E+000  -0.1019447147E-004   0.1694651353E-004
  -0.8258953675E+000  -0.1032140590E-004   0.1676706021E-004
  -0.8222204366E+000  -0.1044401168E-004   0.1658636168E-004
  -0.8185455057E+000  -0.1056213968E-004   0.1640476473E-004
  -0.8148705748E+000  -0.1067572523E-004   0.1622177742E-004
  -0.8111956439E+000  -0.1078556287E-004   0.1603779177E-004
  -0.8075207130E+000  -0.1089096064E-004   0.1585317265E-004
  -0.8038457821E+000  -0.1099213922E-004   0.1566791627E-004
  -0.8001708512E+000  -0.1108906143E-004   0.1548238573E-004
  -0.7964959203E+000  -0.1118179197E-004   0.1529646596E-004
  -0.7928209894E+000  -0.1127020383E-004   0.1511034958E-004
  -0.7891460585E+000  -0.1135461885E-004   0.1492388083E-004
  -0.7854711276E+000  -0.1143517071E-004   0.1473750201E-004
  -0.7817961967E+000  -0.1151162475E-004   0.1455140759E-004
  -0.7781212658E+000  -0.1158400280E-004   0.1436542023E-004
  -0.7744463349E+000  -0.1165253580E-004   0.1417980360E-004
  -0.7707714040E+000  -0.1171702822E-004   0.1399468411E-004
  -0.7670964731E+000  -0.1177792322E-004   0.1380994456E-004
  -0.7634215422E+000  -0.1183510827E-004   0.1362608799E-004
  -0.7597466113E+000  -0.1188854329E-004   0.1344272456E-004
  -0.7560716804E+000  -0.1193841257E-004   0.1326028288E-004
  -0.7523967495E+000  -0.1198461985E-004   0.1307872635E-004
  -0.7487218186E+000  -0.1202772697E-004   0.1289825655E-004
  -0.7450468877E+000  -0.1206727512E-004   0.1271912180E-004
  -0.7413719568E+000  -0.1210326315E-004   0.1254090952E-004
  -0.7376970259E+000  -0.1213609257E-004   0.1236375349E-004
  -0.7340220950E+000  -0.1216574495E-004   0.1218796608E-004
  -0.7303471641E+000  -0.1219221603E-004   0.1201336466E-004
  -0.7266722332E+000  -0.1221596560E-004   0.1184033638E-004
  -0.7229973023E+000  -0.1223672173E-004   0.1166906583E-004
  -0.7193223714E+000  -0.1225427101E-004   0.1149931093E-004
  -0.7156474405E+000  -0.1226912047E-004   0.1133079106E-004
  -0.7119725096E+000  -0.1228129813E-004   0.1116411848E-004
  -0.7082975787E+000  -0.1229056565E-004   0.1099900329E-004
  -0.7046226478E+000  -0.1229750623E-004   0.1083537059E-004
  -0.7009477169E+000  -0.1230202375E-004   0.1067351786E-004
  -0.6972727860E+000  -0.1230393763E-004   0.1051370868E-004
  -0.6935978551E+000  -0.1230340752E-004   0.1035559299E-004
  -0.6899229242E+000  -0.1230084149E-004   0.1019913122E-004
  -0.6862479933E+000  -0.1229599431E-004   0.1004483247E-004
  -0.6825730624E+000  -0.1228864023E-004   0.9892249876E-005
  -0.6788981315E+000  -0.1227928091E-004   0.9741658592E-005
  -0.6752232006E+000  -0.1226797523E-004   0.9592798389E-005
  -0.6715482697E+000  -0.1225503959E-004   0.9445841611E-005
  -0.6678733388E+000  -0.1223994539E-004   0.9301112576E-005
  -0.6641984079E+000  -0.1222295641E-004   0.9158321584E-005
  -0.6605234770E+000  -0.1220418830E-004   0.9017452754E-005
  -0.6568485461E+000  -0.1218379558E-004   0.8878387464E-005
  -0.6531736152E+000  -0.1216181858E-004   0.8741516698E-005
  -0.6494986843E+000  -0.1213811809E-004   0.8606805040E-005
  -0.6458237534E+000  -0.1211295938E-004   0.8473737284E-005
  -0.6421488225E+000  -0.1208653481E-004   0.8342718435E-005
  -0.6384738916E+000  -0.1205851658E-004   0.8213891832E-005
  -0.6347989607E+000  -0.1202928497E-004   0.8086993341E-005
  -0.6311240298E+000  -0.1199869933E-004   0.7962274294E-005
  -0.6274490989E+000  -0.1196644710E-004   0.7839393633E-005
  -0.6237741680E+000  -0.1193332325E-004   0.7718272656E-005
  -0.6200992371E+000  -0.1189935559E-004   0.7599357204E-005
  -0.6164243062E+000  -0.1186396269E-004   0.7482670601E-005
  -0.6127493753E+000  -0.1182742967E-004   0.7367837027E-005
  -0.6090744444E+000  -0.1178993577E-004   0.7254774606E-005
  -0.6053995135E+000  -0.1175143093E-004   0.7143575457E-005
  -0.6017245826E+000  -0.1171202950E-004   0.7034561176E-005
  -0.5980496517E+000  -0.1167186768E-004   0.6927397809E-005
  -0.5943747208E+000  -0.1163094985E-004   0.6822220838E-005
  -0.5906997899E+000  -0.1158921168E-004   0.6719026395E-005
  -0.5870248590E+000  -0.1154666376E-004   0.6617894587E-005
  -0.5833499281E+000  -0.1150327887E-004   0.6518333166E-005
  -0.5796749972E+000  -0.1145932852E-004   0.6420820892E-005
  -0.5760000663E+000  -0.1141458225E-004   0.6325116302E-005
  -0.5723251354E+000  -0.1136944271E-004   0.6231072261E-005
  -0.5686502045E+000  -0.1132364701E-004   0.6138845628E-005
  -0.5649752736E+000  -0.1127717082E-004   0.6048827398E-005
  -0.5613003427E+000  -0.1122996986E-004   0.5960582932E-005
  -0.5576254118E+000  -0.1118250592E-004   0.5873767195E-005
  -0.5539504809E+000  -0.1113480001E-004   0.5788838931E-005
  -0.5502755500E+000  -0.1108640301E-004   0.5705930478E-005
  -0.5466006191E+000  -0.1103756177E-004   0.5624770051E-005
  -0.5429256882E+000  -0.1098831174E-004   0.5545153488E-005
  -0.5392507573E+000  -0.1093863961E-004   0.5467193561E-005
  -0.5355758264E+000  -0.1088868494E-004   0.5391111136E-005
  -0.5319008955E+000  -0.1083832313E-004   0.5316491221E-005
  -0.5282259646E+000  -0.1078769444E-004   0.5243271937E-005
  -0.5245510337E+000  -0.1073681032E-004   0.5172054317E-005
  -0.5208761028E+000  -0.1068561800E-004   0.5102512293E-005
  -0.5172011719E+000  -0.1063447957E-004   0.5034356762E-005
  -0.5135262410E+000  -0.1058287267E-004   0.4967760431E-005
  -0.5098513101E+000  -0.1053085018E-004   0.4902602749E-005
  -0.5061763792E+000  -0.1047876161E-004   0.4839124662E-005
  -0.5025014483E+000  -0.1042648184E-004   0.4777130637E-005
  -0.4988265174E+000  -0.1037425015E-004   0.4716625229E-005
  -0.4951515865E+000  -0.1032181216E-004   0.4657750369E-005
  -0.4914766556E+000  -0.1026917310E-004   0.4600122139E-005
  -0.4878017247E+000  -0.1021636762E-004   0.4544101647E-005
  -0.4841267938E+000  -0.1016332347E-004   0.4489413085E-005
  -0.4804518629E+000  -0.1011017244E-004   0.4436145128E-005
  -0.4767769320E+000  -0.1005690934E-004   0.4384275490E-005
  -0.4731020011E+000  -0.1000385882E-004   0.4333543564E-005
  -0.4694270702E+000  -0.9950491859E-005   0.4284123913E-005
  -0.4657521393E+000  -0.9896850703E-005   0.4235987606E-005
  -0.4620772084E+000  -0.9843291033E-005   0.4189459060E-005
  -0.4584022775E+000  -0.9789777779E-005   0.4143958879E-005
  -0.4547273466E+000  -0.9736200330E-005   0.4099574653E-005
  -0.4510524157E+000  -0.9682334668E-005   0.4056657975E-005
  -0.4473774848E+000  -0.9628413351E-005   0.4014756413E-005
  -0.4437025539E+000  -0.9574818244E-005   0.3974018096E-005
  -0.4400276230E+000  -0.9521106479E-005   0.3934615887E-005
  -0.4363526921E+000  -0.9467014014E-005   0.3896288774E-005
  -0.4326777612E+000  -0.9413169560E-005   0.3858857112E-005
  -0.4290028303E+000  -0.9359264145E-005   0.3822674757E-005
  -0.4253278994E+000  -0.9305161342E-005   0.3787499905E-005
  -0.4216529685E+000  -0.9251203868E-005   0.3753350668E-005
  -0.4179780376E+000  -0.9197374243E-005   0.3720132530E-005
  -0.4143031067E+000  -0.9143322821E-005   0.3687784676E-005
  -0.4106281758E+000  -0.9089246921E-005   0.3656724104E-005
  -0.4069532449E+000  -0.9035281214E-005   0.3626562206E-005
  -0.4032783140E+000  -0.8981291053E-005   0.3596970008E-005
  -0.3996033831E+000  -0.8927187234E-005   0.3568461352E-005
  -0.3959284522E+000  -0.8872891530E-005   0.3541128367E-005
  -0.3922535213E+000  -0.8818773893E-005   0.3514291815E-005
  -0.3885785904E+000  -0.8764796261E-005   0.3488233779E-005
  -0.3849036595E+000  -0.8710680654E-005   0.3463057815E-005
  -0.3812287286E+000  -0.8656703919E-005   0.3438501686E-005
  -0.3775537977E+000  -0.8602649925E-005   0.3414667903E-005
  -0.3738788668E+000  -0.8548417719E-005   0.3391783336E-005
  -0.3702039359E+000  -0.8494351177E-005   0.3369613269E-005
  -0.3665290053E+000  -0.8440321226E-005   0.3348105772E-005
  -0.3628540744E+000  -0.8386478271E-005   0.3327165476E-005
  -0.3591791435E+000  -0.8332437771E-005   0.3306605312E-005
  -0.3555042126E+000  -0.8278403760E-005   0.3286807504E-005
  -0.3518292817E+000  -0.8224555459E-005   0.3267482140E-005
  -0.3481543508E+000  -0.8170600339E-005   0.3248620417E-005
  -0.3444794199E+000  -0.8116902862E-005   0.3230116182E-005
  -0.3408044890E+000  -0.8063255580E-005   0.3211824042E-005
  -0.3371295581E+000  -0.8009728699E-005   0.3193630637E-005
  -0.3334546272E+000  -0.7956307975E-005   0.3175181395E-005
  -0.3297796963E+000  -0.7902554427E-005   0.3156490740E-005
  -0.3261047654E+000  -0.7848328105E-005   0.3136850751E-005
  -0.3224298345E+000  -0.7792307466E-005   0.3113437112E-005
  -0.3187549036E+000  -0.7665096721E-005   0.3071176151E-005
  -0.3150799727E+000  -0.7543313023E-005   0.3033658366E-005
  -0.3114050418E+000  -0.7424637246E-005   0.2998517817E-005
  -0.3077301109E+000  -0.7308502996E-005   0.2965282210E-005
  -0.3040551800E+000  -0.7194619736E-005   0.2933731445E-005
  -0.3003802491E+000  -0.7082807430E-005   0.2903732738E-005
  -0.2967053182E+000  -0.6972942996E-005   0.2875192089E-005
  -0.2930303873E+000  -0.6864936780E-005   0.2848035064E-005
  -0.2893554564E+000  -0.6758720299E-005   0.2822197897E-005
  -0.2856805255E+000  -0.6654239130E-005   0.2797622984E-005
  -0.2820055946E+000  -0.6551448475E-005   0.2774256491E-005
  -0.2783306637E+000  -0.6450310255E-005   0.2752047053E-005
  -0.2746557328E+000  -0.6350791151E-005   0.2730945068E-005
  -0.2709808019E+000  -0.6252861240E-005   0.2710902329E-005
  -0.2673058710E+000  -0.6156493057E-005   0.2691871839E-005
  -0.2636309401E+000  -0.6061660912E-005   0.2673807740E-005
  -0.2599560092E+000  -0.5968340424E-005   0.2656665284E-005
  -0.2562810783E+000  -0.5876508176E-005   0.2640400848E-005
  -0.2526061474E+000  -0.5786141482E-005   0.2624971952E-005
  -0.2489312165E+000  -0.5697218208E-005   0.2610337278E-005
  -0.2452562856E+000  -0.5609716659E-005   0.2596456694E-005
  -0.2415813547E+000  -0.5523615489E-005   0.2583291267E-005
  -0.2379064238E+000  -0.5438893649E-005   0.2570803277E-005
  -0.2342314929E+000  -0.5355530340E-005   0.2558956218E-005
  -0.2305565620E+000  -0.5273504991E-005   0.2547714803E-005
  -0.2268816311E+000  -0.5192797237E-005   0.2537044955E-005
  -0.2232067002E+000  -0.5113386915E-005   0.2526913804E-005
  -0.2195317693E+000  -0.5035254049E-005   0.2517289671E-005
  -0.2158568384E+000  -0.4958378857E-005   0.2508142056E-005
  -0.2121819075E+000  -0.4882741741E-005   0.2499441624E-005
  -0.2085069766E+000  -0.4808323296E-005   0.2491160180E-005
  -0.2048320457E+000  -0.4735104307E-005   0.2483270658E-005
  -0.2011571148E+000  -0.4663065756E-005   0.2475747091E-005
  -0.1974821839E+000  -0.4592188819E-005   0.2468564595E-005
  -0.1938072530E+000  -0.4522454878E-005   0.2461699341E-005
  -0.1901323221E+000  -0.4453845515E-005   0.2455128535E-005
  -0.1864573912E+000  -0.4386342524E-005   0.2448830391E-005
  -0.1827824603E+000  -0.4319927908E-005   0.2442784103E-005
  -0.1791075294E+000  -0.4254583885E-005   0.2436969826E-005
  -0.1754325985E+000  -0.4190292889E-005   0.2431368646E-005
  -0.1717576676E+000  -0.4127037575E-005   0.2425962551E-005
  -0.1680827367E+000  -0.4064800819E-005   0.2420734413E-005
  -0.1644078058E+000  -0.4003565721E-005   0.2415667952E-005
  -0.1607328749E+000  -0.3943315605E-005   0.2410747716E-005
  -0.1570579440E+000  -0.3884034023E-005   0.2405959055E-005
  -0.1533830131E+000  -0.3825704756E-005   0.2401288089E-005
  -0.1497080822E+000  -0.3768311811E-005   0.2396721689E-005
  -0.1460331513E+000  -0.3711839426E-005   0.2392247445E-005
  -0.1423582204E+000  -0.3656272068E-005   0.2387853644E-005
  -0.1386832895E+000  -0.3601594434E-005   0.2383529247E-005
