  -0.1031691498E+001   0.2312683913E-008  -0.1326501467E-008
  -0.1028016567E+001   0.2349165618E-008  -0.1311142846E-008
  -0.1024341636E+001   0.2385560111E-008  -0.1294989172E-008
  -0.1020666705E+001   0.2422172986E-008  -0.1278053048E-008
  -0.1016991774E+001   0.2458373525E-008  -0.1260315757E-008
  -0.1013316843E+001   0.2494782621E-008  -0.1241790549E-008
  -0.1009641913E+001   0.2530758018E-008  -0.1222490807E-008
  -0.1005966982E+001   0.2566931307E-008  -0.1202366350E-008
  -0.1002292051E+001   0.2602648403E-008  -0.1181430265E-008
  -0.9986171198E+000   0.2638551772E-008  -0.1159729940E-008
  -0.9949421889E+000   0.2673975215E-008  -0.1137214213E-008
  -0.9912672580E+000   0.2708900362E-008  -0.1113931403E-008
  -0.9875923271E+000   0.2743986451E-008  -0.1089871100E-008
  -0.9839173962E+000   0.2778548315E-008  -0.1065032396E-008
  -0.9802424653E+000   0.2812911489E-008  -0.1039428867E-008
  -0.9765675344E+000   0.2847065176E-008  -0.1013067697E-008
  -0.9728926035E+000   0.2880646619E-008  -0.9859599289E-009
  -0.9692176726E+000   0.2913634604E-008  -0.9581174123E-009
  -0.9655427417E+000   0.2946365476E-008  -0.9295492551E-009
  -0.9618678108E+000   0.2978826781E-008  -0.9002722036E-009
  -0.9581928799E+000   0.3010640826E-008  -0.8703004092E-009
  -0.9545179490E+000   0.3042152413E-008  -0.8396469158E-009
  -0.9508430181E+000   0.3072976043E-008  -0.8083303441E-009
  -0.9471680872E+000   0.3103462261E-008  -0.7763645894E-009
  -0.9434931563E+000   0.3133217525E-008  -0.7437711372E-009
  -0.9398182254E+000   0.3162598236E-008  -0.7105682787E-009
  -0.9361432945E+000   0.3191202567E-008  -0.6767787129E-009
  -0.9324683636E+000   0.3219392892E-008  -0.6424226883E-009
  -0.9287934327E+000   0.3246758847E-008  -0.6075210607E-009
  -0.9251185018E+000   0.3273668902E-008  -0.5720960669E-009
  -0.9214435709E+000   0.3299703890E-008  -0.5361666017E-009
  -0.9177686400E+000   0.3325238494E-008  -0.4997650184E-009
  -0.9140937091E+000   0.3350253382E-008  -0.4629208269E-009
  -0.9104187782E+000   0.3374315747E-008  -0.4256564029E-009
  -0.9067438473E+000   0.3397392977E-008  -0.3879661766E-009
  -0.9030689164E+000   0.3420293616E-008  -0.3498870331E-009
  -0.8993939855E+000   0.3442157641E-008  -0.3114991638E-009
  -0.8957190546E+000   0.3463379328E-008  -0.2728008300E-009
  -0.8920441237E+000   0.3483935335E-008  -0.2337901305E-009
  -0.8883691928E+000   0.3503801618E-008  -0.1945090095E-009
  -0.8846942619E+000   0.3522953428E-008  -0.1550012118E-009
  -0.8810193310E+000   0.3540918486E-008  -0.1152674390E-009
  -0.8773444001E+000   0.3558559746E-008  -0.7535432167E-010
  -0.8736694692E+000   0.3575407845E-008  -0.3530978419E-010
  -0.8699945383E+000   0.3591435072E-008   0.4908106250E-011
  -0.8663196074E+000   0.3606612845E-008   0.4520337272E-010
  -0.8626446765E+000   0.3621381766E-008   0.8556979834E-010
  -0.8589697456E+000   0.3635251272E-008   0.1259538828E-009
  -0.8552948147E+000   0.3648190506E-008   0.1663955845E-009
  -0.8516198838E+000   0.3660652282E-008   0.2068393325E-009
  -0.8479449529E+000   0.3672129316E-008   0.2472277317E-009
  -0.8442700220E+000   0.3683082902E-008   0.2875499635E-009
  -0.8405950911E+000   0.3692994294E-008   0.3278452858E-009
  -0.8369201602E+000   0.3702838458E-008   0.3679518038E-009
  -0.8332452293E+000   0.3711590331E-008   0.4080081375E-009
  -0.8295702984E+000   0.3719728883E-008   0.4479001422E-009
  -0.8258953675E+000   0.3727232638E-008   0.4875612667E-009
  -0.8222204366E+000   0.3734079574E-008   0.5270802360E-009
  -0.8185455057E+000   0.3740246923E-008   0.5663367234E-009
  -0.8148705748E+000   0.3745872771E-008   0.6054204551E-009
  -0.8111956439E+000   0.3750883821E-008   0.6442077322E-009
  -0.8075207130E+000   0.3755258939E-008   0.6827344809E-009
  -0.8038457821E+000   0.3759087426E-008   0.7209271576E-009
  -0.8001708512E+000   0.3762350515E-008   0.7588215335E-009
  -0.7964959203E+000   0.3765085627E-008   0.7963983071E-009
  -0.7928209894E+000   0.3767274722E-008   0.8336375206E-009
  -0.7891460585E+000   0.3769015244E-008   0.8705184458E-009
  -0.7854711276E+000   0.3770233277E-008   0.9070197185E-009
  -0.7817961967E+000   0.3770970454E-008   0.9431191611E-009
  -0.7781212658E+000   0.3771270549E-008   0.9788537506E-009
  -0.7744463349E+000   0.3771118866E-008   0.1014141163E-008
  -0.7707714040E+000   0.3770561625E-008   0.1049018118E-008
  -0.7670964731E+000   0.3769647307E-008   0.1083461266E-008
  -0.7634215422E+000   0.3768301521E-008   0.1117446519E-008
  -0.7597466113E+000   0.3766636770E-008   0.1151012176E-008
  -0.7560716804E+000   0.3764578658E-008   0.1184070546E-008
  -0.7523967495E+000   0.3762243966E-008   0.1216659644E-008
  -0.7487218186E+000   0.3759623955E-008   0.1248754077E-008
  -0.7450468877E+000   0.3756643476E-008   0.1280393841E-008
  -0.7413719568E+000   0.3753425011E-008   0.1311553950E-008
  -0.7376970259E+000   0.3749961359E-008   0.1342208635E-008
  -0.7340220950E+000   0.3746245135E-008   0.1372331250E-008
  -0.7303471641E+000   0.3742338081E-008   0.1401963474E-008
  -0.7266722332E+000   0.3738234771E-008   0.1431009136E-008
  -0.7229973023E+000   0.3733929769E-008   0.1459580561E-008
  -0.7193223714E+000   0.3729417437E-008   0.1487652245E-008
  -0.7156474405E+000   0.3724837000E-008   0.1515197733E-008
  -0.7119725096E+000   0.3720040899E-008   0.1542189844E-008
  -0.7082975787E+000   0.3715171566E-008   0.1568674496E-008
  -0.7046226478E+000   0.3710228047E-008   0.1594625148E-008
  -0.7009477169E+000   0.3705133490E-008   0.1620014413E-008
  -0.6972727860E+000   0.3699961095E-008   0.1644813907E-008
  -0.6935978551E+000   0.3694787658E-008   0.1669149668E-008
  -0.6899229242E+000   0.3689536307E-008   0.1692918357E-008
  -0.6862479933E+000   0.3684206129E-008   0.1716091595E-008
  -0.6825730624E+000   0.3678876743E-008   0.1738800882E-008
  -0.6788981315E+000   0.3673549991E-008   0.1760858886E-008
  -0.6752232006E+000   0.3668310360E-008   0.1782481375E-008
  -0.6715482697E+000   0.3662996209E-008   0.1803478453E-008
  -0.6678733388E+000   0.3657691167E-008   0.1823904263E-008
  -0.6641984079E+000   0.3652482850E-008   0.1843815961E-008
  -0.6605234770E+000   0.3647290436E-008   0.1863187679E-008
  -0.6568485461E+000   0.3642203755E-008   0.1881992627E-008
  -0.6531736152E+000   0.3637140270E-008   0.1900203275E-008
  -0.6494986843E+000   0.3632192190E-008   0.1917880475E-008
  -0.6458237534E+000   0.3627365666E-008   0.1935088471E-008
  -0.6421488225E+000   0.3622575436E-008   0.1951620675E-008
  -0.6384738916E+000   0.3617917390E-008   0.1967631141E-008
  -0.6347989607E+000   0.3613398185E-008   0.1983094566E-008
  -0.6311240298E+000   0.3608929954E-008   0.1997984947E-008
  -0.6274490989E+000   0.3604612309E-008   0.2012371246E-008
  -0.6237741680E+000   0.3600549402E-008   0.2026132226E-008
  -0.6200992371E+000   0.3596555935E-008   0.2039337772E-008
  -0.6164243062E+000   0.3592636143E-008   0.2051962227E-008
  -0.6127493753E+000   0.3588995326E-008   0.2064079535E-008
  -0.6090744444E+000   0.3585441847E-008   0.2075666263E-008
  -0.6053995135E+000   0.3582083184E-008   0.2086595347E-008
  -0.6017245826E+000   0.3578927882E-008   0.2096942343E-008
  -0.5980496517E+000   0.3575984705E-008   0.2106786957E-008
  -0.5943747208E+000   0.3573156049E-008   0.2116000306E-008
  -0.5906997899E+000   0.3570555089E-008   0.2124663255E-008
  -0.5870248590E+000   0.3568082179E-008   0.2132752211E-008
  -0.5833499281E+000   0.3565853335E-008   0.2140353117E-008
  -0.5796749972E+000   0.3563766628E-008   0.2147222094E-008
  -0.5760000663E+000   0.3561941076E-008   0.2153668290E-008
  -0.5723251354E+000   0.3560272537E-008   0.2159445529E-008
  -0.5686502045E+000   0.3558767417E-008   0.2164642888E-008
  -0.5649752736E+000   0.3557432117E-008   0.2169120775E-008
  -0.5613003427E+000   0.3556391477E-008   0.2173205958E-008
  -0.5576254118E+000   0.3555536713E-008   0.2176644009E-008
  -0.5539504809E+000   0.3554874682E-008   0.2179410818E-008
  -0.5502755500E+000   0.3554290330E-008   0.2181604048E-008
  -0.5466006191E+000   0.3554033541E-008   0.2183202804E-008
  -0.5429256882E+000   0.3553865986E-008   0.2184311000E-008
  -0.5392507573E+000   0.3553916848E-008   0.2184658971E-008
  -0.5355758264E+000   0.3554193574E-008   0.2184476207E-008
  -0.5319008955E+000   0.3554574553E-008   0.2183745182E-008
  -0.5282259646E+000   0.3555193349E-008   0.2182317685E-008
  -0.5245510337E+000   0.3555925640E-008   0.2180171694E-008
  -0.5208761028E+000   0.3556908063E-008   0.2177551344E-008
  -0.5172011719E+000   0.3558013459E-008   0.2174308261E-008
  -0.5135262410E+000   0.3559109089E-008   0.2170424433E-008
  -0.5098513101E+000   0.3560468903E-008   0.2165881640E-008
  -0.5061763792E+000   0.3561961550E-008   0.2160661912E-008
  -0.5025014483E+000   0.3563590349E-008   0.2154887589E-008
  -0.4988265174E+000   0.3565358439E-008   0.2148403372E-008
  -0.4951515865E+000   0.3567125921E-008   0.2141334794E-008
  -0.4914766556E+000   0.3569036217E-008   0.2133668566E-008
  -0.4878017247E+000   0.3570946349E-008   0.2125245801E-008
  -0.4841267938E+000   0.3573002608E-008   0.2116344261E-008
  -0.4804518629E+000   0.3575059003E-008   0.2106658281E-008
  -0.4767769320E+000   0.3577264517E-008   0.2096471948E-008
  -0.4731020011E+000   0.3579470283E-008   0.2085626330E-008
  -0.4694270702E+000   0.3581521870E-008   0.2074110330E-008
  -0.4657521393E+000   0.3583722312E-008   0.2061913144E-008
  -0.4620772084E+000   0.3585918460E-008   0.2049024719E-008
  -0.4584022775E+000   0.3588108828E-008   0.2035749633E-008
  -0.4547273466E+000   0.3590133155E-008   0.2021611924E-008
  -0.4510524157E+000   0.3592145602E-008   0.2006918704E-008
  -0.4473774848E+000   0.3594144457E-008   0.1991666394E-008
  -0.4437025539E+000   0.3596127903E-008   0.1975689787E-008
  -0.4400276230E+000   0.3597767056E-008   0.1959146600E-008
  -0.4363526921E+000   0.3599382255E-008   0.1942035337E-008
  -0.4326777612E+000   0.3600971783E-008   0.1924355423E-008
  -0.4290028303E+000   0.3602199303E-008   0.1905939954E-008
  -0.4253278994E+000   0.3603393002E-008   0.1887123266E-008
  -0.4216529685E+000   0.3604381553E-008   0.1867571727E-008
  -0.4179780376E+000   0.3605160091E-008   0.1847626320E-008
  -0.4143031067E+000   0.3605551861E-008   0.1826950624E-008
  -0.4106281758E+000   0.3605894942E-008   0.1805719010E-008
  -0.4069532449E+000   0.3605840308E-008   0.1784111391E-008
  -0.4032783140E+000   0.3605555709E-008   0.1761962612E-008
  -0.3996033831E+000   0.3604861374E-008   0.1739104526E-008
  -0.3959284522E+000   0.3603927963E-008   0.1715896788E-008
  -0.3922535213E+000   0.3602752375E-008   0.1692351996E-008
  -0.3885785904E+000   0.3601153088E-008   0.1668126278E-008
  -0.3849036595E+000   0.3599125262E-008   0.1643587806E-008
  -0.3812287286E+000   0.3596844780E-008   0.1618571449E-008
  -0.3775537977E+000   0.3593948131E-008   0.1593090976E-008
  -0.3738788668E+000   0.3590793420E-008   0.1567160986E-008
  -0.3702039359E+000   0.3587197852E-008   0.1540979522E-008
  -0.3665290053E+000   0.3583159504E-008   0.1514382007E-008
  -0.3628540744E+000   0.3578677212E-008   0.1487569345E-008
  -0.3591791435E+000   0.3573566373E-008   0.1460377265E-008
  -0.3555042126E+000   0.3568194902E-008   0.1432824630E-008
  -0.3518292817E+000   0.3562195236E-008   0.1405116179E-008
  -0.3481543508E+000   0.3555753271E-008   0.1377088126E-008
  -0.3444794199E+000   0.3548871600E-008   0.1348947183E-008
  -0.3408044890E+000   0.3541367553E-008   0.1320529901E-008
  -0.3371295581E+000   0.3533430712E-008   0.1292044584E-008
  -0.3334546272E+000   0.3524879629E-008   0.1263328058E-008
  -0.3297796963E+000   0.3515719589E-008   0.1234403303E-008
  -0.3261047654E+000   0.3506143490E-008   0.1205480304E-008
  -0.3224298345E+000   0.3496158715E-008   0.1176396293E-008
  -0.3187549036E+000   0.3495661966E-008   0.1176282637E-008
  -0.3150799727E+000   0.3494204874E-008   0.1175845755E-008
  -0.3114050418E+000   0.3491789840E-008   0.1175086365E-008
  -0.3077301109E+000   0.3488420835E-008   0.1174005719E-008
  -0.3040551800E+000   0.3484103387E-008   0.1172605589E-008
  -0.3003802491E+000   0.3478844557E-008   0.1170888266E-008
  -0.2967053182E+000   0.3472652907E-008   0.1168856549E-008
  -0.2930303873E+000   0.3465538471E-008   0.1166513734E-008
  -0.2893554564E+000   0.3457512711E-008   0.1163863598E-008
  -0.2856805255E+000   0.3448588472E-008   0.1160910389E-008
  -0.2820055946E+000   0.3438779933E-008   0.1157658804E-008
  -0.2783306637E+000   0.3428102548E-008   0.1154113974E-008
  -0.2746557328E+000   0.3416572991E-008   0.1150281443E-008
  -0.2709808019E+000   0.3404209089E-008   0.1146167147E-008
  -0.2673058710E+000   0.3391029757E-008   0.1141777393E-008
  -0.2636309401E+000   0.3377054928E-008   0.1137118833E-008
  -0.2599560092E+000   0.3362305479E-008   0.1132198440E-008
  -0.2562810783E+000   0.3346803161E-008   0.1127023487E-008
  -0.2526061474E+000   0.3330570518E-008   0.1121601517E-008
  -0.2489312165E+000   0.3313630814E-008   0.1115940321E-008
  -0.2452562856E+000   0.3296007952E-008   0.1110047909E-008
  -0.2415813547E+000   0.3277726401E-008   0.1103932483E-008
  -0.2379064238E+000   0.3258811114E-008   0.1097602415E-008
  -0.2342314929E+000   0.3239287454E-008   0.1091066219E-008
  -0.2305565620E+000   0.3219181114E-008   0.1084332524E-008
  -0.2268816311E+000   0.3198518050E-008   0.1077410050E-008
  -0.2232067002E+000   0.3177324400E-008   0.1070307585E-008
  -0.2195317693E+000   0.3155626419E-008   0.1063033958E-008
  -0.2158568384E+000   0.3133450408E-008   0.1055598018E-008
  -0.2121819075E+000   0.3110822648E-008   0.1048008612E-008
  -0.2085069766E+000   0.3087769338E-008   0.1040274560E-008
  -0.2048320457E+000   0.3064316535E-008   0.1032404641E-008
  -0.2011571148E+000   0.3040490094E-008   0.1024407566E-008
  -0.1974821839E+000   0.3016315618E-008   0.1016291966E-008
  -0.1938072530E+000   0.2991818406E-008   0.1008066372E-008
  -0.1901323221E+000   0.2967023405E-008   0.9997391982E-009
  -0.1864573912E+000   0.2941955166E-008   0.9913187299E-009
  -0.1827824603E+000   0.2916637806E-008   0.9828131068E-009
  -0.1791075294E+000   0.2891094970E-008   0.9742303121E-009
  -0.1754325985E+000   0.2865349797E-008   0.9655781607E-009
  -0.1717576676E+000   0.2839424890E-008   0.9568642888E-009
  -0.1680827367E+000   0.2813342292E-008   0.9480961453E-009
  -0.1644078058E+000   0.2787123459E-008   0.9392809829E-009
  -0.1607328749E+000   0.2760789243E-008   0.9304258520E-009
  -0.1570579440E+000   0.2734359871E-008   0.9215375940E-009
  -0.1533830131E+000   0.2707854936E-008   0.9126228371E-009
  -0.1497080822E+000   0.2681293380E-008   0.9036879915E-009
  -0.1460331513E+000   0.2654693490E-008   0.8947392471E-009
  -0.1423582204E+000   0.2628072889E-008   0.8857825707E-009
  -0.1386832895E+000   0.2601448532E-008   0.8768237049E-009
